repetitiveness_score,len,ppl
82.58064516129032,200,43.06097012153656
71.33333333333334,200,1.0978812911667575
80.0,185,48.14260568385615
68.87417218543047,200,13.828649153181402
63.63636363636363,22,12.154868603851009
76.875,200,46.57288568509136
86.48648648648648,200,76.42738978339435
69.74789915966386,200,18.778053672748772
94.73684210526315,83,4.1242029000409905
71.67630057803468,200,40.591040820768775
71.51515151515152,200,32.53353057688831
87.83783783783784,107,56.34591924339488
79.48717948717949,200,77.49935251868217
62.28070175438597,200,30.470781375706725
83.33333333333334,70,17.8329944039799
76.92307692307693,200,28.44173017627288
75.31645569620254,200,18.328942017631885
81.6,200,17.004866769754877
75.0,200,18.82626508173936
72.15189873417721,200,21.18393401001706
81.81818181818183,50,23.454203863053994
69.42148760330579,152,12.324001113448107
82.64462809917356,200,28.655983547792637
88.07339449541286,173,55.858508220067094
68.18181818181817,200,18.689458348684102
72.02797202797203,200,58.70799083544686
83.33333333333334,16,26.195032508411924
76.72955974842768,200,27.115413159787597
72.72727272727273,80,10.444374615514437
81.5126050420168,150,31.7393739589357
83.50515463917526,200,16.289998947749453
77.71084337349397,200,55.57067060421703
90.0,11,2.454526131937328
72.89156626506023,200,17.17147061304072
76.97841726618705,200,20.88867892157959
78.57142857142857,200,45.85288174804948
72.65625,200,29.431062906381474
83.4862385321101,200,38.525384088159825
88.0,78,77.2051020233135
74.0506329113924,200,41.26027650945699
72.28915662650603,200,24.45905615146895
74.66666666666667,200,21.469837687199938
71.42857142857143,200,21.758802731539873
77.70700636942675,200,33.2422392461363
87.17948717948718,185,9.246131817776364
79.43262411347519,200,32.34145468983741
87.5,30,17.12490834001913
70.58823529411765,78,9.92540789928217
76.47058823529412,200,29.133879777863893
80.48780487804879,139,25.524001742373475
78.04878048780488,200,15.082746117755773
89.65517241379311,76,108.44851745592464
36.36363636363637,200,1.8911419322310887
70.77922077922078,200,46.30898167971546
100.0,3,562.5221559436468
72.10884353741497,200,68.52327675573946
82.39999999999999,156,84.72191782418095
74.19354838709677,200,19.241303978357617
74.35897435897436,200,9.426195955770389
71.14093959731544,200,23.155305047759427
82.22222222222221,200,28.479555064975738
74.10071942446042,200,26.71369604692351
75.49668874172185,200,30.966998520922164
73.17073170731707,200,18.662380968789343
76.59574468085107,200,32.683055585829415
86.36363636363636,200,27.781911540228563
79.86577181208054,200,16.479925133972184
68.10344827586206,200,10.69065209052625
73.23943661971832,200,14.015054547548248
84.94623655913979,200,20.7072349607763
75.55555555555556,200,5.744792775155252
84.375,200,5.65904057109683
84.61538461538461,200,49.495112220543454
70.98765432098766,200,28.05848290182892
70.1923076923077,200,22.83269741948142
80.1418439716312,179,18.108644481195853
79.25925925925927,200,57.36255445402288
81.45161290322581,200,42.08479143691151
74.0506329113924,200,17.11671678749555
100.0,12,40.52092843177099
72.61904761904762,200,35.66762921867967
71.42857142857143,167,16.86052227522422
76.35135135135135,200,23.75225924838747
96.15384615384616,29,28.283045899011192
74.30555555555556,200,45.32770170157528
75.53956834532374,200,25.67803131826064
67.96875,200,19.225019337713366
80.91603053435115,200,36.54141199834219
66.66666666666666,200,23.946722075800906
67.90123456790124,200,17.699338731245696
81.56028368794325,200,34.68423594239699
74.82517482517483,200,46.29705393378476
69.81132075471697,200,17.544148228533874
73.8562091503268,200,40.65483171541912
79.75460122699386,200,29.127788660334833
100.0,7,48.26290158778513
77.86259541984732,200,40.44656168260146
80.0,72,12.0655770538826
72.22222222222221,106,10.297497111346551
76.92307692307693,200,21.79552404004048
63.87096774193548,200,21.00496468113454
82.64462809917356,200,11.75986833203492
79.59183673469387,200,68.82836395235925
67.94871794871796,200,13.990723090380788
64.41717791411043,200,24.338568433703664
74.68354430379746,200,23.03544997650672
71.34831460674157,200,24.47322047900506
89.77272727272727,200,13.237837042249826
70.44025157232704,200,41.361124811498385
79.16666666666666,60,3.7355184451966776
88.67924528301887,200,79.96291422565432
65.0,200,21.514764794802364
85.71428571428571,200,24.6614224978778
73.72262773722628,198,12.649842731999534
72.81553398058253,200,25.958548632770192
89.79591836734694,86,40.17098927116976
72.7810650887574,200,20.056056603772973
76.50602409638554,200,23.35513994655404
80.4054054054054,200,33.734945540496426
78.83211678832117,200,19.00652571271492
81.13207547169812,200,38.67813751855584
80.0,200,21.473339264354394
81.69934640522875,200,20.8275180812676
82.75862068965517,46,2.3031386002666223
85.03937007874016,200,54.65878154957525
86.36363636363636,200,20.896165139050936
80.0,164,29.566078187973623
100.0,18,34.9275696519425
78.70967741935485,200,48.516040637094484
70.0,200,6.7240698127876115
76.81159420289855,200,14.10076041137394
79.59183673469387,184,11.60427028445073
87.09677419354838,48,18.760258633374608
71.25748502994011,200,24.320760065908292
78.61635220125787,200,39.38996895726437
71.62162162162163,200,21.702070083875114
60.86956521739131,48,5.292596712963236
85.71428571428571,26,2.8308760440521623
100.0,53,23.12172944981138
67.21311475409836,200,21.078410180685818
100.0,16,36.147424282636
75.15527950310559,200,23.64954641485433
84.0,178,45.83056218680468
75.77639751552795,200,21.619053493888682
92.0,200,45.4012893635669
100.0,16,44.400031069278164
68.50393700787401,200,9.604827530322808
90.0,11,238.8704486460779
78.37837837837837,200,36.079031145932184
71.51898734177216,200,28.736941600337655
89.58333333333334,69,35.64637732678668
72.22222222222221,200,12.065971699133405
79.13043478260869,190,71.73015565280667
88.13559322033898,89,18.858210573354537
73.97260273972603,200,24.202476667746584
81.08108108108108,200,43.65667974103386
88.3495145631068,200,47.179789682140665
84.375,200,47.659134401370515
78.125,200,17.533501868797742
82.35294117647058,200,39.429458164814484
81.30081300813008,200,34.028371981913075
82.66666666666667,132,2.094019088309613
77.93103448275862,200,88.02147051530346
74.39024390243902,200,20.45928623957551
77.48344370860927,200,34.14734194824511
51.85185185185185,200,11.842651833608853
75.0,200,26.270043682999187
78.01418439716312,200,29.073922183291817
73.94366197183099,200,25.7272598455701
76.08695652173914,200,64.95139885692865
81.42857142857143,200,49.51087768675615
92.63157894736842,200,25.27878420521886
80.35714285714286,200,35.37817173743544
79.72972972972973,200,24.858248165697418
72.67441860465115,200,37.09204699740178
86.58536585365853,200,26.971071236090737
89.2156862745098,178,62.26601142965168
79.87421383647799,200,17.5844545959549
80.66666666666666,200,41.03158772996382
82.6086956521739,200,39.65200332538615
92.5925925925926,42,8.306525601409904
72.41379310344827,200,19.36348178939987
78.90625,200,36.292635215997706
92.47311827956989,200,10.450741162832934
56.779661016949156,200,11.989954797465257
74.3801652892562,200,13.029319404993336
80.43478260869566,172,23.740228715821974
75.0,200,20.143665287251025
78.01418439716312,197,43.788542120927005
85.71428571428571,108,24.334427478823773
71.51898734177216,200,46.269325788281805
94.82758620689656,104,25.979860241568296
78.62068965517241,200,45.87677510883607
82.71604938271605,146,1.7604453550145445
83.33333333333334,137,24.952567100104368
78.57142857142857,200,38.745343678973974
73.64864864864865,200,25.258563948744808
81.63265306122449,121,14.668752746113585
79.02097902097903,200,80.56271804885449
87.8048780487805,200,72.65458864484918
54.088050314465406,200,10.75699216561618
93.67088607594937,161,16.975612702127936
81.08108108108108,200,9.511691210034204
71.34146341463415,200,36.41372278852156
82.31292517006803,200,31.026188399906136
78.83211678832117,200,30.654884765463695
58.895705521472394,200,21.061669762215477
70.12987012987013,200,26.69488938497296
47.5177304964539,200,6.137573836242373
75.32467532467533,200,16.495296087510514
78.84615384615384,200,53.68471213224656
81.03448275862068,109,27.025904487870413
74.65753424657534,200,38.024090071578044
70.46979865771812,200,26.265457703035654
76.87074829931973,200,17.51309931444549
72.6027397260274,200,22.579171562236525
79.2,200,29.44742313591577
83.6734693877551,81,20.61811674884535
73.07692307692307,200,20.948853173807542
93.84615384615384,200,22.001831949406736
78.87323943661971,200,37.53234806223271
72.36842105263158,105,13.210475582859265
83.62068965517241,200,87.95816871967399
77.7027027027027,200,11.266743398404667
78.76106194690266,144,67.56952658000687
67.70186335403726,200,58.272838173163656
82.55813953488372,126,15.74073538125344
67.96116504854369,150,16.363191182124716
82.27848101265823,200,30.42500593560835
82.44274809160305,200,46.42421725162959
81.42857142857143,200,40.03739938132071
65.93406593406593,200,5.471734827410706
80.1526717557252,200,22.049095443005637
95.18072289156626,200,32.87706767269468
73.8255033557047,200,38.991493746183735
85.0,200,78.71615765830218
57.30337078651685,200,10.283898640890543
75.15923566878982,200,32.41081206136679
78.91156462585033,200,87.76152975547971
72.16494845360825,132,18.751665576519667
79.08496732026144,200,39.07371888202173
93.54838709677419,39,16.56733379848241
100.0,3,400.2023843977686
66.01941747572816,200,8.124020192546697
87.87878787878788,107,6.267346450095832
68.54838709677419,200,27.06930328314106
85.57692307692307,200,77.24307284460822
67.26190476190477,200,63.32222561673149
100.0,10,105.98068314408187
70.17543859649122,200,10.943386470113262
81.81818181818183,200,38.16149496360365
74.25742574257426,142,12.82939159328849
73.33333333333333,200,17.160208179603444
74.17218543046357,200,13.382582082928813
78.26086956521739,200,16.48752747206303
78.94736842105263,200,16.470260003635847
72.41379310344827,200,18.683738787201005
78.46153846153847,200,7.045373714953684
72.02380952380952,200,22.571358604826724
72.91666666666666,172,7.418146854888659
83.03571428571429,200,69.35750523463376
95.34883720930233,60,37.945397164678425
82.6086956521739,200,35.05023023973065
68.71165644171779,200,21.867067000901354
77.92207792207793,200,50.318788974808704
82.6923076923077,200,23.96222593126084
69.48051948051948,200,55.66777017801033
100.0,6,71.04712885149497
65.76576576576578,200,29.88295984591477
86.04651162790698,200,26.5547789753508
78.63247863247864,200,15.031804035741967
77.6978417266187,200,6.937510246973329
69.1358024691358,200,49.88878984067581
92.3076923076923,200,70.6792380930193
70.62146892655367,200,35.95803936844827
70.98765432098766,200,26.7071235273782
58.59375,200,11.200126082447056
86.76470588235294,108,175.01561286506532
95.1219512195122,76,2.1830203220888333
78.82352941176471,109,18.525793668773556
100.0,22,42.6300493019093
88.69565217391305,200,99.07295103543612
85.71428571428571,200,174.4259271551324
79.60526315789474,200,24.589212434641134
74.21383647798741,200,20.76953092718008
58.46153846153847,114,5.058859117999655
76.77419354838709,200,28.5776365105297
53.5483870967742,200,10.4739622987612
77.77777777777779,200,18.103675591971065
83.33333333333334,200,43.535165333136916
78.43137254901961,200,27.784492294383124
68.35443037974683,200,22.405885548344404
69.16666666666667,200,29.54215873480596
62.96296296296296,85,3.10940516933042
72.84768211920529,200,36.55783725526758
71.42857142857143,25,3.9465274808699458
80.4054054054054,200,33.956044248201195
70.23809523809523,200,17.931424441003063
77.77777777777779,200,38.89335335864023
75.15923566878982,200,26.448428157686394
80.34188034188034,200,45.454348679402045
70.41420118343196,200,35.62824690186315
75.3731343283582,200,45.75496691314914
80.95238095238095,200,37.36809531747432
71.0691823899371,200,25.050117384051156
72.78481012658227,200,17.332680840742896
77.84810126582279,200,45.55171712870574
83.33333333333334,144,45.76848697356133
60.902255639097746,200,15.6857111008218
75.67567567567568,140,26.01447572069353
76.51006711409396,200,50.80953507576195
82.95454545454545,200,14.990258215934244
66.42857142857143,200,18.351207971376606
74.10071942446042,200,16.517585151520805
83.33333333333334,200,41.269765171687496
80.6896551724138,200,25.23246484496762
66.38655462184873,200,27.51916171300137
62.264150943396224,200,30.988224777351782
73.50993377483444,200,11.986236257175207
65.29411764705883,200,26.48199134434318
77.35849056603774,200,45.44548352105088
74.67532467532467,200,19.271147938340977
80.64516129032258,109,27.744835915638536
82.8125,200,31.98834173478898
84.9624060150376,200,34.11691085992082
80.28169014084507,200,37.09496389141934
76.58227848101265,200,54.890625356107215
56.19834710743802,200,13.895691333077687
86.66666666666667,200,20.215164131459147
71.7948717948718,200,19.556430763023286
78.125,200,4.724408132199251
48.421052631578945,200,7.940122749784272
70.58823529411765,200,17.489371259816725
78.83211678832117,200,23.87785037741208
89.79591836734694,67,41.64262047293833
76.875,200,36.654444408455284
55.33980582524271,200,9.409004351287614
72.51461988304094,200,38.30177364487532
