repetitiveness_score,len,ppl
2.3529411764705883,200,6.255892806369711
4.3478260869565215,200,36.53568387490515
6.956521739130435,200,37.5244555357181
3.4246575342465753,200,112.90815010223294
3.870967741935484,200,43.06097012153656
5.333333333333334,200,1.0978812911667575
3.4482758620689653,185,48.14260568385615
6.622516556291391,200,13.828649153181402
18.181818181818183,22,12.154868603851009
4.375,200,46.57288568509136
2.027027027027027,200,76.42738978339435
9.243697478991598,200,18.778053672748772
2.631578947368421,83,4.1242029000409905
5.202312138728324,200,40.591040820768775
6.666666666666667,200,32.53353057688831
1.3513513513513513,107,56.34591924339488
3.418803418803419,200,77.49935251868217
6.140350877192982,200,30.470781375706725
0.0,70,17.8329944039799
4.615384615384616,200,28.44173017627288
5.69620253164557,200,18.328942017631885
4.8,200,17.004866769754877
4.3478260869565215,200,18.82626508173936
5.063291139240507,200,21.18393401001706
2.272727272727273,50,23.454203863053994
4.132231404958678,152,12.324001113448107
4.958677685950414,200,28.655983547792637
2.7522935779816518,173,55.858508220067094
8.441558441558442,200,18.689458348684102
7.6923076923076925,200,58.70799083544686
0.0,16,26.195032508411924
5.031446540880504,200,27.115413159787597
9.090909090909092,80,10.444374615514437
4.201680672268908,150,31.7393739589357
3.0927835051546393,200,16.289998947749453
3.614457831325301,200,55.57067060421703
0.0,11,2.454526131937328
4.216867469879518,200,17.17147061304072
6.474820143884892,200,20.88867892157959
4.464285714285714,200,45.85288174804948
3.90625,200,29.431062906381474
1.834862385321101,200,38.525384088159825
2.0,78,77.2051020233135
5.69620253164557,200,41.26027650945699
4.819277108433735,200,24.45905615146895
6.666666666666667,200,21.469837687199938
5.357142857142857,200,21.758802731539873
5.7324840764331215,200,33.2422392461363
1.282051282051282,185,9.246131817776364
3.546099290780142,200,32.34145468983741
0.0,30,17.12490834001913
11.76470588235294,78,9.92540789928217
3.9215686274509802,200,29.133879777863893
4.878048780487805,139,25.524001742373475
6.097560975609756,200,15.082746117755773
1.7241379310344827,76,108.44851745592464
12.727272727272727,200,1.8911419322310887
7.142857142857142,200,46.30898167971546
0.0,3,562.5221559436468
6.802721088435375,200,68.52327675573946
5.6000000000000005,156,84.72191782418095
4.516129032258064,200,19.241303978357617
3.8461538461538463,200,9.426195955770389
6.7114093959731544,200,23.155305047759427
3.7037037037037033,200,28.479555064975738
5.755395683453238,200,26.71369604692351
3.9735099337748347,200,30.966998520922164
5.487804878048781,200,18.662380968789343
6.382978723404255,200,32.683055585829415
1.5151515151515151,200,27.781911540228563
4.697986577181208,200,16.479925133972184
6.896551724137931,200,10.69065209052625
5.633802816901409,200,14.015054547548248
4.301075268817205,200,20.7072349607763
2.2222222222222223,200,5.744792775155252
3.125,200,5.65904057109683
3.418803418803419,200,49.495112220543454
6.790123456790123,200,28.05848290182892
2.8846153846153846,200,22.83269741948142
3.546099290780142,179,18.108644481195853
5.185185185185185,200,57.36255445402288
4.032258064516129,200,42.08479143691151
3.1645569620253164,200,17.11671678749555
0.0,12,40.52092843177099
5.952380952380952,200,35.66762921867967
6.7669172932330826,167,16.86052227522422
3.3783783783783785,200,23.75225924838747
0.0,29,28.283045899011192
4.166666666666666,200,45.32770170157528
2.877697841726619,200,25.67803131826064
3.90625,200,19.225019337713366
3.816793893129771,200,36.54141199834219
7.18954248366013,200,23.946722075800906
6.172839506172839,200,17.699338731245696
3.546099290780142,200,34.68423594239699
5.594405594405594,200,46.29705393378476
6.918238993710692,200,17.544148228533874
5.228758169934641,200,40.65483171541912
4.294478527607362,200,29.127788660334833
0.0,7,48.26290158778513
3.0534351145038165,200,40.44656168260146
6.666666666666667,72,12.0655770538826
2.7777777777777777,106,10.297497111346551
5.128205128205128,200,21.79552404004048
5.806451612903226,200,21.00496468113454
1.6528925619834711,200,11.75986833203492
4.081632653061225,200,68.82836395235925
5.769230769230769,200,13.990723090380788
6.748466257668712,200,24.338568433703664
5.063291139240507,200,23.03544997650672
6.741573033707865,200,24.47322047900506
1.1363636363636365,200,13.237837042249826
5.660377358490567,200,41.361124811498385
6.25,60,3.7355184451966776
2.8301886792452833,200,79.96291422565432
3.3333333333333335,200,21.514764794802364
3.061224489795918,200,24.6614224978778
5.839416058394161,198,12.649842731999534
5.825242718446602,200,25.958548632770192
2.0408163265306123,86,40.17098927116976
8.875739644970414,200,20.056056603772973
4.216867469879518,200,23.35513994655404
4.054054054054054,200,33.734945540496426
3.64963503649635,200,19.00652571271492
4.716981132075472,200,38.67813751855584
4.285714285714286,200,21.473339264354394
3.9215686274509802,200,20.8275180812676
3.4482758620689653,46,2.3031386002666223
3.937007874015748,200,54.65878154957525
2.272727272727273,200,20.896165139050936
4.0,164,29.566078187973623
0.0,18,34.9275696519425
4.516129032258064,200,48.516040637094484
8.461538461538462,200,6.7240698127876115
4.3478260869565215,200,14.10076041137394
3.4013605442176873,184,11.60427028445073
3.225806451612903,48,18.760258633374608
7.784431137724551,200,24.320760065908292
3.1446540880503147,200,39.38996895726437
5.405405405405405,200,21.702070083875114
4.3478260869565215,48,5.292596712963236
0.0,26,2.8308760440521623
0.0,53,23.12172944981138
6.557377049180328,200,21.078410180685818
0.0,16,36.147424282636
4.3478260869565215,200,23.64954641485433
4.8,178,45.83056218680468
6.211180124223603,200,21.619053493888682
1.0,200,45.4012893635669
0.0,16,44.400031069278164
7.086614173228346,200,9.604827530322808
0.0,11,238.8704486460779
5.405405405405405,200,36.079031145932184
4.430379746835443,200,28.736941600337655
4.166666666666666,69,35.64637732678668
4.444444444444445,200,12.065971699133405
6.086956521739131,190,71.73015565280667
3.389830508474576,89,18.858210573354537
6.164383561643835,200,24.202476667746584
4.72972972972973,200,43.65667974103386
1.9417475728155338,200,47.179789682140665
3.125,200,47.659134401370515
5.46875,200,17.533501868797742
3.2679738562091507,200,39.429458164814484
4.0650406504065035,200,34.028371981913075
4.0,132,2.094019088309613
4.827586206896552,200,88.02147051530346
2.4390243902439024,200,20.45928623957551
4.635761589403973,200,34.14734194824511
8.024691358024691,200,11.842651833608853
6.578947368421052,200,26.270043682999187
4.964539007092199,200,29.073922183291817
4.225352112676056,200,25.7272598455701
3.6231884057971016,200,64.95139885692865
4.285714285714286,200,49.51087768675615
2.1052631578947367,200,25.27878420521886
4.464285714285714,200,35.37817173743544
4.72972972972973,200,24.858248165697418
6.395348837209303,200,37.09204699740178
3.6585365853658534,200,26.971071236090737
2.941176470588235,178,62.26601142965168
4.40251572327044,200,17.5844545959549
4.666666666666667,200,41.03158772996382
3.7267080745341614,200,39.65200332538615
0.0,42,8.306525601409904
4.827586206896552,200,19.36348178939987
3.90625,200,36.292635215997706
2.1505376344086025,200,10.450741162832934
6.779661016949152,200,11.989954797465257
6.6115702479338845,200,13.029319404993336
3.260869565217391,172,23.740228715821974
5.555555555555555,200,20.143665287251025
4.964539007092199,197,43.788542120927005
2.5974025974025974,108,24.334427478823773
5.69620253164557,200,46.269325788281805
0.0,104,25.979860241568296
4.137931034482759,200,45.87677510883607
2.4691358024691357,146,1.7604453550145445
2.941176470588235,137,24.952567100104368
5.0,200,38.745343678973974
5.405405405405405,200,25.258563948744808
3.061224489795918,121,14.668752746113585
4.195804195804196,200,80.56271804885449
3.2520325203252036,200,72.65458864484918
8.176100628930817,200,10.75699216561618
0.0,161,16.975612702127936
2.7027027027027026,200,9.511691210034204
5.487804878048781,200,36.41372278852156
3.4013605442176873,200,31.026188399906136
5.109489051094891,200,30.654884765463695
11.042944785276074,200,21.061669762215477
7.142857142857142,200,26.69488938497296
4.964539007092199,200,6.137573836242373
4.545454545454546,200,16.495296087510514
3.205128205128205,200,53.68471213224656
3.4482758620689653,109,27.025904487870413
6.164383561643835,200,38.024090071578044
6.0402684563758395,200,26.265457703035654
3.4013605442176873,200,17.51309931444549
4.794520547945205,200,22.579171562236525
4.8,200,29.44742313591577
4.081632653061225,81,20.61811674884535
6.41025641025641,200,20.948853173807542
1.5384615384615385,200,22.001831949406736
4.225352112676056,200,37.53234806223271
7.894736842105263,105,13.210475582859265
2.586206896551724,200,87.95816871967399
4.72972972972973,200,11.266743398404667
4.424778761061947,144,67.56952658000687
6.832298136645963,200,58.272838173163656
4.651162790697675,126,15.74073538125344
7.766990291262135,150,16.363191182124716
3.1645569620253164,200,30.42500593560835
2.2900763358778624,200,46.42421725162959
5.0,200,40.03739938132071
8.791208791208792,200,5.471734827410706
6.106870229007633,200,22.049095443005637
0.0,200,32.87706767269468
5.369127516778524,200,38.991493746183735
3.75,200,78.71615765830218
6.741573033707865,200,10.283898640890543
5.7324840764331215,200,32.41081206136679
5.442176870748299,200,87.76152975547971
5.154639175257731,132,18.751665576519667
4.57516339869281,200,39.07371888202173
0.0,39,16.56733379848241
0.0,3,400.2023843977686
3.8834951456310676,200,8.124020192546697
3.0303030303030303,107,6.267346450095832
8.064516129032258,200,27.06930328314106
3.8461538461538463,200,77.24307284460822
7.142857142857142,200,63.32222561673149
0.0,10,105.98068314408187
7.017543859649122,200,10.943386470113262
2.727272727272727,200,38.16149496360365
5.9405940594059405,142,12.82939159328849
5.454545454545454,200,17.160208179603444
5.298013245033113,200,13.382582082928813
6.521739130434782,200,16.48752747206303
4.511278195488721,200,16.470260003635847
5.517241379310345,200,18.683738787201005
3.076923076923077,200,7.045373714953684
6.547619047619048,200,22.571358604826724
8.333333333333332,172,7.418146854888659
3.571428571428571,200,69.35750523463376
0.0,60,37.945397164678425
5.217391304347826,200,35.05023023973065
5.521472392638037,200,21.867067000901354
4.545454545454546,200,50.318788974808704
3.8461538461538463,200,23.96222593126084
7.142857142857142,200,55.66777017801033
0.0,6,71.04712885149497
5.405405405405405,200,29.88295984591477
3.488372093023256,200,26.5547789753508
5.128205128205128,200,15.031804035741967
5.755395683453238,200,6.937510246973329
5.555555555555555,200,49.88878984067581
0.0,200,70.6792380930193
3.954802259887006,200,35.95803936844827
4.938271604938271,200,26.7071235273782
11.71875,200,11.200126082447056
2.941176470588235,108,175.01561286506532
0.0,76,2.1830203220888333
3.5294117647058822,109,18.525793668773556
0.0,22,42.6300493019093
2.608695652173913,200,99.07295103543612
2.380952380952381,200,174.4259271551324
3.9473684210526314,200,24.589212434641134
3.7735849056603774,200,20.76953092718008
6.153846153846154,114,5.058859117999655
4.516129032258064,200,28.5776365105297
5.806451612903226,200,10.4739622987612
3.4722222222222223,200,18.103675591971065
4.3478260869565215,200,43.535165333136916
4.57516339869281,200,27.784492294383124
6.962025316455696,200,22.405885548344404
6.666666666666667,200,29.54215873480596
7.4074074074074066,85,3.10940516933042
5.298013245033113,200,36.55783725526758
0.0,25,3.9465274808699458
5.405405405405405,200,33.956044248201195
4.761904761904762,200,17.931424441003063
3.4722222222222223,200,38.89335335864023
5.095541401273886,200,26.448428157686394
4.273504273504273,200,45.454348679402045
5.9171597633136095,200,35.62824690186315
6.7164179104477615,200,45.75496691314914
3.4013605442176873,200,37.36809531747432
5.031446540880504,200,25.050117384051156
6.329113924050633,200,17.332680840742896
4.430379746835443,200,45.55171712870574
3.3333333333333335,144,45.76848697356133
6.015037593984962,200,15.6857111008218
5.405405405405405,140,26.01447572069353
3.3557046979865772,200,50.80953507576195
3.4090909090909087,200,14.990258215934244
8.571428571428571,200,18.351207971376606
5.0359712230215825,200,16.517585151520805
3.968253968253968,200,41.269765171687496
4.137931034482759,200,25.23246484496762
9.243697478991598,200,27.51916171300137
7.547169811320755,200,30.988224777351782
3.9735099337748347,200,11.986236257175207
5.294117647058823,200,26.48199134434318
5.031446540880504,200,45.44548352105088
5.194805194805195,200,19.271147938340977
4.301075268817205,109,27.744835915638536
3.125,200,31.98834173478898
3.007518796992481,200,34.11691085992082
4.225352112676056,200,37.09496389141934
3.79746835443038,200,54.890625356107215
7.43801652892562,200,13.895691333077687
1.9047619047619049,200,20.215164131459147
5.769230769230769,200,19.556430763023286
4.6875,200,4.724408132199251
4.2105263157894735,200,7.940122749784272
5.88235294117647,200,17.489371259816725
5.109489051094891,200,23.87785037741208
2.0408163265306123,67,41.64262047293833
4.375,200,36.654444408455284
13.592233009708737,200,9.409004351287614
5.847953216374268,200,38.30177364487532
3.225806451612903,200,1.5380377180815674
7.006369426751593,200,34.66603524132575
0.0,16,260.3699905021258
4.587155963302752,200,49.26895325499845
0.0,74,4.977149707500225
4.697986577181208,200,20.10934048127165
5.633802816901409,200,28.1293615946948
5.263157894736842,200,35.35378920100861
2.898550724637681,200,52.17460592659719
4.697986577181208,200,74.44471334287903
1.0309278350515463,200,64.1959565941628
4.201680672268908,200,38.93645298910063
