repetitiveness_score,len,ppl
86.66666666666667,65,34.394193821110825
68.75,200,4.068278457282387
74.21383647798741,200,31.139787415929273
91.66666666666666,110,21.520628265184786
90.47619047619048,26,41.661715404958336
100.0,43,16.05064492447495
72.02797202797203,200,1.10329663227615
88.63636363636364,200,31.012808867790945
79.05405405405406,200,18.922225510363983
72.22222222222221,138,12.396069226155582
77.48344370860927,200,74.8900894874063
77.55102040816327,200,46.88353101678359
90.29126213592234,200,21.149348310459228
77.85714285714286,200,21.094263402136995
80.31496062992126,200,63.19937886730879
80.3921568627451,200,50.3092167290474
85.71428571428571,67,44.72830921125256
72.0,200,8.878028688347516
90.80459770114942,189,30.383514708069317
78.04878048780488,200,21.642514448201883
97.67441860465115,74,76.81223268012255
95.65217391304348,45,29.80450644759444
76.35135135135135,200,4.356249920830501
75.51020408163265,200,9.096423594848886
67.94871794871796,200,25.18279957803782
75.30864197530865,200,32.36869795657054
74.67532467532467,200,16.265172505210113
85.18518518518519,50,64.46548865001127
73.83720930232558,200,42.71298001805117
76.87074829931973,200,24.363564920149194
68.51851851851852,200,28.16559835878607
67.47967479674797,200,44.474146688205614
69.375,200,30.63146205946351
76.19047619047619,200,13.047525297649782
58.82352941176471,200,5.489875604792381
66.2420382165605,200,13.841585907511348
75.83892617449665,200,22.45030745680451
90.0,11,2.4545302698321674
72.67080745341616,200,16.71124990873428
81.81818181818183,200,7.336763778321973
71.42857142857143,192,23.85739402118266
87.37864077669903,200,38.28520895528678
75.91240875912408,200,36.006276766815475
67.24137931034483,136,45.21041257583608
70.34482758620689,200,39.375118638845926
74.82517482517483,173,25.948156569813396
58.51851851851851,200,10.226014430813015
46.08695652173913,200,22.736034611996473
71.83098591549296,200,15.963133476486533
72.10884353741497,200,20.605160646585094
72.5609756097561,200,55.525295491395966
79.8507462686567,200,16.107996442164584
52.38095238095239,200,4.920807769632558
68.58974358974359,200,9.60978608389371
73.84615384615385,186,10.00422198197651
93.18181818181817,200,10.046298591724812
76.59574468085107,200,32.59726731149863
87.87878787878788,97,22.645817622550766
76.11940298507463,200,24.339019148649545
75.0,200,49.32749936641509
82.58064516129032,200,53.66290649456237
79.25925925925927,200,42.898027315847564
79.3103448275862,200,59.50271326031216
74.70588235294117,200,4.417060081807487
89.65517241379311,82,27.999172009750705
71.61290322580646,200,29.096596762093313
60.75949367088608,200,22.107988107194753
80.43478260869566,200,60.5526808397514
78.343949044586,200,39.982919544202254
66.66666666666666,200,12.210082658582586
64.67065868263472,200,22.7065348191768
80.12422360248446,200,46.056991247884774
80.0,200,19.248140074997245
77.3972602739726,200,19.31557045090492
79.85611510791367,200,53.08567995232416
57.831325301204814,200,9.234679632394043
61.78861788617886,200,5.866639844992936
81.89655172413794,200,31.761469083968592
93.10344827586206,105,28.894071683898826
72.85714285714285,200,36.16900758967127
73.8255033557047,200,27.32141378313675
84.29752066115702,200,43.9208640623592
78.16901408450704,200,16.651513327731205
69.18238993710692,200,32.10218453687919
78.125,200,17.77687591451887
67.48466257668711,200,34.59735892119268
65.32258064516128,151,14.358092832278592
74.83870967741936,200,21.746796470021597
85.71428571428571,63,10.116847135303672
72.53521126760563,200,40.002871302356446
75.83892617449665,200,25.345858503959562
75.80645161290323,200,12.551346631282556
71.6867469879518,200,28.951740723904575
80.8695652173913,200,11.395447858515402
67.94871794871796,200,11.039398464361247
80.26315789473685,200,50.23396045533282
80.13698630136986,200,40.991645929329756
70.66666666666667,200,18.757653062203712
76.47058823529412,200,32.49962071681453
74.69135802469135,200,17.738218761589295
74.46808510638297,200,15.023546162805038
73.13432835820896,200,14.753808287262402
91.20879120879121,200,47.503658980105236
96.73913043478261,200,44.76509814617913
72.48322147651007,200,18.105242030383717
80.28169014084507,200,58.00401635683248
73.68421052631578,200,14.221290322157047
97.22222222222221,200,17.88393021169575
92.0,60,4.303643191954305
78.2051282051282,200,44.88696740759783
74.19354838709677,200,20.7873990745347
75.0,200,13.154898311776762
76.42857142857142,200,15.571438403945852
85.81560283687944,200,42.64700064272473
81.81818181818183,37,2.193052617880757
85.56701030927834,200,29.80963824401021
78.52348993288591,200,65.32473801040734
87.0,169,29.45005459708293
69.2982456140351,193,15.671135854136688
84.02777777777779,200,35.74255952987025
78.4,200,18.875994288320186
74.4186046511628,135,8.841913641335834
83.83838383838383,165,22.628866330462508
90.9090909090909,39,74.93654605174186
65.5844155844156,200,22.731958165731793
65.56291390728477,200,36.009451873689024
93.75,200,21.923736751257994
64.73988439306359,200,23.476318264383693
96.55172413793103,111,2.4708186589909213
81.3953488372093,200,29.74547034043413
82.6086956521739,67,34.42734734679194
83.09859154929578,91,30.161926605435262
69.375,200,19.064957410027603
74.49664429530202,200,31.249592006853796
50.79365079365079,200,4.322734177666699
79.19463087248322,200,17.73979936275899
77.63975155279503,200,31.67901827364976
68.04733727810651,200,13.259274585179726
78.52760736196319,200,54.58797216278617
63.04347826086957,200,22.853427235010514
100.0,44,16.89511520946073
68.96551724137932,91,3.6903782314080282
91.2621359223301,200,43.683744764355154
70.05988023952095,200,19.774719317996894
76.38888888888889,100,30.955395525389523
88.88888888888889,14,7.930783310184751
70.27027027027027,200,17.787413828706743
80.89171974522293,200,54.866287280811086
75.177304964539,200,18.326889260728453
95.23809523809523,36,121.94107490146102
70.05988023952095,200,16.98071790689301
79.33333333333333,200,24.944387638047704
83.66013071895425,200,150.45219958997163
75.34246575342466,200,32.75246157931602
80.0,200,32.168296827128756
82.35294117647058,200,28.820351701775277
87.93103448275862,111,8.31361479906904
77.6978417266187,200,28.90683376577723
76.36363636363637,200,29.041806816191507
64.40677966101694,200,17.46322260641492
81.20805369127517,200,48.99046134928144
83.59375,200,40.556577777111684
78.52348993288591,200,48.91721789005502
77.77777777777779,200,51.65189084813866
77.24137931034483,200,29.03308954493529
80.98591549295774,200,29.331312571456372
90.9090909090909,92,2.353807695278482
79.43262411347519,200,29.847429945020192
78.47222222222221,200,15.353114145087707
80.7017543859649,196,22.59818899998831
23.125,200,2.5263446423065483
71.42857142857143,37,57.730082414018675
70.66666666666667,200,27.43377889895416
70.73170731707317,200,24.63361765855493
80.95238095238095,108,50.04291423339482
75.0,200,37.46769965615226
62.727272727272734,200,7.921757954031897
77.45098039215686,200,13.216802000099332
78.2312925170068,200,29.035539131359624
84.6938775510204,200,38.73681046143095
80.7017543859649,104,6.888182744007529
78.8135593220339,200,31.084607862996407
88.0,44,2.9824535596888477
88.88888888888889,33,25.97500518206675
52.5,200,13.689229249034595
98.48484848484848,200,29.40063246319615
78.70967741935485,200,41.70735186399096
76.63551401869158,141,27.632188360486985
85.85858585858585,200,57.75177582301163
78.125,200,25.653977538383202
72.02797202797203,200,35.04378678499221
81.41025641025641,200,40.24472233611157
76.87074829931973,200,21.82746604967873
88.46153846153845,200,19.60826533756216
64.0,180,8.819525077554408
71.15384615384616,200,37.513927586403575
85.71428571428571,64,14.214722876403686
76.19047619047619,200,34.521973468409705
94.87179487179486,61,2.319295539401724
65.51724137931035,200,12.834324420503972
69.23076923076923,151,13.734901868618968
70.66666666666667,200,19.002384514921502
76.92307692307693,200,15.706004247879903
100.0,139,15.086165139988701
79.06976744186046,200,35.18077415939472
76.97368421052632,200,18.23637840711555
84.52380952380952,129,23.443220664768383
71.32867132867133,200,25.729040919228556
75.0,200,12.617822612190944
72.61146496815286,200,23.245452445900273
73.125,200,18.885865423358492
70.77922077922078,200,14.093046734463005
77.18120805369128,200,37.020290976492475
80.76923076923077,200,25.61190960408753
70.2127659574468,177,9.856287344008082
75.15923566878982,200,47.55978366020594
71.23287671232876,200,10.076311278377084
100.0,52,17.849733551394223
66.88741721854305,200,32.56268650927439
81.88976377952756,200,26.362044730913983
77.46478873239437,200,35.53381351682965
100.0,15,166.31728196992347
75.67567567567568,200,28.277266851737526
72.91666666666666,200,44.46580518425323
54.02298850574713,200,4.537251204151072
80.50847457627118,168,20.384996822701055
93.75,19,17.769091058488883
89.74358974358975,200,28.057766851917176
75.34246575342466,200,12.362694126703495
88.57142857142857,83,76.68136247452517
78.1456953642384,200,44.047107741175864
75.0,105,8.482490182891716
75.0,200,36.809583906796995
68.75,200,14.21550113099068
82.14285714285714,77,19.893489654899284
77.14285714285715,200,20.424831639526552
82.8125,200,16.731887543688995
80.2547770700637,200,38.014840468325026
84.61538461538461,200,26.84337649451986
71.83098591549296,200,33.10045200628253
81.67938931297711,200,51.955812152786145
83.01886792452831,106,30.920946184227017
81.29496402877699,200,18.324859016425684
80.95238095238095,185,45.956868248333315
81.9672131147541,74,41.68052244393367
84.0,195,11.449786942057873
71.59763313609467,200,22.740019020385766
84.44444444444444,98,16.846604379962642
80.98591549295774,200,59.073799816396864
67.12328767123287,200,31.92922116058687
75.71428571428571,200,61.31505740960793
76.8,200,35.23401157891399
72.67080745341616,200,28.68195858314345
97.82608695652173,80,46.89887021048959
76.43312101910828,200,12.166919257654094
79.19463087248322,200,41.32214929686715
50.943396226415096,72,2.9008638990782605
72.18934911242604,200,11.809865999823344
79.3103448275862,200,2.8518049513932686
86.20689655172413,200,18.402639974878102
76.71232876712328,200,35.591122338075046
94.82758620689656,88,29.532138000563126
70.46979865771812,200,21.66381080295669
77.55102040816327,200,31.68404836651084
78.94736842105263,31,43.16218611029749
73.97260273972603,200,29.347123126136392
73.07692307692307,200,24.875373038298587
74.32432432432432,200,23.778776594441165
75.48387096774194,200,17.673788683440378
84.9624060150376,200,27.52214498207217
73.54838709677419,200,12.074046590688967
69.76744186046511,200,31.110217564151213
91.66666666666666,30,18.827532130680357
86.79245283018868,200,42.853067508962255
96.875,93,57.71060692098762
77.84810126582279,200,20.121670720459953
69.10112359550563,200,25.027585469107322
76.03305785123968,200,37.39990131020284
72.18543046357617,200,37.231970882526255
51.80722891566265,200,6.504235706756714
76.50602409638554,200,23.62659635521041
88.88888888888889,11,14.780682977968603
85.36585365853658,200,39.902096214713154
92.42424242424242,111,2.450422476204647
78.01418439716312,200,50.029059031120994
81.60919540229885,200,23.847405012064637
86.40776699029125,200,51.98119243539285
74.82993197278913,200,51.37382480621079
78.90625,200,11.771243929262774
73.23943661971832,200,19.84754521867959
87.75510204081633,81,2.047961871493161
72.04968944099379,200,19.00950479684312
78.91156462585033,200,66.49450916012624
83.47107438016529,200,36.872890028222194
83.20610687022901,200,17.43907163048807
79.2,200,27.963155368354833
63.793103448275865,200,25.116694882737814
65.94202898550725,200,26.560220629175124
85.71428571428571,11,7.672033794513517
69.42675159235668,200,23.048457983748083
68.61313868613139,200,16.930049242111632
83.33333333333334,200,17.656751994621256
73.68421052631578,200,16.719812105706144
80.0,200,52.04336158529193
79.25925925925927,200,17.84735774157538
94.16666666666667,200,141.2272872328081
75.0,200,21.801981858128002
65.11627906976744,200,38.73992915131099
78.47222222222221,200,35.90200414471324
68.62745098039215,200,9.316089892913114
100.0,33,154.18446749264743
100.0,3,40.987849169916394
44.274809160305345,200,12.592817393765808
72.5609756097561,200,39.063574494490894
100.0,14,18.676418686815886
73.07692307692307,200,18.773750801195913
78.41726618705036,200,26.833006590773756
62.264150943396224,92,11.60093869645497
70.625,200,22.623564997296153
83.07692307692308,200,40.41534082566073
73.79310344827587,200,37.65563528478595
69.71830985915493,200,23.26909716851978
70.54794520547945,200,39.15117992743622
59.55882352941176,200,5.0182936937157985
69.87951807228916,200,35.770179603595
96.36363636363636,200,17.174455910672297
71.09375,200,38.556939845743784
96.15384615384616,43,3.5321785679296975
75.97402597402598,200,34.70709812786767
75.33333333333333,200,30.612426980503212
100.0,2,19.296311819531308
73.68421052631578,200,29.370232211489963
66.90140845070422,200,25.96877018272725
100.0,29,80.3861232451959
77.10843373493977,200,23.66084485943513
70.22900763358778,200,4.7591103877935055
81.31868131868131,200,37.16474908782785
74.82014388489209,200,12.005075649450328
