repetitiveness_score,len,ppl
11.428571428571429,200,39.234577721596985
19.480519480519483,200,28.516126882149813
8.88888888888889,65,34.394193821110825
21.25,200,4.068278457282387
13.20754716981132,200,31.139787415929273
8.333333333333332,110,21.520628265184786
9.523809523809524,26,41.661715404958336
0.0,43,16.05064492447495
11.888111888111888,200,1.10329663227615
10.227272727272728,200,31.012808867790945
11.486486486486488,200,18.922225510363983
15.277777777777779,138,12.396069226155582
9.271523178807946,200,74.8900894874063
12.244897959183673,200,46.88353101678359
7.766990291262135,200,21.149348310459228
12.142857142857142,200,21.094263402136995
14.173228346456693,200,63.19937886730879
9.15032679738562,200,50.3092167290474
9.523809523809524,67,44.72830921125256
12.666666666666668,200,8.878028688347516
6.896551724137931,189,30.383514708069317
12.195121951219512,200,21.642514448201883
2.3255813953488373,74,76.81223268012255
4.3478260869565215,45,29.80450644759444
12.162162162162163,200,4.356249920830501
15.306122448979592,200,9.096423594848886
14.743589743589745,200,25.18279957803782
10.493827160493826,200,32.36869795657054
12.987012987012985,200,16.265172505210113
3.7037037037037033,50,64.46548865001127
8.720930232558139,200,42.71298001805117
10.884353741496598,200,24.363564920149194
4.62962962962963,200,28.16559835878607
15.447154471544716,200,44.474146688205614
13.750000000000002,200,30.63146205946351
12.925170068027212,200,13.047525297649782
25.882352941176475,200,5.489875604792381
14.64968152866242,200,13.841585907511348
14.093959731543624,200,22.45030745680451
10.0,11,2.4545302698321674
13.043478260869565,200,16.71124990873428
14.545454545454545,200,7.336763778321973
12.5,192,23.85739402118266
7.766990291262135,200,38.28520895528678
11.678832116788321,200,36.006276766815475
16.379310344827587,136,45.21041257583608
13.793103448275861,200,39.375118638845926
8.391608391608392,173,25.948156569813396
21.48148148148148,200,10.226014430813015
7.82608695652174,200,22.736034611996473
12.676056338028168,200,15.963133476486533
8.843537414965986,200,20.605160646585094
11.585365853658537,200,55.525295491395966
6.7164179104477615,200,16.107996442164584
11.904761904761903,200,4.920807769632558
11.538461538461538,200,9.60978608389371
18.461538461538463,186,10.00422198197651
6.8181818181818175,200,10.046298591724812
12.056737588652481,200,32.59726731149863
10.606060606060606,97,22.645817622550766
11.940298507462686,200,24.339019148649545
10.416666666666668,200,49.32749936641509
10.32258064516129,200,53.66290649456237
11.11111111111111,200,42.898027315847564
9.655172413793103,200,59.50271326031216
8.823529411764707,200,4.417060081807487
8.620689655172415,82,27.999172009750705
14.838709677419354,200,29.096596762093313
13.924050632911392,200,22.107988107194753
7.971014492753622,200,60.5526808397514
10.828025477707007,200,39.982919544202254
3.0303030303030303,200,12.210082658582586
11.976047904191617,200,22.7065348191768
9.316770186335404,200,46.056991247884774
11.304347826086957,200,19.248140074997245
12.32876712328767,200,19.31557045090492
8.633093525179856,200,53.08567995232416
16.867469879518072,200,9.234679632394043
15.447154471544716,200,5.866639844992936
8.620689655172415,200,31.761469083968592
6.896551724137931,105,28.894071683898826
14.285714285714285,200,36.16900758967127
11.409395973154362,200,27.32141378313675
8.264462809917356,200,43.9208640623592
14.084507042253522,200,16.651513327731205
11.320754716981133,200,32.10218453687919
10.15625,200,17.77687591451887
11.65644171779141,200,34.59735892119268
17.741935483870968,151,14.358092832278592
12.903225806451612,200,21.746796470021597
11.904761904761903,63,10.116847135303672
14.084507042253522,200,40.002871302356446
13.422818791946309,200,25.345858503959562
13.709677419354838,200,12.551346631282556
13.855421686746988,200,28.951740723904575
11.304347826086957,200,11.395447858515402
16.025641025641026,200,11.039398464361247
9.868421052631579,200,50.23396045533282
10.95890410958904,200,40.991645929329756
17.333333333333336,200,18.757653062203712
10.457516339869281,200,32.49962071681453
12.345679012345679,200,17.738218761589295
12.76595744680851,200,15.023546162805038
15.671641791044777,200,14.753808287262402
5.4945054945054945,200,47.503658980105236
3.260869565217391,200,44.76509814617913
9.395973154362416,200,18.105242030383717
11.267605633802818,200,58.00401635683248
10.526315789473683,200,14.221290322157047
2.7777777777777777,200,17.88393021169575
8.0,60,4.303643191954305
16.666666666666664,200,44.88696740759783
10.32258064516129,200,20.7873990745347
9.027777777777777,200,13.154898311776762
12.142857142857142,200,15.571438403945852
6.382978723404255,200,42.64700064272473
15.151515151515152,37,2.193052617880757
10.309278350515463,200,29.80963824401021
9.395973154362416,200,65.32473801040734
9.0,169,29.45005459708293
11.403508771929824,193,15.671135854136688
10.416666666666668,200,35.74255952987025
14.399999999999999,200,18.875994288320186
10.465116279069768,135,8.841913641335834
9.090909090909092,165,22.628866330462508
9.090909090909092,39,74.93654605174186
16.883116883116884,200,22.731958165731793
15.894039735099339,200,36.009451873689024
4.166666666666666,200,21.923736751257994
15.606936416184972,200,23.476318264383693
3.4482758620689653,111,2.4708186589909213
8.527131782945736,200,29.74547034043413
8.695652173913043,67,34.42734734679194
9.859154929577464,91,30.161926605435262
19.375,200,19.064957410027603
13.422818791946309,200,31.249592006853796
19.047619047619047,200,4.322734177666699
12.751677852348994,200,17.73979936275899
13.664596273291925,200,31.67901827364976
13.017751479289942,200,13.259274585179726
7.975460122699387,200,54.58797216278617
15.942028985507244,200,22.853427235010514
0.0,44,16.89511520946073
31.03448275862069,91,3.6903782314080282
6.796116504854369,200,43.683744764355154
11.976047904191617,200,19.774719317996894
12.5,100,30.955395525389523
11.11111111111111,14,7.930783310184751
13.513513513513514,200,17.787413828706743
10.828025477707007,200,54.866287280811086
13.47517730496454,200,18.326889260728453
4.761904761904762,36,121.94107490146102
12.574850299401197,200,16.98071790689301
10.666666666666668,200,24.944387638047704
6.535947712418301,200,150.45219958997163
10.273972602739725,200,32.75246157931602
13.846153846153847,200,32.168296827128756
8.49673202614379,200,28.820351701775277
6.896551724137931,111,8.31361479906904
10.071942446043165,200,28.90683376577723
9.696969696969697,200,29.041806816191507
14.40677966101695,200,17.46322260641492
10.06711409395973,200,48.99046134928144
10.15625,200,40.556577777111684
9.395973154362416,200,48.91721789005502
12.698412698412698,200,51.65189084813866
12.413793103448276,200,29.03308954493529
11.267605633802818,200,29.331312571456372
9.090909090909092,92,2.353807695278482
12.056737588652481,200,29.847429945020192
13.88888888888889,200,15.353114145087707
10.526315789473683,196,22.59818899998831
21.25,200,2.5263446423065483
28.57142857142857,37,57.730082414018675
12.666666666666668,200,27.43377889895416
14.634146341463413,200,24.63361765855493
10.714285714285714,108,50.04291423339482
12.195121951219512,200,37.46769965615226
28.18181818181818,200,7.921757954031897
16.666666666666664,200,13.216802000099332
9.523809523809524,200,29.035539131359624
12.244897959183673,200,38.73681046143095
12.280701754385964,104,6.888182744007529
11.016949152542372,200,31.084607862996407
12.0,44,2.9824535596888477
7.4074074074074066,33,25.97500518206675
31.25,200,13.689229249034595
1.5151515151515151,200,29.40063246319615
9.032258064516128,200,41.70735186399096
10.2803738317757,141,27.632188360486985
8.080808080808081,200,57.75177582301163
3.90625,200,25.653977538383202
10.48951048951049,200,35.04378678499221
8.333333333333332,200,40.24472233611157
14.965986394557824,200,21.82746604967873
7.6923076923076925,200,19.60826533756216
12.8,180,8.819525077554408
12.179487179487179,200,37.513927586403575
14.285714285714285,64,14.214722876403686
13.60544217687075,200,34.521973468409705
5.128205128205128,61,2.319295539401724
15.517241379310345,200,12.834324420503972
20.192307692307693,151,13.734901868618968
12.0,200,19.002384514921502
11.538461538461538,200,15.706004247879903
0.0,139,15.086165139988701
12.4031007751938,200,35.18077415939472
9.210526315789473,200,18.23637840711555
13.095238095238097,129,23.443220664768383
15.384615384615385,200,25.729040919228556
13.194444444444445,200,12.617822612190944
12.101910828025478,200,23.245452445900273
10.625,200,18.885865423358492
16.233766233766232,200,14.093046734463005
10.06711409395973,200,37.020290976492475
10.0,200,25.61190960408753
14.184397163120568,177,9.856287344008082
10.828025477707007,200,47.55978366020594
15.068493150684931,200,10.076311278377084
0.0,52,17.849733551394223
11.920529801324504,200,32.56268650927439
10.236220472440944,200,26.362044730913983
9.15492957746479,200,35.53381351682965
0.0,15,166.31728196992347
8.108108108108109,200,28.277266851737526
12.5,200,44.46580518425323
13.793103448275861,200,4.537251204151072
11.864406779661017,168,20.384996822701055
6.25,19,17.769091058488883
7.6923076923076925,200,28.057766851917176
12.32876712328767,200,12.362694126703495
11.428571428571429,83,76.68136247452517
14.56953642384106,200,44.047107741175864
13.750000000000002,105,8.482490182891716
13.750000000000002,200,36.809583906796995
13.750000000000002,200,14.21550113099068
10.714285714285714,77,19.893489654899284
13.333333333333334,200,20.424831639526552
9.375,200,16.731887543688995
11.464968152866243,200,38.014840468325026
9.230769230769232,200,26.84337649451986
9.15492957746479,200,33.10045200628253
9.923664122137405,200,51.955812152786145
15.09433962264151,106,30.920946184227017
7.194244604316546,200,18.324859016425684
7.142857142857142,185,45.956868248333315
9.836065573770492,74,41.68052244393367
5.333333333333334,195,11.449786942057873
13.017751479289942,200,22.740019020385766
15.555555555555555,98,16.846604379962642
10.56338028169014,200,59.073799816396864
11.643835616438356,200,31.92922116058687
15.0,200,61.31505740960793
11.200000000000001,200,35.23401157891399
10.559006211180124,200,28.68195858314345
2.1739130434782608,80,46.89887021048959
10.828025477707007,200,12.166919257654094
8.053691275167784,200,41.32214929686715
18.867924528301888,72,2.9008638990782605
12.42603550295858,200,11.809865999823344
3.4482758620689653,200,2.8518049513932686
6.0344827586206895,200,18.402639974878102
13.698630136986301,200,35.591122338075046
5.172413793103448,88,29.532138000563126
14.093959731543624,200,21.66381080295669
9.523809523809524,200,31.68404836651084
10.526315789473683,31,43.16218611029749
10.95890410958904,200,29.347123126136392
14.102564102564102,200,24.875373038298587
7.4324324324324325,200,23.778776594441165
9.67741935483871,200,17.673788683440378
10.526315789473683,200,27.52214498207217
9.032258064516128,200,12.074046590688967
14.534883720930234,200,31.110217564151213
8.333333333333332,30,18.827532130680357
7.547169811320755,200,42.853067508962255
3.125,93,57.71060692098762
11.39240506329114,200,20.121670720459953
14.606741573033707,200,25.027585469107322
10.743801652892563,200,37.39990131020284
12.582781456953644,200,37.231970882526255
6.024096385542169,200,6.504235706756714
9.63855421686747,200,23.62659635521041
11.11111111111111,11,14.780682977968603
8.94308943089431,200,39.902096214713154
7.575757575757576,111,2.450422476204647
12.76595744680851,200,50.029059031120994
13.793103448275861,200,23.847405012064637
7.766990291262135,200,51.98119243539285
9.523809523809524,200,51.37382480621079
13.28125,200,11.771243929262774
14.084507042253522,200,19.84754521867959
12.244897959183673,81,2.047961871493161
13.664596273291925,200,19.00950479684312
9.523809523809524,200,66.49450916012624
10.743801652892563,200,36.872890028222194
8.396946564885496,200,17.43907163048807
10.4,200,27.963155368354833
17.81609195402299,200,25.116694882737814
13.043478260869565,200,26.560220629175124
14.285714285714285,11,7.672033794513517
10.191082802547772,200,23.048457983748083
15.328467153284672,200,16.930049242111632
7.142857142857142,200,17.656751994621256
9.941520467836257,200,16.719812105706144
7.142857142857142,200,52.04336158529193
11.851851851851853,200,17.84735774157538
5.833333333333333,200,141.2272872328081
11.805555555555555,200,21.801981858128002
13.953488372093023,200,38.73992915131099
6.944444444444445,200,35.90200414471324
18.954248366013072,200,9.316089892913114
0.0,33,154.18446749264743
0.0,3,40.987849169916394
28.24427480916031,200,12.592817393765808
14.634146341463413,200,39.063574494490894
0.0,14,18.676418686815886
13.076923076923078,200,18.773750801195913
10.79136690647482,200,26.833006590773756
15.09433962264151,92,11.60093869645497
14.374999999999998,200,22.623564997296153
