repetitiveness_score,len,ppl
7.894736842105263,187,13.137249750469515
5.194805194805195,200,21.27983301757529
4.878048780487805,194,10.649716884910726
6.25,200,1.0557583285791456
7.643312101910828,200,24.086150426772896
7.017543859649122,200,13.411308744471913
2.307692307692308,165,25.901806313793134
5.517241379310345,200,15.921832728793714
6.790123456790123,200,20.461563300970386
4.0,200,24.903629922512714
7.453416149068323,200,15.039064634404285
4.37956204379562,200,17.921360715987042
5.405405405405405,142,18.906966866562808
2.7777777777777777,200,16.002905092597764
0.0,11,2.2310289300527666
3.7037037037037033,200,9.178166875038109
6.338028169014084,186,17.56153311582418
0.0,10,61.17971316565359
5.389221556886228,200,23.49839964516919
5.590062111801243,200,28.66129657568598
5.88235294117647,120,21.554665073347934
6.214689265536723,200,20.080097053304304
9.937888198757763,200,19.473682037440597
4.0650406504065035,200,9.14752627134512
0.0,23,10.25247388217895
5.333333333333334,200,19.848772952029854
3.8461538461538463,200,24.350954648955987
6.329113924050633,200,14.146989393617869
4.545454545454546,200,10.430386580552055
6.0,200,18.624199286494058
5.147058823529411,200,10.405487316137046
4.878048780487805,73,11.67000194262156
5.161290322580645,200,35.51508455888673
1.4705882352941175,115,41.46734816314149
5.6000000000000005,200,10.642528918214262
5.714285714285714,200,17.47305660237389
7.741935483870968,200,13.11000398638324
10.526315789473683,200,14.858210212259188
2.0618556701030926,200,25.82933743259808
7.333333333333333,200,23.80944218924493
4.848484848484849,200,25.60452852335855
7.303370786516854,200,17.544611310513268
3.571428571428571,200,17.05796811645289
6.58682634730539,200,12.12179185532879
1.1904761904761905,200,26.144282051213633
5.833333333333333,200,10.779886825068333
1.25,200,8.150843698783758
4.878048780487805,200,16.23626705414341
8.484848484848486,200,16.165616775503313
7.453416149068323,200,11.822299291152582
4.487179487179487,200,8.967174580786896
3.1746031746031744,200,21.374391443824482
0.0,200,7.821591274547245
3.3333333333333335,200,17.326240964081343
7.59493670886076,200,22.242588487018136
7.216494845360824,200,13.148290425235745
5.69620253164557,200,20.528833062678547
9.740259740259742,200,7.092694157954138
7.741935483870968,200,16.119594866407176
7.738095238095238,200,14.837987220147859
6.321839080459771,200,14.913769206109276
3.418803418803419,200,8.919962749469947
8.227848101265822,200,13.014359918672689
3.076923076923077,200,21.05928040842318
5.063291139240507,119,23.38780601950193
3.0303030303030303,47,15.697201519615593
5.232558139534884,200,25.156793729829424
0.0,26,10.685840280651716
6.993006993006993,200,10.510680661458824
7.5,200,11.749135183303341
3.4482758620689653,200,14.081714773777623
8.49056603773585,200,13.43469972131994
7.38255033557047,200,10.72646695036744
7.051282051282051,200,30.21451906444526
4.2105263157894735,133,14.952835142387029
7.83132530120482,200,19.214539501082434
8.633093525179856,200,8.462948590604569
3.225806451612903,200,17.500956119243533
2.7027027027027026,102,22.121601866333915
7.017543859649122,200,23.023435697389896
4.137931034482759,200,16.771263005985904
6.58682634730539,200,16.578652484201637
0.0,10,3.893173170730486
2.803738317757009,152,19.74100970332954
14.130434782608695,200,5.286644099390454
0.0,8,7.36857180507471
6.7114093959731544,200,22.44704620576642
4.968944099378882,200,17.159809827838142
7.051282051282051,200,22.258375374441485
4.597701149425287,161,21.703299454741202
5.594405594405594,200,16.055372962563727
4.45859872611465,200,19.04085727099777
7.575757575757576,193,28.539384031655608
8.208955223880597,200,18.70926679672141
7.333333333333333,200,13.65549941337974
5.319148936170213,200,26.18695455254825
6.024096385542169,200,13.78473180665523
5.325443786982249,200,23.12282525186066
5.839416058394161,200,18.29450449972275
7.865168539325842,200,16.73423247310462
6.0606060606060606,200,26.676658804788087
6.918238993710692,200,29.10713743527493
5.185185185185185,200,12.742780638303834
3.937007874015748,200,12.046466077884721
7.333333333333333,200,22.66889773025067
5.839416058394161,200,18.875102398693123
7.428571428571429,200,20.463327759423542
2.3529411764705883,109,15.407496844218352
4.464285714285714,200,17.796711262217663
9.696969696969697,200,6.843578635073522
1.7857142857142856,102,14.032729300663672
1.3888888888888888,117,5.396052664686328
7.236842105263158,200,18.30688182420532
1.5151515151515151,200,10.885529643011873
9.473684210526317,200,4.570977033673632
6.896551724137931,200,17.09028356168204
3.731343283582089,200,37.14949117546962
6.870229007633588,200,16.88391977511007
2.127659574468085,56,15.446069177492491
7.647058823529412,200,16.444823883745553
5.521472392638037,200,13.45955154491042
5.095541401273886,200,14.509489171881965
4.320987654320987,200,17.902111319821817
5.3097345132743365,200,7.607503642722229
0.0,66,53.45803184185772
2.898550724637681,124,2.372552832066272
0.0,64,22.721937396841877
3.1914893617021276,200,19.776434542291778
5.9880239520958085,200,27.459328925799134
4.137931034482759,200,22.594131832888948
7.386363636363637,200,28.20627081663371
3.64963503649635,200,19.92355632343252
5.769230769230769,140,10.56645584505229
4.895104895104895,200,18.920877059382168
6.211180124223603,200,15.479426797600029
5.69620253164557,200,16.58565938128286
10.828025477707007,200,12.089694141110975
7.142857142857142,151,15.139325467405992
4.666666666666667,200,18.191808156849877
7.9470198675496695,200,27.702439358798003
5.555555555555555,200,24.705829506904667
7.5,200,25.666932874763646
5.47945205479452,200,17.59104866696639
6.923076923076923,200,8.875836404479012
7.096774193548387,200,28.49863506436759
4.3478260869565215,200,12.940677143657425
7.638888888888889,200,24.94156896067212
7.547169811320755,200,15.775487231314013
0.0,4,35.25217849867949
8.870967741935484,200,17.747075010968
6.918238993710692,200,21.27299306148596
6.172839506172839,200,19.703534910067415
5.649717514124294,200,21.317409884199645
3.508771929824561,200,25.51836943107423
4.635761589403973,200,10.550498135865725
5.405405405405405,200,28.31451771800119
5.298013245033113,200,15.928739418670368
7.643312101910828,200,23.13291711381686
6.122448979591836,200,15.988634688336681
3.4482758620689653,45,20.664470350728326
4.137931034482759,200,23.42668214750229
5.806451612903226,200,15.54780212784697
4.733727810650888,200,16.47573092723804
0.0,109,1.5966235597221956
3.571428571428571,200,11.224482602071479
4.819277108433735,109,6.370042632459857
7.03125,156,21.31400603035534
9.202453987730062,200,9.320689785015182
5.487804878048781,200,23.70774375761282
3.571428571428571,200,16.001091817776167
1.639344262295082,69,15.89129877421156
5.9405940594059405,200,15.622051474643406
6.622516556291391,200,18.4880947929315
4.672897196261682,200,11.756840633461865
7.5,200,7.594656040656994
1.5384615384615385,99,16.13321904083808
5.47945205479452,200,19.185608744377003
3.75,115,23.340175107477016
8.064516129032258,200,16.267979825065467
0.0,12,7.8749176273986405
6.164383561643835,200,12.35519179171883
4.57516339869281,200,22.120143188186855
8.737864077669903,200,2.836903698009708
3.896103896103896,200,17.15617379900582
0.0,26,11.996922070334392
5.769230769230769,200,15.013803927417712
3.076923076923077,200,10.116206833293031
5.223880597014925,200,12.40356509730583
6.504065040650407,176,10.307396717766178
5.357142857142857,200,19.864270052988203
4.794520547945205,200,21.207275362841866
3.4482758620689653,200,17.49316940304688
9.714285714285714,200,17.840380054354682
2.3529411764705883,130,21.114922442242108
0.0,61,6.599746806317167
1.3513513513513513,138,1.8174845277133402
8.053691275167784,200,11.711867402840843
4.666666666666667,200,13.541823260171181
2.7586206896551726,200,18.49713582106562
3.149606299212598,200,15.335377761597698
5.147058823529411,200,14.561003753698513
4.9079754601226995,200,16.042851757246076
7.142857142857142,200,17.629016667036748
2.1739130434782608,64,17.49800080668376
5.785123966942149,200,23.229507102021937
5.844155844155844,200,14.955904581839073
0.0,20,1.4000364706227
6.508875739644971,200,19.107763310045144
6.451612903225806,200,19.313107455392263
5.555555555555555,200,22.972162097727765
4.166666666666666,200,18.76775570923516
5.194805194805195,200,11.578422034731604
5.369127516778524,200,24.451147222792958
8.47457627118644,200,16.643447082638577
0.0,39,32.744292902861886
5.263157894736842,80,13.256283623589397
5.333333333333334,200,10.613028822019434
5.7324840764331215,200,26.908640747772267
4.597701149425287,124,16.567935654652846
0.0,68,27.325647753896725
6.504065040650407,200,17.950527523544427
8.045977011494253,200,1.850163381140259
4.761904761904762,30,9.156159313340567
5.0,200,17.628721406095217
6.0,200,24.160765206131067
3.225806451612903,58,12.291032868894895
6.25,200,32.76185997076333
3.2,200,11.384320947416738
6.134969325153374,200,10.23784613945058
8.641975308641975,112,12.878267359649856
3.896103896103896,200,19.325258029503257
6.870229007633588,200,25.869735340840553
4.545454545454546,155,25.528753739465266
4.195804195804196,200,28.980828181458847
5.982905982905983,200,4.533635732278495
0.0,66,29.861058698395425
2.4539877300613497,200,19.61865675613342
8.641975308641975,200,15.744672171303135
6.870229007633588,200,26.18854573899053
4.2682926829268295,200,22.152815818601994
0.0,93,12.939572342708873
4.848484848484849,200,17.323281152076504
6.289308176100629,200,18.4910019263625
4.0,166,26.39823646629441
0.0,11,4.047807147382477
5.384615384615385,200,5.618052018094712
10.975609756097562,200,10.240442177681164
7.638888888888889,200,18.286333233873
0.0,183,13.603888169106948
6.790123456790123,200,11.793781723381658
4.201680672268908,200,26.086607511627196
5.333333333333334,200,10.729273970906641
3.3333333333333335,200,13.18004258370957
0.0,7,1.6877017166518498
7.878787878787878,200,22.55103975598919
3.0534351145038165,200,13.481213802030025
5.555555555555555,200,12.956543384019167
4.098360655737705,200,7.128301214037564
8.125,200,12.34632731583747
5.660377358490567,200,20.375868418437296
7.575757575757576,200,5.847932604031962
5.194805194805195,200,25.04519847151997
0.0,40,14.558616818714047
1.1363636363636365,200,17.112876770229853
4.10958904109589,200,16.631889205299867
5.063291139240507,200,16.049138492266955
6.134969325153374,200,39.200337410468485
7.746478873239436,200,19.270940790227712
7.100591715976331,200,13.479467033658072
6.722689075630252,200,15.293121091262272
0.0,200,7.794119221907893
7.142857142857142,200,23.339700235880947
4.166666666666666,200,13.770905637516675
4.142011834319527,200,16.29489177320615
6.508875739644971,200,16.096190938260406
4.819277108433735,200,15.368993493160321
0.0,200,9.540977148504139
4.40251572327044,200,15.565994894765236
5.952380952380952,117,25.686747908991336
6.875000000000001,200,28.147859100059716
0.0,122,2.052726166214565
3.9735099337748347,200,9.482200400679488
3.614457831325301,200,5.033395453891812
3.932584269662921,200,15.86426836235822
6.5420560747663545,156,25.463750353240204
4.878048780487805,200,9.677380931703484
3.896103896103896,200,16.06473706311657
0.0,69,2.349593402597023
5.673758865248227,200,20.658377823146548
4.395604395604396,131,14.384714973602813
3.787878787878788,200,21.860485679036245
2.307692307692308,200,21.863180921474306
7.482993197278912,200,14.172444321311392
6.666666666666667,200,20.416694578926244
4.022988505747127,200,19.364879712265907
0.0,9,5.216258652083378
7.303370786516854,200,16.806576449431233
8.661417322834646,200,10.439281534329032
6.211180124223603,200,24.124184328475863
5.031446540880504,200,12.557336019513311
3.90625,200,14.146505396087631
1.4705882352941175,200,15.606590692025899
10.76923076923077,200,11.988498414325633
7.5,200,16.22358028898779
4.597701149425287,200,45.902680036024925
4.430379746835443,200,17.61740179564597
3.8461538461538463,200,14.671161040176614
5.369127516778524,200,10.729814553930497
3.225806451612903,200,25.158007344315813
5.194805194805195,200,34.39552732020095
8.187134502923977,200,12.604450095309717
5.161290322580645,200,24.58195787531781
6.626506024096386,200,23.00662916512621
5.357142857142857,200,10.594853451893261
8.461538461538462,200,23.15201187835323
7.920792079207921,200,8.338186344697137
3.361344537815126,200,14.191464179811703
4.697986577181208,200,16.38688646424373
12.727272727272727,122,1.9272336923202371
4.191616766467066,200,27.010134211066315
4.081632653061225,200,12.846357982811117
6.707317073170732,200,17.462220379666963
0.0,30,20.43652448170934
7.28476821192053,200,13.25134068113835
4.901960784313726,185,3.455907804349314
5.607476635514018,200,4.612268612939121
1.9801980198019802,200,5.56540803473411
2.857142857142857,45,21.6031572149319
6.508875739644971,200,16.840449145127902
4.697986577181208,200,15.618480446806299
4.316546762589928,200,6.420718671760353
7.975460122699387,200,26.048976584640325
4.0,200,17.440175080011326
5.223880597014925,200,22.177987939728354
5.185185185185185,200,20.72496682628221
4.25531914893617,200,8.95579394435034
2.5316455696202533,200,2.236018479180116
6.857142857142858,200,23.303567918073778
6.802721088435375,200,17.978830005742296
5.063291139240507,200,24.844782520470552
2.8368794326241136,200,25.250725061245326
3.9473684210526314,111,11.173169899246918
6.289308176100629,200,15.948975717158499
5.555555555555555,200,18.272683559448872
5.208333333333334,200,2.541897511066924
4.57516339869281,200,15.248620416686158
6.7669172932330826,200,11.519936760326596
6.918238993710692,200,8.82541849467404
5.555555555555555,200,9.063795265417843
