repetitiveness_score,len,ppl
70.70063694267516,200,24.086150426772896
73.68421052631578,200,13.411308744471913
78.46153846153847,165,25.901806313793134
73.79310344827587,200,15.921832728793714
74.07407407407408,200,20.461563300970386
88.0,200,24.903629922512714
72.04968944099379,200,15.039064634404285
70.07299270072993,200,17.921360715987042
74.77477477477478,142,18.906966866562808
81.94444444444444,200,16.002905092597764
100.0,11,2.2310289300527666
81.48148148148148,200,9.178166875038109
71.83098591549296,186,17.56153311582418
100.0,10,61.17971316565359
74.25149700598801,200,23.49839964516919
77.63975155279503,200,28.66129657568598
81.17647058823529,120,21.554665073347934
72.31638418079096,200,20.080097053304304
62.11180124223602,200,19.473682037440597
81.30081300813008,200,9.14752627134512
100.0,23,10.25247388217895
75.33333333333333,200,19.848772952029854
80.76923076923077,200,24.350954648955987
67.72151898734177,200,14.146989393617869
60.60606060606061,200,10.430386580552055
78.66666666666666,200,18.624199286494058
49.26470588235294,200,10.405487316137046
82.92682926829268,73,11.67000194262156
76.77419354838709,200,35.51508455888673
91.17647058823529,115,41.46734816314149
53.6,200,10.642528918214262
77.14285714285715,200,17.47305660237389
69.03225806451613,200,13.11000398638324
54.97076023391813,200,14.858210212259188
86.5979381443299,200,25.82933743259808
69.33333333333334,200,23.80944218924493
68.48484848484848,200,25.60452852335855
60.67415730337079,200,17.544611310513268
75.0,200,17.05796811645289
66.46706586826348,200,12.12179185532879
82.14285714285714,200,26.144282051213633
78.33333333333333,200,10.779886825068333
72.5,200,8.150843698783758
75.60975609756098,200,16.23626705414341
57.57575757575758,200,16.165616775503313
60.86956521739131,200,11.822299291152582
66.02564102564102,200,8.967174580786896
78.57142857142857,200,21.374391443824482
100.0,200,7.821591274547245
76.0,200,17.326240964081343
66.45569620253164,200,22.242588487018136
79.38144329896907,200,13.148290425235745
70.25316455696202,200,20.528833062678547
57.14285714285714,200,7.092694157954138
61.935483870967744,200,16.119594866407176
67.85714285714286,200,14.837987220147859
58.620689655172406,200,14.913769206109276
80.34188034188034,200,8.919962749469947
66.45569620253164,200,13.014359918672689
79.23076923076923,200,21.05928040842318
77.21518987341773,119,23.38780601950193
84.84848484848484,47,15.697201519615593
70.34883720930233,200,25.156793729829424
92.85714285714286,26,10.685840280651716
72.72727272727273,200,10.510680661458824
65.0,200,11.749135183303341
80.0,200,14.081714773777623
67.9245283018868,200,13.43469972131994
67.11409395973155,200,10.72646695036744
70.51282051282051,200,30.21451906444526
83.15789473684211,133,14.952835142387029
72.89156626506023,200,19.214539501082434
58.992805755395686,200,8.462948590604569
83.22580645161291,200,17.500956119243533
86.48648648648648,102,22.121601866333915
71.34502923976608,200,23.023435697389896
77.93103448275862,200,16.771263005985904
63.47305389221557,200,16.578652484201637
80.0,10,3.893173170730486
80.37383177570094,152,19.74100970332954
58.69565217391305,200,5.286644099390454
83.33333333333334,8,7.36857180507471
73.8255033557047,200,22.44704620576642
73.91304347826086,200,17.159809827838142
67.94871794871796,200,22.258375374441485
82.75862068965517,161,21.703299454741202
74.12587412587412,200,16.055372962563727
74.52229299363057,200,19.04085727099777
68.18181818181817,193,28.539384031655608
69.40298507462687,200,18.70926679672141
68.0,200,13.65549941337974
71.27659574468085,200,26.18695455254825
68.67469879518072,200,13.78473180665523
73.37278106508876,200,23.12282525186066
71.53284671532847,200,18.29450449972275
70.78651685393258,200,16.73423247310462
79.7979797979798,200,26.676658804788087
66.66666666666666,200,29.10713743527493
77.77777777777779,200,12.742780638303834
80.31496062992126,200,12.046466077884721
66.66666666666666,200,22.66889773025067
74.45255474452554,200,18.875102398693123
64.0,200,20.463327759423542
83.52941176470588,109,15.407496844218352
83.03571428571429,200,17.796711262217663
53.939393939393945,200,6.843578635073522
87.5,102,14.032729300663672
86.11111111111111,117,5.396052664686328
71.05263157894737,200,18.30688182420532
68.18181818181817,200,10.885529643011873
67.36842105263158,200,4.570977033673632
74.48275862068967,200,17.09028356168204
81.34328358208955,200,37.14949117546962
74.80916030534351,200,16.88391977511007
82.97872340425532,56,15.446069177492491
69.41176470588235,200,16.444823883745553
70.5521472392638,200,13.45955154491042
63.05732484076433,200,14.509489171881965
75.92592592592592,200,17.902111319821817
63.716814159292035,200,7.607503642722229
90.0,66,53.45803184185772
86.95652173913044,124,2.372552832066272
90.0,64,22.721937396841877
76.59574468085107,200,19.776434542291778
73.65269461077844,200,27.459328925799134
76.55172413793103,200,22.594131832888948
69.31818181818183,200,28.20627081663371
79.56204379562044,200,19.92355632343252
76.92307692307693,140,10.56645584505229
74.82517482517483,200,18.920877059382168
65.83850931677019,200,15.479426797600029
68.35443037974683,200,16.58565938128286
56.05095541401274,200,12.089694141110975
74.48979591836735,151,15.139325467405992
74.66666666666667,200,18.191808156849877
71.52317880794702,200,27.702439358798003
70.37037037037037,200,24.705829506904667
68.75,200,25.666932874763646
73.28767123287672,200,17.59104866696639
72.3076923076923,200,8.875836404479012
74.83870967741936,200,28.49863506436759
75.15527950310559,200,12.940677143657425
73.61111111111111,200,24.94156896067212
67.29559748427673,200,15.775487231314013
100.0,4,35.25217849867949
69.35483870967742,200,17.747075010968
74.84276729559748,200,21.27299306148596
68.51851851851852,200,19.703534910067415
73.44632768361582,200,21.317409884199645
79.82456140350878,200,25.51836943107423
78.1456953642384,200,10.550498135865725
72.97297297297297,200,28.31451771800119
74.17218543046357,200,15.928739418670368
71.3375796178344,200,23.13291711381686
77.55102040816327,200,15.988634688336681
86.20689655172413,45,20.664470350728326
80.0,200,23.42668214750229
62.58064516129033,200,15.54780212784697
72.18934911242604,200,16.47573092723804
89.47368421052632,109,1.5966235597221956
81.25,200,11.224482602071479
69.87951807228916,109,6.370042632459857
72.65625,156,21.31400603035534
65.6441717791411,200,9.320689785015182
71.95121951219512,200,23.70774375761282
81.42857142857143,200,16.001091817776167
86.88524590163934,69,15.89129877421156
77.22772277227723,200,15.622051474643406
74.17218543046357,200,18.4880947929315
79.43925233644859,200,11.756840633461865
65.0,200,7.594656040656994
86.15384615384616,99,16.13321904083808
72.6027397260274,200,19.185608744377003
85.0,115,23.340175107477016
73.38709677419355,200,16.267979825065467
100.0,12,7.8749176273986405
61.64383561643836,200,12.35519179171883
79.73856209150327,200,22.120143188186855
41.74757281553398,200,2.836903698009708
72.07792207792207,200,17.15617379900582
100.0,26,11.996922070334392
75.0,200,15.013803927417712
87.6923076923077,200,10.116206833293031
72.38805970149254,200,12.40356509730583
71.54471544715447,176,10.307396717766178
70.23809523809523,200,19.864270052988203
73.28767123287672,200,21.207275362841866
79.3103448275862,200,17.49316940304688
60.57142857142858,200,17.840380054354682
85.88235294117646,130,21.114922442242108
85.41666666666666,61,6.599746806317167
89.1891891891892,138,1.8174845277133402
69.79865771812081,200,11.711867402840843
74.66666666666667,200,13.541823260171181
75.86206896551724,200,18.49713582106562
78.74015748031496,200,15.335377761597698
73.52941176470588,200,14.561003753698513
66.87116564417178,200,16.042851757246076
72.72727272727273,200,17.629016667036748
84.78260869565217,64,17.49800080668376
74.3801652892562,200,23.229507102021937
79.87012987012987,200,14.955904581839073
100.0,20,1.4000364706227
63.905325443786985,200,19.107763310045144
78.06451612903226,200,19.313107455392263
76.85185185185185,200,22.972162097727765
77.08333333333334,200,18.76775570923516
75.97402597402598,200,11.578422034731604
71.81208053691275,200,24.451147222792958
71.1864406779661,200,16.643447082638577
95.83333333333334,39,32.744292902861886
78.94736842105263,80,13.256283623589397
73.33333333333333,200,10.613028822019434
75.15923566878982,200,26.908640747772267
80.45977011494253,124,16.567935654652846
100.0,68,27.325647753896725
74.79674796747967,200,17.950527523544427
40.229885057471265,200,1.850163381140259
80.95238095238095,30,9.156159313340567
75.0,200,17.628721406095217
69.33333333333334,200,24.160765206131067
87.09677419354838,58,12.291032868894895
71.25,200,32.76185997076333
69.6,200,11.384320947416738
68.09815950920245,200,10.23784613945058
70.37037037037037,112,12.878267359649856
70.77922077922078,200,19.325258029503257
71.7557251908397,200,25.869735340840553
73.86363636363636,155,25.528753739465266
79.02097902097903,200,28.980828181458847
57.26495726495726,200,4.533635732278495
91.8918918918919,66,29.861058698395425
78.52760736196319,200,19.61865675613342
62.96296296296296,200,15.744672171303135
74.80916030534351,200,26.18854573899053
72.5609756097561,200,22.152815818601994
94.44444444444444,93,12.939572342708873
66.06060606060606,200,17.323281152076504
78.61635220125787,200,18.4910019263625
76.8,166,26.39823646629441
66.66666666666666,11,4.047807147382477
59.23076923076923,200,5.618052018094712
68.29268292682927,200,10.240442177681164
62.5,200,18.286333233873
93.33333333333333,183,13.603888169106948
69.1358024691358,200,11.793781723381658
78.99159663865547,200,26.086607511627196
74.66666666666667,200,10.729273970906641
79.33333333333333,200,13.18004258370957
75.0,7,1.6877017166518498
72.12121212121212,200,22.55103975598919
81.67938931297711,200,13.481213802030025
72.22222222222221,200,12.956543384019167
79.50819672131148,200,7.128301214037564
70.0,200,12.34632731583747
73.58490566037736,200,20.375868418437296
74.24242424242425,200,5.847932604031962
81.16883116883116,200,25.04519847151997
95.65217391304348,40,14.558616818714047
85.22727272727273,200,17.112876770229853
73.97260273972603,200,16.631889205299867
77.84810126582279,200,16.049138492266955
74.84662576687117,200,39.200337410468485
73.94366197183099,200,19.270940790227712
65.08875739644971,200,13.479467033658072
72.26890756302521,200,15.293121091262272
87.17948717948718,200,7.794119221907893
69.84126984126983,200,23.339700235880947
72.5,200,13.770905637516675
73.96449704142012,200,16.29489177320615
68.63905325443787,200,16.096190938260406
68.07228915662651,200,15.368993493160321
91.42857142857143,200,9.540977148504139
75.47169811320755,200,15.565994894765236
76.19047619047619,117,25.686747908991336
73.125,200,28.147859100059716
94.02985074626866,122,2.052726166214565
68.87417218543047,200,9.482200400679488
65.06024096385542,200,5.033395453891812
76.40449438202246,200,15.86426836235822
73.83177570093457,156,25.463750353240204
78.04878048780488,200,9.677380931703484
74.67532467532467,200,16.06473706311657
88.63636363636364,69,2.349593402597023
72.3404255319149,200,20.658377823146548
80.21978021978022,131,14.384714973602813
75.75757575757575,200,21.860485679036245
90.76923076923077,200,21.863180921474306
72.10884353741497,200,14.172444321311392
68.88888888888889,200,20.416694578926244
67.81609195402298,200,19.364879712265907
100.0,9,5.216258652083378
65.73033707865169,200,16.806576449431233
66.92913385826772,200,10.439281534329032
70.1863354037267,200,24.124184328475863
71.69811320754717,200,12.557336019513311
79.6875,200,14.146505396087631
82.35294117647058,200,15.606590692025899
52.307692307692314,200,11.988498414325633
73.125,200,16.22358028898779
66.0919540229885,200,45.902680036024925
74.68354430379746,200,17.61740179564597
78.84615384615384,200,14.671161040176614
68.45637583892618,200,10.729814553930497
75.48387096774194,200,25.158007344315813
75.97402597402598,200,34.39552732020095
63.1578947368421,200,12.604450095309717
79.35483870967742,200,24.58195787531781
72.89156626506023,200,23.00662916512621
75.89285714285714,200,10.594853451893261
66.15384615384615,200,23.15201187835323
69.3069306930693,200,8.338186344697137
78.99159663865547,200,14.191464179811703
77.18120805369128,200,16.38688646424373
67.27272727272727,122,1.9272336923202371
73.05389221556887,200,27.010134211066315
80.27210884353741,200,12.846357982811117
70.1219512195122,200,17.462220379666963
92.5925925925926,30,20.43652448170934
72.84768211920529,200,13.25134068113835
42.15686274509804,185,3.455907804349314
74.76635514018692,200,4.612268612939121
72.27722772277228,200,5.56540803473411
85.71428571428571,45,21.6031572149319
68.04733727810651,200,16.840449145127902
73.8255033557047,200,15.618480446806299
76.2589928057554,200,6.420718671760353
69.32515337423312,200,26.048976584640325
76.66666666666667,200,17.440175080011326
72.38805970149254,200,22.177987939728354
74.81481481481481,200,20.72496682628221
79.7872340425532,200,8.95579394435034
60.75949367088608,200,2.236018479180116
66.85714285714286,200,23.303567918073778
63.94557823129252,200,17.978830005742296
80.37974683544303,200,24.844782520470552
