repetitiveness_score,len,ppl
4.10958904109589,200,5.234046504852987
4.9079754601226995,200,3.5583583215067005
3.076923076923077,200,7.439229976226305
4.9079754601226995,200,5.26770967342879
5.555555555555555,200,4.363606385681196
3.731343283582089,178,5.738876828141533
4.487179487179487,200,6.569712152535457
3.6231884057971016,200,4.142175430742031
0.0,20,5.342700767399433
2.5316455696202533,200,1.426719014917738
4.117647058823529,200,5.662739861665283
4.615384615384616,200,6.202282464141961
5.681818181818182,200,2.831222097631873
4.697986577181208,200,5.437543371213869
3.9735099337748347,192,5.3785941257777345
3.8095238095238098,136,6.033967004707858
3.8461538461538463,200,5.5584512628845495
2.7777777777777777,200,1.0567208270863764
6.289308176100629,200,6.941978929985969
10.240963855421686,200,2.6278850670973974
6.0606060606060606,200,4.995090618563177
11.11111111111111,200,2.9822426413170375
6.097560975609756,200,3.569328824479897
3.389830508474576,200,3.9741542216828654
6.382978723404255,200,2.0548068683442824
4.761904761904762,200,8.650979818834458
3.6231884057971016,200,5.489170437201216
5.084745762711865,200,4.6244521910654
9.734513274336283,200,3.320010284562412
5.844155844155844,200,4.5800605228654785
4.761904761904762,200,2.821637949637523
0.0,74,6.499460573315739
3.7037037037037033,200,6.1522730282446325
6.857142857142858,200,5.159357441160974
1.5625,89,6.810020072021516
6.214689265536723,200,6.79257341698212
4.761904761904762,153,4.829638189054523
4.487179487179487,200,6.256354727851876
3.389830508474576,145,4.639466808062357
4.40251572327044,200,6.8612544866719665
4.093567251461988,200,5.607677026816771
5.660377358490567,138,2.608831260566646
2.608695652173913,200,3.493874251455194
4.117647058823529,200,6.667631644966773
2.9850746268656714,96,2.4159067499062994
4.046242774566474,200,5.1674964665031995
3.1645569620253164,200,5.574981839361772
5.952380952380952,200,5.083238677307623
3.1746031746031744,200,7.435890700807074
3.048780487804878,200,6.5137885748338835
4.635761589403973,200,8.16044204338331
10.119047619047619,200,2.4122763125724878
4.878048780487805,119,2.766482775841906
7.633587786259542,200,3.3308209647856204
3.508771929824561,200,7.047648737003626
13.756613756613756,200,1.7678317873254845
4.827586206896552,200,4.680351829079064
8.280254777070063,200,2.9086713030777127
9.523809523809524,200,1.614483573278541
4.635761589403973,200,6.455138329801968
4.216867469879518,200,5.404380019584635
7.096774193548387,200,4.540012298520747
0.0,58,4.360899057786756
3.0864197530864197,200,5.492827121388088
4.72972972972973,200,4.003672818676074
5.46875,200,5.674054426090326
4.216867469879518,200,4.9260969953842775
6.976744186046512,200,3.713227426020621
5.555555555555555,200,4.274261373197703
2.7586206896551726,200,5.750740755591008
5.405405405405405,200,8.390700700312987
4.697986577181208,200,6.751212194092933
6.857142857142858,200,3.4535107937087504
3.90625,200,5.273224683623762
5.88235294117647,200,6.136672418759696
6.0,200,1.3350069810366136
8.227848101265822,200,3.132196955442399
5.0,200,4.9726932290604
0.0,14,11.143136602352385
4.72972972972973,200,3.858426248943164
3.125,200,1.5945834078091516
3.546099290780142,200,7.245198755227122
2.0,200,4.8668353037232235
8.19672131147541,200,1.4574187611933471
6.25,200,5.6969949320778195
3.1746031746031744,200,5.982209679678322
5.147058823529411,200,2.7948383494785625
4.166666666666666,200,1.7118526014841307
6.790123456790123,200,6.256411635150779
2.8301886792452833,200,3.7373657420270647
8.024691358024691,200,5.49273232750812
5.369127516778524,200,4.0385110476814665
4.651162790697675,200,7.021284950816142
4.142011834319527,200,5.309157261828105
4.430379746835443,200,5.624455934682147
5.357142857142857,200,4.189140698392368
1.7543859649122806,200,1.1652758503090612
1.282051282051282,102,3.6770732521500356
3.787878787878788,200,6.157512142219743
5.154639175257731,162,3.5095872789070808
3.6809815950920246,200,6.299565477827679
5.769230769230769,200,3.5775846086031255
7.741935483870968,200,2.6177800630345005
7.042253521126761,200,4.71670947812086
1.4492753623188406,200,2.7073152027528216
2.5,200,1.083620522757002
18.84057971014493,200,1.7624481832733219
0.0,200,3.079222276412471
4.3478260869565215,198,5.423223659885765
6.730769230769231,200,1.4311869635056989
2.7586206896551726,200,3.0663612468705574
3.875968992248062,200,3.979787415879417
13.513513513513514,200,2.9813940424751033
3.3333333333333335,200,2.2784199392753064
2.5974025974025974,164,2.27013831899929
5.69620253164557,200,3.9073778987440417
6.097560975609756,200,1.5217238196848235
4.25531914893617,200,3.544567012921763
4.411764705882353,200,2.9077489465588964
2.912621359223301,200,5.458067994314415
7.975460122699387,200,4.241756411947831
6.2015503875969,184,5.059559401998939
2.9850746268656714,200,1.1481072810309514
9.375,200,2.0175958580762376
6.289308176100629,200,3.864301240600843
3.2520325203252036,200,2.9871088346099577
2.793296089385475,200,2.7647166918403
7.638888888888889,200,2.941714972457271
6.106870229007633,200,4.16004344322481
8.13953488372093,200,4.320348055408972
5.208333333333334,200,2.153260783390294
0.0,72,3.493437741838901
7.638888888888889,200,3.55034815867345
3.8461538461538463,200,5.236791299156567
2.027027027027027,200,7.674291216049517
5.421686746987952,200,3.907347578163889
4.40251572327044,200,5.142720894791265
3.7037037037037033,200,1.829749126348201
3.225806451612903,200,2.924281253037513
0.0,137,1.8349123301584223
6.451612903225806,200,5.249170958489963
3.4482758620689653,200,7.746679936113586
1.1494252873563218,112,7.279512650139418
4.938271604938271,200,6.634947827826263
6.832298136645963,200,3.7613949752492952
0.0,200,1.1042032210737038
8.94308943089431,200,2.058725756515692
0.0,14,1.872302727066436
3.7735849056603774,200,5.848554587846625
4.3478260869565215,200,5.049637106153434
10.79136690647482,200,2.2666920673680777
4.938271604938271,115,3.8054203360956538
3.870967741935484,200,5.1904721914135745
9.70873786407767,200,2.098452923052379
4.444444444444445,200,5.167839548436632
4.25531914893617,169,5.02859494635463
3.9215686274509802,200,7.377075575744631
5.263157894736842,200,5.328741166966195
4.081632653061225,200,5.506466835060072
5.202312138728324,200,5.082057505885912
1.694915254237288,200,8.101107230004077
4.9079754601226995,200,5.175189070482225
8.88888888888889,200,2.849515347893115
0.0,41,11.805059224910464
6.58682634730539,200,5.8501037907797855
4.3478260869565215,200,4.676743098877109
5.232558139534884,200,7.459961224929594
4.878048780487805,200,5.481779227329466
6.382978723404255,200,4.780050211560076
2.5,200,1.1353370831902094
5.263157894736842,200,5.828098190479646
5.263157894736842,200,4.512966860589363
0.0,23,14.823252402161858
6.024096385542169,200,5.40860066820014
5.454545454545454,200,3.8028013235163964
4.72972972972973,200,5.5785902498315805
3.937007874015748,172,4.206951667079982
0.0,69,2.0340361629912516
4.827586206896552,200,7.701293781984664
3.4722222222222223,200,4.429986184494936
4.40251572327044,200,4.794380426271141
15.172413793103448,200,1.8129672447967737
3.821656050955414,200,5.561333383222373
8.0,200,1.2063837935468742
8.284023668639055,200,3.9062225300723856
5.0,200,5.202791887590166
4.0,200,6.562858552763583
2.877697841726619,200,5.739290038013203
5.833333333333333,200,3.239649893011982
3.4090909090909087,200,8.348925511300745
5.454545454545454,200,5.501209548927521
0.0,116,4.381714242081787
0.0,200,3.2469998111676763
5.69620253164557,200,3.3825223956104686
5.660377358490567,200,2.0899497260527964
5.714285714285714,119,7.116588542382228
5.47945205479452,200,5.894792015313691
7.236842105263158,200,4.733135579521709
3.4782608695652173,200,5.953063245504153
8.333333333333332,200,1.6211108094273885
5.042016806722689,200,1.545752743032227
6.918238993710692,200,3.486002035788776
0.0,20,1.0880737836395984
1.948051948051948,195,6.451425089949421
6.796116504854369,200,3.5727188363094133
5.0359712230215825,200,1.4525416622036433
5.0,200,1.13232477500883
4.242424242424243,200,3.5461885052875997
8.49673202614379,200,4.063308526286156
0.0,122,1.9504654554675638
8.641975308641975,200,3.0760201215892873
4.605263157894736,200,4.968893423502484
10.0,200,3.650832860200711
3.7735849056603774,200,2.6823536668195826
5.376344086021505,200,1.1134370597991194
4.651162790697675,200,1.1895212612823516
3.2467532467532463,200,5.670141955869826
8.108108108108109,200,1.8661972260470803
3.5398230088495577,200,5.753835497339638
3.225806451612903,200,4.889037743650646
3.3112582781456954,200,6.780741866374243
3.870967741935484,192,6.338026694736121
5.737704918032787,200,3.2608330398589227
4.678362573099415,200,8.054498253096181
10.569105691056912,200,1.5801455338397286
3.1055900621118013,200,5.0470816736538655
7.602339181286549,200,3.4407562613022664
4.504504504504505,200,1.17405576279467
1.639344262295082,89,5.623706968630848
7.333333333333333,200,4.681532698138775
11.046511627906977,200,4.871598681955444
7.142857142857142,200,4.106200801799525
7.317073170731707,200,5.000437328114872
5.263157894736842,200,1.1952415649829982
4.545454545454546,83,4.280949465309224
6.25,200,1.5842344063189637
11.612903225806452,200,2.0633537276637024
5.263157894736842,200,5.385481855086177
0.9708737864077669,200,8.342571306903347
5.298013245033113,200,4.917719793584849
11.578947368421053,200,1.371894726292961
5.9259259259259265,200,5.457930107541991
7.051282051282051,200,4.213800617658494
4.411764705882353,94,7.549665478781387
5.952380952380952,200,2.9608373933097787
3.9215686274509802,200,6.8330000622664535
4.72972972972973,200,4.451949984857572
3.3112582781456954,200,6.245966177048108
6.8493150684931505,200,3.1236145835485005
5.69620253164557,200,4.463903889509461
4.10958904109589,94,6.32480705180799
7.878787878787878,200,5.488263399208334
6.976744186046512,200,3.7272668868654035
0.0,33,9.860742763147407
8.433734939759036,200,3.020388407309595
0.0,106,8.093062051129104
6.451612903225806,200,2.333159795319709
4.545454545454546,200,4.777438677792619
4.25531914893617,200,6.181782387118335
4.827586206896552,200,1.2243352949005617
5.673758865248227,200,1.3410369571080722
2.1621621621621623,200,1.9091034780959382
3.6764705882352944,200,5.71194004220111
4.968944099378882,200,5.22439872051549
4.444444444444445,200,3.0961264491015412
3.870967741935484,200,4.983083314315869
13.636363636363635,200,2.779019349883541
2.6143790849673203,200,6.043150169313186
14.124293785310735,200,1.4708445526198461
3.968253968253968,200,2.9388173661200985
3.4482758620689653,200,4.106218244790161
3.3057851239669422,200,5.515672640413498
6.666666666666667,200,3.8140891579003395
3.4246575342465753,200,6.874008772145388
6.451612903225806,200,4.34643076953689
2.631578947368421,99,6.90069340182967
0.0,4,12.093799194459756
3.787878787878788,200,4.248627091297876
6.493506493506493,200,7.412976558074328
4.938271604938271,200,7.286903464810696
1.7543859649122806,76,7.206923642263468
1.694915254237288,77,4.239042798271423
7.236842105263158,200,3.7872276921806716
1.7857142857142856,200,4.30649124014767
7.547169811320755,200,5.586554469959647
6.081081081081082,200,8.58626329815384
5.333333333333334,200,5.68697635635568
3.3112582781456954,200,4.489517881525838
7.462686567164178,200,2.1345812519819223
4.026845637583892,200,5.3294704854728066
3.3707865168539324,200,3.589047487223017
5.369127516778524,200,4.779678340660909
18.072289156626507,200,1.6119668330423544
3.9473684210526314,200,4.857555356592189
0.0,111,1.4681480950877543
3.4013605442176873,200,5.432717725938758
4.375,200,6.038021599249452
3.225806451612903,111,4.53918280235785
2.0,200,1.061408439353468
4.25531914893617,200,2.755733630623611
5.161290322580645,200,5.119747228644798
0.0,63,1.6190576434505382
5.0,200,6.2599380632734745
6.622516556291391,200,4.0949767444189105
5.095541401273886,200,6.959949268432562
2.5974025974025974,200,8.35571040245095
2.7027027027027026,128,6.249981968633287
0.0,200,1.0978506931237282
5.952380952380952,200,1.2349679262621704
0.0,36,2.977177782233221
0.0,23,1.974312948576076
5.88235294117647,200,3.3755447815916275
5.369127516778524,200,4.9863603863069
2.054794520547945,200,4.870261293301177
11.428571428571429,200,2.6539390007099404
3.7593984962406015,200,5.024749910835595
2.4096385542168677,200,1.0854649668067886
5.813953488372093,200,3.949175994346726
3.3783783783783785,200,7.319359245267894
4.605263157894736,200,5.697219230123625
5.737704918032787,200,4.747181687352591
2.013422818791946,200,3.861812336680549
6.172839506172839,200,4.603645871875936
6.58682634730539,200,6.023717635847963
5.185185185185185,200,3.390648271986163
2.5,200,7.931419041312091
5.844155844155844,200,5.6877098611168355
13.829787234042554,200,1.8000444664557864
7.339449541284404,200,3.2461652376574084
0.0,4,16.855153076892453
4.081632653061225,200,1.3401641150984036
2.013422818791946,200,4.046606141098508
10.071942446043165,200,3.456108022761711
4.3478260869565215,189,6.25429305922908
3.125,200,3.289062233357246
7.142857142857142,200,4.306586735409851
9.933774834437086,200,2.8893949068711473
5.813953488372093,200,5.428268703728333
4.666666666666667,200,3.7616959634863885
2.666666666666667,200,12.519541039125894
7.746478873239436,200,3.280487487067646
8.75,200,3.2355581667865123
6.578947368421052,193,4.74035377177353
5.825242718446602,200,1.9314963085238461
4.0,200,3.637044378525054
6.077348066298343,200,7.125777834714829
3.6363636363636362,200,6.991673059434999
3.225806451612903,67,5.1657622684968905
4.225352112676056,200,4.458171151982719
6.145251396648044,200,6.236195490618415
3.3783783783783785,200,6.593600806217339
5.714285714285714,200,4.832294198237631
4.761904761904762,200,3.2215222495009295
4.938271604938271,200,7.256398255800669
2.0,200,1.2504758594919478
6.58682634730539,200,6.027511299041728
0.0,12,28.23158118452277
2.5,200,8.050862556150033
7.352941176470589,200,3.2981364127153165
2.9702970297029703,133,6.094366191495836
3.7383177570093453,200,1.8818133122284337
6.521739130434782,200,2.231791450010084
2.9850746268656714,200,1.563965594992307
7.142857142857142,200,1.4802201659870047
6.779661016949152,200,1.896105098333549
4.861111111111112,200,4.422509444683396
3.289473684210526,200,5.1911704336673905
3.3783783783783785,200,4.967598047332409
