repetitiveness_score,len,ppl
2.054794520547945,200,5.234046504852987
3.067484662576687,200,3.5583583215067005
1.5384615384615385,200,7.439229976226305
2.4539877300613497,200,5.26770967342879
3.1746031746031744,200,4.363606385681196
2.9850746268656714,178,5.738876828141533
3.205128205128205,200,6.569712152535457
2.898550724637681,200,4.142175430742031
0.0,20,5.342700767399433
2.5316455696202533,200,1.426719014917738
3.5294117647058822,200,5.662739861665283
3.8461538461538463,200,6.202282464141961
1.1363636363636365,200,2.831222097631873
2.684563758389262,200,5.437543371213869
2.6490066225165565,192,5.3785941257777345
0.9523809523809524,136,6.033967004707858
3.205128205128205,200,5.5584512628845495
2.083333333333333,200,1.0567208270863764
3.1446540880503147,200,6.941978929985969
6.024096385542169,200,2.6278850670973974
4.242424242424243,200,4.995090618563177
6.944444444444445,200,2.9822426413170375
3.6585365853658534,200,3.569328824479897
1.694915254237288,200,3.9741542216828654
6.382978723404255,200,2.0548068683442824
3.571428571428571,200,8.650979818834458
2.1739130434782608,200,5.489170437201216
4.23728813559322,200,4.6244521910654
7.964601769911504,200,3.320010284562412
2.5974025974025974,200,4.5800605228654785
1.5873015873015872,200,2.821637949637523
0.0,74,6.499460573315739
3.0864197530864197,200,6.1522730282446325
5.142857142857142,200,5.159357441160974
1.5625,89,6.810020072021516
4.519774011299435,200,6.79257341698212
0.9523809523809524,153,4.829638189054523
3.8461538461538463,200,6.256354727851876
2.5423728813559325,145,4.639466808062357
3.7735849056603774,200,6.8612544866719665
3.508771929824561,200,5.607677026816771
5.660377358490567,138,2.608831260566646
2.608695652173913,200,3.493874251455194
4.117647058823529,200,6.667631644966773
1.4925373134328357,96,2.4159067499062994
3.4682080924855487,200,5.1674964665031995
1.2658227848101267,200,5.574981839361772
4.166666666666666,200,5.083238677307623
1.5873015873015872,200,7.435890700807074
2.4390243902439024,200,6.5137885748338835
3.3112582781456954,200,8.16044204338331
5.357142857142857,200,2.4122763125724878
1.2195121951219512,119,2.766482775841906
4.580152671755725,200,3.3308209647856204
2.923976608187134,200,7.047648737003626
10.052910052910052,200,1.7678317873254845
3.4482758620689653,200,4.680351829079064
3.821656050955414,200,2.9086713030777127
9.523809523809524,200,1.614483573278541
1.9867549668874174,200,6.455138329801968
3.614457831325301,200,5.404380019584635
5.806451612903226,200,4.540012298520747
0.0,58,4.360899057786756
1.8518518518518516,200,5.492827121388088
2.027027027027027,200,4.003672818676074
5.46875,200,5.674054426090326
2.4096385542168677,200,4.9260969953842775
3.10077519379845,200,3.713227426020621
3.1746031746031744,200,4.274261373197703
2.0689655172413794,200,5.750740755591008
4.054054054054054,200,8.390700700312987
3.3557046979865772,200,6.751212194092933
5.714285714285714,200,3.4535107937087504
2.34375,200,5.273224683623762
2.941176470588235,200,6.136672418759696
6.0,200,1.3350069810366136
5.063291139240507,200,3.132196955442399
1.875,200,4.9726932290604
0.0,14,11.143136602352385
4.054054054054054,200,3.858426248943164
3.125,200,1.5945834078091516
2.127659574468085,200,7.245198755227122
2.0,200,4.8668353037232235
8.19672131147541,200,1.4574187611933471
3.4722222222222223,200,5.6969949320778195
2.380952380952381,200,5.982209679678322
3.6764705882352944,200,2.7948383494785625
4.166666666666666,200,1.7118526014841307
5.555555555555555,200,6.256411635150779
0.9433962264150944,200,3.7373657420270647
5.555555555555555,200,5.49273232750812
3.3557046979865772,200,4.0385110476814665
2.3255813953488373,200,7.021284950816142
3.5502958579881656,200,5.309157261828105
3.1645569620253164,200,5.624455934682147
4.166666666666666,200,4.189140698392368
1.7543859649122806,200,1.1652758503090612
0.0,102,3.6770732521500356
3.0303030303030303,200,6.157512142219743
4.123711340206185,162,3.5095872789070808
3.067484662576687,200,6.299565477827679
4.487179487179487,200,3.5775846086031255
6.451612903225806,200,2.6177800630345005
6.338028169014084,200,4.71670947812086
0.0,200,2.7073152027528216
1.25,200,1.083620522757002
17.391304347826086,200,1.7624481832733219
0.0,200,3.079222276412471
1.8633540372670807,198,5.423223659885765
6.730769230769231,200,1.4311869635056989
2.0689655172413794,200,3.0663612468705574
3.10077519379845,200,3.979787415879417
6.756756756756757,200,2.9813940424751033
0.0,200,2.2784199392753064
1.2987012987012987,164,2.27013831899929
2.5316455696202533,200,3.9073778987440417
6.097560975609756,200,1.5217238196848235
3.546099290780142,200,3.544567012921763
2.941176470588235,200,2.9077489465588964
1.9417475728155338,200,5.458067994314415
6.134969325153374,200,4.241756411947831
4.651162790697675,184,5.059559401998939
2.9850746268656714,200,1.1481072810309514
0.0,200,2.0175958580762376
4.40251572327044,200,3.864301240600843
2.4390243902439024,200,2.9871088346099577
1.675977653631285,200,2.7647166918403
6.944444444444445,200,2.941714972457271
4.580152671755725,200,4.16004344322481
6.976744186046512,200,4.320348055408972
5.208333333333334,200,2.153260783390294
0.0,72,3.493437741838901
4.166666666666666,200,3.55034815867345
3.076923076923077,200,5.236791299156567
2.027027027027027,200,7.674291216049517
3.0120481927710845,200,3.907347578163889
3.7735849056603774,200,5.142720894791265
3.7037037037037033,200,1.829749126348201
3.225806451612903,200,2.924281253037513
0.0,137,1.8349123301584223
3.870967741935484,200,5.249170958489963
2.2988505747126435,200,7.746679936113586
1.1494252873563218,112,7.279512650139418
4.320987654320987,200,6.634947827826263
3.7267080745341614,200,3.7613949752492952
0.0,200,1.1042032210737038
6.504065040650407,200,2.058725756515692
0.0,14,1.872302727066436
3.7735849056603774,200,5.848554587846625
2.484472049689441,200,5.049637106153434
5.755395683453238,200,2.2666920673680777
4.938271604938271,115,3.8054203360956538
1.935483870967742,200,5.1904721914135745
8.737864077669903,200,2.098452923052379
2.2222222222222223,200,5.167839548436632
2.8368794326241136,169,5.02859494635463
0.6535947712418301,200,7.377075575744631
4.605263157894736,200,5.328741166966195
3.4013605442176873,200,5.506466835060072
4.046242774566474,200,5.082057505885912
1.694915254237288,200,8.101107230004077
2.4539877300613497,200,5.175189070482225
7.777777777777778,200,2.849515347893115
0.0,41,11.805059224910464
5.389221556886228,200,5.8501037907797855
1.7391304347826086,200,4.676743098877109
3.488372093023256,200,7.459961224929594
4.878048780487805,200,5.481779227329466
1.4184397163120568,200,4.780050211560076
2.5,200,1.1353370831902094
3.508771929824561,200,5.828098190479646
3.7593984962406015,200,4.512966860589363
0.0,23,14.823252402161858
4.216867469879518,200,5.40860066820014
2.727272727272727,200,3.8028013235163964
2.027027027027027,200,5.5785902498315805
1.574803149606299,172,4.206951667079982
0.0,69,2.0340361629912516
2.0689655172413794,200,7.701293781984664
2.7777777777777777,200,4.429986184494936
4.40251572327044,200,4.794380426271141
5.517241379310345,200,1.8129672447967737
1.910828025477707,200,5.561333383222373
8.0,200,1.2063837935468742
5.325443786982249,200,3.9062225300723856
4.375,200,5.202791887590166
1.1428571428571428,200,6.562858552763583
1.4388489208633095,200,5.739290038013203
5.0,200,3.239649893011982
2.272727272727273,200,8.348925511300745
3.0303030303030303,200,5.501209548927521
0.0,116,4.381714242081787
0.0,200,3.2469998111676763
3.1645569620253164,200,3.3825223956104686
4.716981132075472,200,2.0899497260527964
2.857142857142857,119,7.116588542382228
2.73972602739726,200,5.894792015313691
5.921052631578947,200,4.733135579521709
1.7391304347826086,200,5.953063245504153
8.333333333333332,200,1.6211108094273885
5.042016806722689,200,1.545752743032227
3.1446540880503147,200,3.486002035788776
0.0,20,1.0880737836395984
1.948051948051948,195,6.451425089949421
5.825242718446602,200,3.5727188363094133
0.0,200,1.4525416622036433
5.0,200,1.13232477500883
2.4242424242424243,200,3.5461885052875997
2.6143790849673203,200,4.063308526286156
0.0,122,1.9504654554675638
5.555555555555555,200,3.0760201215892873
3.9473684210526314,200,4.968893423502484
5.714285714285714,200,3.650832860200711
0.0,200,2.6823536668195826
5.376344086021505,200,1.1134370597991194
4.651162790697675,200,1.1895212612823516
1.948051948051948,200,5.670141955869826
8.108108108108109,200,1.8661972260470803
0.8849557522123894,200,5.753835497339638
1.6129032258064515,200,4.889037743650646
1.9867549668874174,200,6.780741866374243
1.935483870967742,192,6.338026694736121
3.278688524590164,200,3.2608330398589227
4.093567251461988,200,8.054498253096181
7.317073170731707,200,1.5801455338397286
1.2422360248447204,200,5.0470816736538655
5.263157894736842,200,3.4407562613022664
4.504504504504505,200,1.17405576279467
0.0,89,5.623706968630848
2.666666666666667,200,4.681532698138775
6.395348837209303,200,4.871598681955444
5.194805194805195,200,4.106200801799525
4.0650406504065035,200,5.000437328114872
5.263157894736842,200,1.1952415649829982
1.5151515151515151,83,4.280949465309224
6.25,200,1.5842344063189637
7.741935483870968,200,2.0633537276637024
2.631578947368421,200,5.385481855086177
0.9708737864077669,200,8.342571306903347
2.6490066225165565,200,4.917719793584849
11.052631578947368,200,1.371894726292961
3.7037037037037033,200,5.457930107541991
3.8461538461538463,200,4.213800617658494
1.4705882352941175,94,7.549665478781387
3.571428571428571,200,2.9608373933097787
3.9215686274509802,200,6.8330000622664535
4.72972972972973,200,4.451949984857572
3.3112582781456954,200,6.245966177048108
4.10958904109589,200,3.1236145835485005
3.79746835443038,200,4.463903889509461
1.36986301369863,94,6.32480705180799
5.454545454545454,200,5.488263399208334
3.875968992248062,200,3.7272668868654035
0.0,33,9.860742763147407
5.421686746987952,200,3.020388407309595
0.0,106,8.093062051129104
0.8064516129032258,200,2.333159795319709
3.2467532467532463,200,4.777438677792619
3.546099290780142,200,6.181782387118335
4.827586206896552,200,1.2243352949005617
2.127659574468085,200,1.3410369571080722
2.1621621621621623,200,1.9091034780959382
1.4705882352941175,200,5.71194004220111
3.1055900621118013,200,5.22439872051549
3.3333333333333335,200,3.0961264491015412
3.870967741935484,200,4.983083314315869
10.0,200,2.779019349883541
1.9607843137254901,200,6.043150169313186
14.124293785310735,200,1.4708445526198461
3.1746031746031744,200,2.9388173661200985
2.586206896551724,200,4.106218244790161
1.6528925619834711,200,5.515672640413498
3.0303030303030303,200,3.8140891579003395
2.73972602739726,200,6.874008772145388
3.225806451612903,200,4.34643076953689
2.631578947368421,99,6.90069340182967
0.0,4,12.093799194459756
2.272727272727273,200,4.248627091297876
5.194805194805195,200,7.412976558074328
3.0864197530864197,200,7.286903464810696
1.7543859649122806,76,7.206923642263468
0.0,77,4.239042798271423
4.605263157894736,200,3.7872276921806716
1.7857142857142856,200,4.30649124014767
4.716981132075472,200,5.586554469959647
3.3783783783783785,200,8.58626329815384
2.0,200,5.68697635635568
3.3112582781456954,200,4.489517881525838
5.970149253731343,200,2.1345812519819223
3.3557046979865772,200,5.3294704854728066
3.3707865168539324,200,3.589047487223017
2.684563758389262,200,4.779678340660909
1.2048192771084338,200,1.6119668330423544
3.289473684210526,200,4.857555356592189
0.0,111,1.4681480950877543
1.3605442176870748,200,5.432717725938758
3.125,200,6.038021599249452
1.6129032258064515,111,4.53918280235785
2.0,200,1.061408439353468
4.25531914893617,200,2.755733630623611
3.225806451612903,200,5.119747228644798
0.0,63,1.6190576434505382
4.375,200,6.2599380632734745
5.298013245033113,200,4.0949767444189105
3.1847133757961785,200,6.959949268432562
1.2987012987012987,200,8.35571040245095
0.0,128,6.249981968633287
0.0,200,1.0978506931237282
5.952380952380952,200,1.2349679262621704
0.0,36,2.977177782233221
0.0,23,1.974312948576076
4.201680672268908,200,3.3755447815916275
2.684563758389262,200,4.9863603863069
2.054794520547945,200,4.870261293301177
7.6190476190476195,200,2.6539390007099404
2.2556390977443606,200,5.024749910835595
2.4096385542168677,200,1.0854649668067886
3.488372093023256,200,3.949175994346726
2.7027027027027026,200,7.319359245267894
1.9736842105263157,200,5.697219230123625
3.278688524590164,200,4.747181687352591
1.342281879194631,200,3.861812336680549
4.320987654320987,200,4.603645871875936
4.790419161676647,200,6.023717635847963
3.7037037037037033,200,3.390648271986163
2.5,200,7.931419041312091
3.896103896103896,200,5.6877098611168355
11.702127659574469,200,1.8000444664557864
7.339449541284404,200,3.2461652376574084
0.0,4,16.855153076892453
4.081632653061225,200,1.3401641150984036
1.342281879194631,200,4.046606141098508
5.0359712230215825,200,3.456108022761711
2.1739130434782608,189,6.25429305922908
2.5,200,3.289062233357246
5.357142857142857,200,4.306586735409851
9.933774834437086,200,2.8893949068711473
3.488372093023256,200,5.428268703728333
2.666666666666667,200,3.7616959634863885
1.3333333333333335,200,12.519541039125894
2.8169014084507045,200,3.280487487067646
3.75,200,3.2355581667865123
4.605263157894736,193,4.74035377177353
4.854368932038835,200,1.9314963085238461
2.0,200,3.637044378525054
3.867403314917127,200,7.125777834714829
3.0303030303030303,200,6.991673059434999
3.225806451612903,67,5.1657622684968905
2.8169014084507045,200,4.458171151982719
5.027932960893855,200,6.236195490618415
1.3513513513513513,200,6.593600806217339
3.571428571428571,200,4.832294198237631
2.7210884353741496,200,3.2215222495009295
3.7037037037037033,200,7.256398255800669
2.0,200,1.2504758594919478
5.389221556886228,200,6.027511299041728
0.0,12,28.23158118452277
1.875,200,8.050862556150033
3.6764705882352944,200,3.2981364127153165
1.9801980198019802,133,6.094366191495836
3.7383177570093453,200,1.8818133122284337
3.260869565217391,200,2.231791450010084
2.9850746268656714,200,1.563965594992307
6.349206349206349,200,1.4802201659870047
6.779661016949152,200,1.896105098333549
2.7777777777777777,200,4.422509444683396
3.289473684210526,200,5.1911704336673905
3.3783783783783785,200,4.967598047332409
3.508771929824561,200,6.664672282312198
1.9867549668874174,200,5.121779714160847
1.9736842105263157,200,8.287036893083345
5.714285714285714,40,1.9316169701168402
1.4084507042253522,200,2.5235485626169845
0.0,49,8.558791963587522
0.0,149,5.286208713836557
