repetitiveness_score,len,ppl
6.60377358490566,200,2.653614622656914
12.727272727272727,200,1.6195915452162943
5.9171597633136095,200,5.231317565176522
7.462686567164178,200,6.503712233433627
8.695652173913043,200,1.5236493886247124
6.164383561643835,200,5.234046504852987
6.748466257668712,200,3.5583583215067005
7.6923076923076925,200,7.439229976226305
7.975460122699387,200,5.26770967342879
8.73015873015873,200,4.363606385681196
5.970149253731343,178,5.738876828141533
6.41025641025641,200,6.569712152535457
7.971014492753622,200,4.142175430742031
0.0,20,5.342700767399433
2.5316455696202533,200,1.426719014917738
8.823529411764707,200,5.662739861665283
5.384615384615385,200,6.202282464141961
10.227272727272728,200,2.831222097631873
6.7114093959731544,200,5.437543371213869
7.9470198675496695,192,5.3785941257777345
5.714285714285714,136,6.033967004707858
6.41025641025641,200,5.5584512628845495
4.861111111111112,200,1.0567208270863764
9.433962264150944,200,6.941978929985969
14.457831325301203,200,2.6278850670973974
7.2727272727272725,200,4.995090618563177
11.805555555555555,200,2.9822426413170375
12.195121951219512,200,3.569328824479897
9.322033898305085,200,3.9741542216828654
7.446808510638298,200,2.0548068683442824
8.333333333333332,200,8.650979818834458
7.246376811594203,200,5.489170437201216
6.779661016949152,200,4.6244521910654
10.619469026548673,200,3.320010284562412
11.688311688311687,200,4.5800605228654785
6.349206349206349,200,2.821637949637523
3.0303030303030303,74,6.499460573315739
5.555555555555555,200,6.1522730282446325
8.0,200,5.159357441160974
6.25,89,6.810020072021516
10.734463276836157,200,6.79257341698212
8.571428571428571,153,4.829638189054523
6.41025641025641,200,6.256354727851876
9.322033898305085,145,4.639466808062357
8.80503144654088,200,6.8612544866719665
7.017543859649122,200,5.607677026816771
7.547169811320755,138,2.608831260566646
5.217391304347826,200,3.493874251455194
7.0588235294117645,200,6.667631644966773
2.9850746268656714,96,2.4159067499062994
8.670520231213873,200,5.1674964665031995
10.759493670886076,200,5.574981839361772
8.928571428571429,200,5.083238677307623
5.555555555555555,200,7.435890700807074
5.487804878048781,200,6.5137885748338835
6.622516556291391,200,8.16044204338331
15.476190476190476,200,2.4122763125724878
4.878048780487805,119,2.766482775841906
12.213740458015266,200,3.3308209647856204
6.432748538011696,200,7.047648737003626
13.756613756613756,200,1.7678317873254845
8.275862068965518,200,4.680351829079064
14.012738853503185,200,2.9086713030777127
9.523809523809524,200,1.614483573278541
8.609271523178808,200,6.455138329801968
7.228915662650602,200,5.404380019584635
10.32258064516129,200,4.540012298520747
2.3255813953488373,58,4.360899057786756
6.790123456790123,200,5.492827121388088
6.756756756756757,200,4.003672818676074
9.375,200,5.674054426090326
7.83132530120482,200,4.9260969953842775
13.178294573643413,200,3.713227426020621
8.73015873015873,200,4.274261373197703
8.96551724137931,200,5.750740755591008
7.4324324324324325,200,8.390700700312987
6.0402684563758395,200,6.751212194092933
10.857142857142858,200,3.4535107937087504
6.25,200,5.273224683623762
9.411764705882353,200,6.136672418759696
6.0,200,1.3350069810366136
8.227848101265822,200,3.132196955442399
9.375,200,4.9726932290604
0.0,14,11.143136602352385
4.72972972972973,200,3.858426248943164
3.125,200,1.5945834078091516
4.964539007092199,200,7.245198755227122
4.0,200,4.8668353037232235
8.19672131147541,200,1.4574187611933471
7.638888888888889,200,5.6969949320778195
11.11111111111111,200,5.982209679678322
11.029411764705882,200,2.7948383494785625
8.333333333333332,200,1.7118526014841307
7.4074074074074066,200,6.256411635150779
3.7735849056603774,200,3.7373657420270647
11.11111111111111,200,5.49273232750812
12.080536912751679,200,4.0385110476814665
8.13953488372093,200,7.021284950816142
7.6923076923076925,200,5.309157261828105
7.59493670886076,200,5.624455934682147
10.119047619047619,200,4.189140698392368
1.7543859649122806,200,1.1652758503090612
11.538461538461538,102,3.6770732521500356
9.848484848484848,200,6.157512142219743
6.185567010309279,162,3.5095872789070808
7.361963190184049,200,6.299565477827679
8.333333333333332,200,3.5775846086031255
9.67741935483871,200,2.6177800630345005
7.746478873239436,200,4.71670947812086
2.898550724637681,200,2.7073152027528216
5.0,200,1.083620522757002
18.84057971014493,200,1.7624481832733219
0.0,200,3.079222276412471
7.453416149068323,198,5.423223659885765
6.730769230769231,200,1.4311869635056989
10.344827586206897,200,3.0663612468705574
5.426356589147287,200,3.979787415879417
15.54054054054054,200,2.9813940424751033
6.666666666666667,200,2.2784199392753064
2.5974025974025974,164,2.27013831899929
8.227848101265822,200,3.9073778987440417
6.097560975609756,200,1.5217238196848235
8.51063829787234,200,3.544567012921763
5.88235294117647,200,2.9077489465588964
2.912621359223301,200,5.458067994314415
9.815950920245399,200,4.241756411947831
9.30232558139535,184,5.059559401998939
2.9850746268656714,200,1.1481072810309514
9.375,200,2.0175958580762376
10.062893081761008,200,3.864301240600843
5.691056910569105,200,2.9871088346099577
3.35195530726257,200,2.7647166918403
10.416666666666668,200,2.941714972457271
9.16030534351145,200,4.16004344322481
12.790697674418606,200,4.320348055408972
5.208333333333334,200,2.153260783390294
1.9607843137254901,72,3.493437741838901
10.416666666666668,200,3.55034815867345
10.0,200,5.236791299156567
4.72972972972973,200,7.674291216049517
7.83132530120482,200,3.907347578163889
8.176100628930817,200,5.142720894791265
3.7037037037037033,200,1.829749126348201
4.838709677419355,200,2.924281253037513
1.2987012987012987,137,1.8349123301584223
10.32258064516129,200,5.249170958489963
8.045977011494253,200,7.746679936113586
5.747126436781609,112,7.279512650139418
7.4074074074074066,200,6.634947827826263
9.316770186335404,200,3.7613949752492952
0.0,200,1.1042032210737038
11.38211382113821,200,2.058725756515692
0.0,14,1.872302727066436
6.289308176100629,200,5.848554587846625
7.453416149068323,200,5.049637106153434
17.26618705035971,200,2.2666920673680777
8.641975308641975,115,3.8054203360956538
11.612903225806452,200,5.1904721914135745
13.592233009708737,200,2.098452923052379
10.37037037037037,200,5.167839548436632
6.382978723404255,169,5.02859494635463
8.49673202614379,200,7.377075575744631
7.894736842105263,200,5.328741166966195
7.482993197278912,200,5.506466835060072
10.404624277456648,200,5.082057505885912
5.932203389830509,200,8.101107230004077
9.202453987730062,200,5.175189070482225
11.666666666666666,200,2.849515347893115
0.0,41,11.805059224910464
9.580838323353294,200,5.8501037907797855
6.956521739130435,200,4.676743098877109
6.976744186046512,200,7.459961224929594
7.317073170731707,200,5.481779227329466
9.219858156028367,200,4.780050211560076
2.5,200,1.1353370831902094
7.017543859649122,200,5.828098190479646
8.270676691729323,200,4.512966860589363
0.0,23,14.823252402161858
8.433734939759036,200,5.40860066820014
9.090909090909092,200,3.8028013235163964
6.756756756756757,200,5.5785902498315805
7.874015748031496,172,4.206951667079982
0.0,69,2.0340361629912516
6.896551724137931,200,7.701293781984664
7.638888888888889,200,4.429986184494936
8.176100628930817,200,4.794380426271141
19.310344827586206,200,1.8129672447967737
6.369426751592357,200,5.561333383222373
8.0,200,1.2063837935468742
9.467455621301776,200,3.9062225300723856
7.5,200,5.202791887590166
7.428571428571429,200,6.562858552763583
11.510791366906476,200,5.739290038013203
10.0,200,3.239649893011982
7.954545454545454,200,8.348925511300745
8.484848484848486,200,5.501209548927521
3.508771929824561,116,4.381714242081787
0.0,200,3.2469998111676763
10.126582278481013,200,3.3825223956104686
5.660377358490567,200,2.0899497260527964
8.571428571428571,119,7.116588542382228
8.904109589041095,200,5.894792015313691
8.552631578947368,200,4.733135579521709
8.695652173913043,200,5.953063245504153
8.333333333333332,200,1.6211108094273885
5.88235294117647,200,1.545752743032227
7.547169811320755,200,3.486002035788776
0.0,20,1.0880737836395984
6.493506493506493,195,6.451425089949421
8.737864077669903,200,3.5727188363094133
7.194244604316546,200,1.4525416622036433
5.0,200,1.13232477500883
7.2727272727272725,200,3.5461885052875997
11.76470588235294,200,4.063308526286156
0.0,122,1.9504654554675638
9.25925925925926,200,3.0760201215892873
8.552631578947368,200,4.968893423502484
10.714285714285714,200,3.650832860200711
7.547169811320755,200,2.6823536668195826
5.376344086021505,200,1.1134370597991194
5.813953488372093,200,1.1895212612823516
6.493506493506493,200,5.670141955869826
9.00900900900901,200,1.8661972260470803
10.619469026548673,200,5.753835497339638
8.064516129032258,200,4.889037743650646
7.9470198675496695,200,6.780741866374243
5.806451612903226,192,6.338026694736121
9.836065573770492,200,3.2608330398589227
5.847953216374268,200,8.054498253096181
11.38211382113821,200,1.5801455338397286
8.695652173913043,200,5.0470816736538655
9.941520467836257,200,3.4407562613022664
4.504504504504505,200,1.17405576279467
1.639344262295082,89,5.623706968630848
11.333333333333332,200,4.681532698138775
14.534883720930234,200,4.871598681955444
10.38961038961039,200,4.106200801799525
8.130081300813007,200,5.000437328114872
5.263157894736842,200,1.1952415649829982
6.0606060606060606,83,4.280949465309224
7.5,200,1.5842344063189637
13.548387096774196,200,2.0633537276637024
7.236842105263158,200,5.385481855086177
2.912621359223301,200,8.342571306903347
7.9470198675496695,200,4.917719793584849
11.578947368421053,200,1.371894726292961
8.148148148148149,200,5.457930107541991
7.6923076923076925,200,4.213800617658494
7.352941176470589,94,7.549665478781387
7.738095238095238,200,2.9608373933097787
7.8431372549019605,200,6.8330000622664535
8.108108108108109,200,4.451949984857572
9.271523178807946,200,6.245966177048108
10.95890410958904,200,3.1236145835485005
11.39240506329114,200,4.463903889509461
6.8493150684931505,94,6.32480705180799
10.303030303030303,200,5.488263399208334
7.751937984496124,200,3.7272668868654035
0.0,33,9.860742763147407
10.843373493975903,200,3.020388407309595
5.084745762711865,106,8.093062051129104
16.129032258064516,200,2.333159795319709
10.38961038961039,200,4.777438677792619
6.382978723404255,200,6.181782387118335
4.827586206896552,200,1.2243352949005617
12.056737588652481,200,1.3410369571080722
2.1621621621621623,200,1.9091034780959382
7.352941176470589,200,5.71194004220111
7.453416149068323,200,5.22439872051549
7.777777777777778,200,3.0961264491015412
7.096774193548387,200,4.983083314315869
13.636363636363635,200,2.779019349883541
5.228758169934641,200,6.043150169313186
14.689265536723164,200,1.4708445526198461
3.968253968253968,200,2.9388173661200985
8.620689655172415,200,4.106218244790161
4.958677685950414,200,5.515672640413498
11.515151515151516,200,3.8140891579003395
6.8493150684931505,200,6.874008772145388
9.67741935483871,200,4.34643076953689
3.9473684210526314,99,6.90069340182967
0.0,4,12.093799194459756
8.333333333333332,200,4.248627091297876
6.493506493506493,200,7.412976558074328
7.4074074074074066,200,7.286903464810696
7.017543859649122,76,7.206923642263468
3.389830508474576,77,4.239042798271423
11.842105263157894,200,3.7872276921806716
7.142857142857142,200,4.30649124014767
8.49056603773585,200,5.586554469959647
7.4324324324324325,200,8.58626329815384
8.0,200,5.68697635635568
6.622516556291391,200,4.489517881525838
7.462686567164178,200,2.1345812519819223
10.06711409395973,200,5.3294704854728066
5.617977528089887,200,3.589047487223017
8.053691275167784,200,4.779678340660909
24.096385542168676,200,1.6119668330423544
10.526315789473683,200,4.857555356592189
0.0,111,1.4681480950877543
12.244897959183673,200,5.432717725938758
8.75,200,6.038021599249452
3.225806451612903,111,4.53918280235785
2.0,200,1.061408439353468
7.446808510638298,200,2.755733630623611
6.451612903225806,200,5.119747228644798
2.857142857142857,63,1.6190576434505382
6.875000000000001,200,6.2599380632734745
9.271523178807946,200,4.0949767444189105
7.643312101910828,200,6.959949268432562
5.194805194805195,200,8.35571040245095
6.756756756756757,128,6.249981968633287
0.0,200,1.0978506931237282
5.952380952380952,200,1.2349679262621704
0.0,36,2.977177782233221
28.57142857142857,23,1.974312948576076
10.92436974789916,200,3.3755447815916275
7.38255033557047,200,4.9863603863069
6.164383561643835,200,4.870261293301177
13.333333333333334,200,2.6539390007099404
5.263157894736842,200,5.024749910835595
2.4096385542168677,200,1.0854649668067886
8.720930232558139,200,3.949175994346726
6.081081081081082,200,7.319359245267894
9.868421052631579,200,5.697219230123625
8.19672131147541,200,4.747181687352591
4.697986577181208,200,3.861812336680549
8.641975308641975,200,4.603645871875936
8.383233532934131,200,6.023717635847963
10.37037037037037,200,3.390648271986163
4.375,200,7.931419041312091
7.792207792207792,200,5.6877098611168355
18.085106382978726,200,1.8000444664557864
9.174311926605505,200,3.2461652376574084
0.0,4,16.855153076892453
7.142857142857142,200,1.3401641150984036
6.0402684563758395,200,4.046606141098508
12.23021582733813,200,3.456108022761711
6.521739130434782,189,6.25429305922908
6.25,200,3.289062233357246
7.738095238095238,200,4.306586735409851
9.933774834437086,200,2.8893949068711473
8.13953488372093,200,5.428268703728333
8.0,200,3.7616959634863885
4.0,200,12.519541039125894
9.859154929577464,200,3.280487487067646
9.375,200,3.2355581667865123
9.868421052631579,193,4.74035377177353
7.766990291262135,200,1.9314963085238461
8.0,200,3.637044378525054
8.287292817679557,200,7.125777834714829
6.666666666666667,200,6.991673059434999
3.225806451612903,67,5.1657622684968905
10.56338028169014,200,4.458171151982719
7.82122905027933,200,6.236195490618415
6.756756756756757,200,6.593600806217339
