repetitiveness_score,len,ppl
17.647058823529413,88,2.8207386758882587
14.285714285714285,200,6.004364883737029
18.70967741935484,200,2.796582204147792
17.441860465116278,200,4.47221564210968
15.714285714285714,200,5.054993268537056
14.705882352941178,200,4.238783077504869
10.16949152542373,80,8.556924957907619
11.971830985915492,200,10.607122510809802
16.27906976744186,200,1.7940123977338027
22.093023255813954,102,3.824434035693114
15.131578947368421,200,5.944933577869023
18.38235294117647,180,4.102720460527856
18.181818181818183,100,4.29566138105136
22.0,131,3.3936355630036346
12.5,106,8.338161285732665
17.123287671232877,200,3.743888913385972
26.34730538922156,200,3.217740779909111
14.772727272727273,125,4.369368629008092
14.19753086419753,200,5.9300619767365665
21.008403361344538,200,2.89387474809685
18.867924528301888,200,4.047093831016952
16.216216216216218,200,4.4975387476350095
17.24137931034483,41,1.0717967896445342
16.867469879518072,200,3.5806748973525564
15.068493150684931,200,4.314963716366857
17.159763313609467,200,5.484057549121219
9.375,37,4.1011924376234195
14.473684210526317,200,6.105929044656005
17.449664429530202,200,3.4705711148077776
15.822784810126583,200,6.829705118010352
14.117647058823529,200,5.928859270670731
14.792899408284024,200,5.487708708569051
20.0,200,2.230397384991824
17.365269461077844,200,6.309248935294863
15.942028985507244,200,5.110394894837224
13.194444444444445,198,5.124866598811704
14.814814814814813,200,1.122118200134226
17.8343949044586,200,5.958795416829653
17.857142857142858,116,4.063223794974041
18.97810218978102,174,5.751343066640624
16.312056737588655,200,6.321505191908951
10.619469026548673,163,5.04713428815903
19.10828025477707,200,4.658860607017533
11.920529801324504,200,4.750818608931792
16.312056737588655,200,5.263353548588754
0.0,13,10.709438226064766
12.025316455696203,200,3.6430427862380794
10.897435897435898,200,3.683176324608262
17.829457364341085,200,3.7010194409580013
14.482758620689657,200,2.2419299786735136
17.613636363636363,200,5.052618935866033
11.931818181818182,200,1.612571188918353
15.0,200,4.215392993830405
14.545454545454545,200,4.288306972029272
16.083916083916083,200,4.212606325372165
17.880794701986755,200,4.185424362302095
28.37837837837838,200,3.47001993235877
14.093959731543624,200,5.500661942149813
11.888111888111888,200,4.447560764804692
8.695652173913043,200,1.4987319035027635
6.741573033707865,200,1.5544078707977331
13.571428571428571,200,4.153982562555588
14.906832298136646,200,5.4128879425457495
22.289156626506024,200,6.051428292648565
3.3333333333333335,58,4.06834014327905
17.045454545454543,200,2.8568251508634583
17.073170731707318,200,4.653992577604453
17.91907514450867,200,2.9508228663254186
14.084507042253522,92,6.524918085862073
15.333333333333332,200,5.988214920112297
12.101910828025478,200,4.692308638504421
13.750000000000002,200,5.154803800904593
18.75,200,4.3894302221734
17.575757575757574,200,6.02215262122312
14.556962025316455,200,6.321711273066178
24.637681159420293,83,4.985596530171467
15.853658536585366,200,3.9368420507401902
12.643678160919542,106,5.88441264570132
20.588235294117645,95,6.812966989141328
12.925170068027212,200,4.7130692012047035
15.568862275449103,200,4.043045665823149
14.285714285714285,200,4.432537205719122
17.857142857142858,200,7.307067913228711
20.52980132450331,200,4.66556426351679
12.418300653594772,200,6.3622723128683045
13.333333333333334,200,5.549672750884328
18.452380952380953,200,3.784385175155315
15.929203539823009,159,3.6608997806114716
16.39344262295082,170,3.1175558811151856
15.789473684210526,200,5.156669385232647
16.265060240963855,200,7.015942221496127
19.863013698630137,200,3.26478377887209
16.964285714285715,200,2.7343119202126207
13.291139240506327,200,5.450722374713202
17.355371900826448,200,1.3796648135796474
7.4074074074074066,37,1.0319166043226826
13.513513513513514,200,5.661601171440779
16.89189189189189,200,2.9238805681903894
17.159763313609467,200,4.639872506560679
14.285714285714285,200,5.885857224129384
18.620689655172416,200,3.639668297039576
16.867469879518072,200,4.36109039530464
16.55629139072848,200,5.472631763222849
15.822784810126583,200,4.893058339913699
16.27906976744186,169,3.104615673280747
20.13888888888889,200,5.442146675498583
10.81081081081081,200,1.875029372166648
5.454545454545454,200,1.0472524358108355
13.20754716981132,200,9.512904093434758
19.51219512195122,200,4.271810562811594
15.54054054054054,200,4.896914357548051
19.25465838509317,200,3.2150983103578374
18.954248366013072,200,5.236389787509945
6.666666666666667,59,3.279521932238046
18.181818181818183,200,4.875073014256089
15.436241610738255,200,7.787435305113063
17.24137931034483,200,6.67863398246235
15.337423312883436,200,5.246949416145954
17.346938775510203,200,3.6376763577576434
12.592592592592592,200,2.909006688189561
17.8343949044586,200,3.9335591038420366
22.61904761904762,200,3.9778831329561464
14.285714285714285,200,4.140974324529158
13.580246913580247,200,5.141747793207304
14.37125748502994,200,6.058169632208973
15.714285714285714,200,4.6744308532387215
15.131578947368421,200,3.917197912009571
15.646258503401361,200,4.87235595633013
11.76470588235294,40,3.4038078179515887
18.238993710691823,200,2.9082694352666456
13.375796178343949,200,6.399268371029872
21.21212121212121,129,3.677438709126338
18.83116883116883,200,7.0261017239333325
12.5,200,4.559892588278141
11.827956989247312,131,5.827611413593051
14.772727272727273,200,8.146548506993316
17.218543046357617,200,3.8632421940957684
16.447368421052634,200,4.361043692110229
14.56953642384106,200,5.4268590315434215
14.193548387096774,200,4.301129157822044
14.383561643835616,200,6.91227305576638
14.374999999999998,200,5.446140165058425
16.56804733727811,200,4.73231475020486
20.422535211267608,200,4.3481903284657335
14.880952380952381,200,5.851305821910091
14.19753086419753,200,6.025281975431808
5.769230769230769,69,1.076157460210377
13.934426229508196,147,8.21652899093306
18.11023622047244,153,4.114753856082505
18.125,200,4.79045161880434
15.887850467289718,158,3.011693315635014
24.113475177304963,200,3.8489194998944107
17.36111111111111,200,6.309232937415549
15.92356687898089,200,4.531370609381879
19.631901840490798,200,4.638723920491424
15.384615384615385,169,6.855190853575012
17.449664429530202,200,2.4023831536108955
18.705035971223023,200,6.197221176560209
18.0,200,5.338433860793788
16.883116883116884,200,4.654974971377563
0.0,200,2.9144079032168215
11.39240506329114,200,5.047206383216855
13.90728476821192,200,4.664565963325697
17.02127659574468,193,4.606414749445728
17.532467532467532,200,6.192711360112311
22.972972972972975,200,1.9585023484830664
16.778523489932887,200,4.1141684767470785
18.543046357615893,200,4.942305530640457
21.55688622754491,200,5.273062433747728
19.49685534591195,200,2.9331849583582237
15.11627906976744,200,5.993834130933827
15.11627906976744,200,1.390044104645881
18.666666666666668,200,4.284572244756232
13.571428571428571,200,6.701463032742079
19.863013698630137,200,2.413936377291841
36.875,200,3.695607734039538
15.24390243902439,200,3.929290204305868
19.444444444444446,200,3.2839822455947134
13.636363636363635,200,5.469032246550051
16.049382716049383,200,5.608787123668371
13.836477987421384,200,6.09823477330344
8.875739644970414,200,1.3937601078674446
18.421052631578945,200,5.140032017843341
15.333333333333332,200,6.32114740428849
9.090909090909092,19,3.706923457797324
20.0,200,4.504022838807634
13.375796178343949,200,5.392817101601989
18.666666666666668,200,5.60832125777437
11.347517730496454,200,6.996436562018784
9.271523178807946,200,5.793953264590887
12.857142857142856,200,2.6363263225862568
33.33333333333333,4,5.861658505883761
11.538461538461538,48,2.2569178126768294
13.636363636363635,200,3.849155444649442
15.555555555555555,200,1.3376643717353303
0.0,4,12.028456624961551
5.9259259259259265,200,1.0414557939307238
36.58536585365854,200,3.1432973688187844
23.076923076923077,200,2.920287615778303
19.10828025477707,200,4.329444457641085
18.70967741935484,196,3.7369104325721145
3.0303030303030303,200,1.2395261258482437
27.160493827160494,200,2.9395668737954366
14.838709677419354,200,5.320558071618371
15.942028985507244,200,5.450277491813305
17.333333333333336,200,3.771474862370834
14.56953642384106,200,4.8761620868948325
14.743589743589745,200,4.255780629533872
19.018404907975462,200,5.652581091158004
16.33986928104575,200,4.439871093239527
16.0,200,5.569921164577343
9.30232558139535,200,1.076313373884899
11.956521739130435,200,2.4043315883351344
16.666666666666664,200,3.532268287835956
16.842105263157894,126,4.6458046209164925
12.280701754385964,69,5.083839091811665
15.789473684210526,200,4.151498238541937
20.27972027972028,200,4.591757966701376
16.666666666666664,200,5.256264533576854
12.037037037037036,200,2.5937319563355947
20.54794520547945,200,4.240001222252422
14.37125748502994,200,4.859697073418025
17.28395061728395,200,5.423734816803044
14.634146341463413,200,5.166453149217891
10.38961038961039,200,3.580740645521699
12.195121951219512,200,5.857888433655094
15.625,200,4.719030434370643
0.0,5,35.53695239579327
19.35483870967742,200,5.248387869987188
18.30065359477124,200,4.756653987582908
17.307692307692307,200,4.303966270709296
13.071895424836603,200,5.036179996593577
13.90728476821192,196,3.7979791505291027
14.743589743589745,200,4.402295139077708
14.705882352941178,200,4.913578915941012
7.4074074074074066,37,1.083374197434156
19.49685534591195,200,3.4346577070606394
20.0,92,4.332043541798927
15.54054054054054,200,5.3768034341500215
16.129032258064516,154,4.620067306970667
18.181818181818183,200,6.513568667482967
18.705035971223023,200,3.030322420850624
19.727891156462583,200,2.560358685495511
17.307692307692307,200,4.846877516490304
14.743589743589745,200,5.117666508949906
12.418300653594772,200,4.292814283018329
19.480519480519483,200,4.007486130511236
13.939393939393941,200,3.4379678346222153
18.493150684931507,200,3.0136420344059145
15.625,200,5.01994812263653
16.176470588235293,86,4.573913034495733
18.243243243243242,200,4.292120297277428
15.789473684210526,200,4.932597127627718
16.129032258064516,200,4.210771558345158
18.571428571428573,200,2.95957355494391
17.72151898734177,200,4.9768181731392485
27.611940298507463,200,2.9899338197303202
20.72072072072072,200,2.8240496565603146
12.857142857142856,85,4.137763552092832
18.235294117647058,200,5.623728024694233
15.476190476190476,200,4.08153670177002
10.0,50,5.560063837463835
18.072289156626507,200,3.129652846488922
16.25,200,3.1022643728250396
12.962962962962962,78,4.483220657025474
17.763157894736842,200,5.1466979422540025
16.666666666666664,200,4.855222457630687
15.625,200,5.4341946143030935
16.129032258064516,200,5.982279490807435
17.391304347826086,200,4.910692613777595
13.043478260869565,200,3.471598794356696
11.377245508982035,200,5.885353324994141
15.032679738562091,200,4.574842943186789
17.59259259259259,126,6.866711028159083
21.49532710280374,200,4.627473598491399
18.902439024390244,200,3.828194317243233
15.92356687898089,200,3.473616563090278
19.10828025477707,200,6.231813008706053
18.181818181818183,200,5.404797179758086
12.727272727272727,200,3.9660997910382076
7.926829268292683,200,6.94195407502654
20.12987012987013,200,6.15197056155253
19.230769230769234,200,4.316019743083444
13.725490196078432,200,5.06397028266797
15.2317880794702,200,5.221866856818833
16.783216783216783,200,5.0930659408337675
18.421052631578945,200,4.70790567374591
13.513513513513514,200,1.0597869117577448
0.0,25,5.998014941136203
18.75,200,4.959122873958429
31.57894736842105,185,3.73796151343444
13.043478260869565,200,3.7328595836424165
13.071895424836603,200,8.4298949664352
16.56441717791411,200,4.842747175212973
16.7741935483871,200,6.003325422248727
15.151515151515152,200,4.544255352348266
14.545454545454545,200,4.8135611933852385
15.217391304347828,200,4.270126034321134
3.8461538461538463,200,5.347693833828273
16.33986928104575,200,5.702475749925609
14.18918918918919,200,5.270093172014031
8.695652173913043,120,5.865338659833405
11.44578313253012,200,5.51552211094771
12.101910828025478,200,4.270449464503677
12.213740458015266,200,6.207768518303078
16.666666666666664,200,5.3422233388963125
16.56441717791411,200,8.680979824662666
18.29268292682927,135,3.495408491641427
12.080536912751679,200,3.0514601967156474
15.333333333333332,181,4.801664342114327
11.76470588235294,52,8.06754365561705
12.582781456953644,200,2.5755136726424883
23.57142857142857,200,5.025292448429473
19.65811965811966,200,2.8101445973872514
21.21212121212121,200,5.245697123943428
14.000000000000002,138,2.9864882932957864
17.159763313609467,200,3.792930950478017
15.032679738562091,200,5.497331217217745
20.833333333333336,67,6.084354616461896
17.431192660550458,137,5.579671909817693
14.482758620689657,200,5.668405265360173
17.687074829931973,200,5.7337042788751065
15.584415584415584,200,3.4458659250517747
15.037593984962406,200,5.559770406563396
17.322834645669293,200,4.701279519791637
2.5,200,1.0251428276019556
15.602836879432624,200,4.247013187608452
18.91891891891892,200,3.3010103600791156
15.384615384615385,17,4.013791732239098
16.071428571428573,200,5.151552249759335
16.875,200,2.8737754817515846
13.333333333333334,200,3.629698504050206
9.67741935483871,41,2.53463319254099
13.740458015267176,167,4.407551008302953
19.310344827586206,200,4.706896597697722
14.935064935064934,200,6.089956012372432
16.969696969696972,200,6.146667606486339
18.13186813186813,200,5.683416891818796
11.76470588235294,200,6.089523204401957
19.047619047619047,200,1.6946431301685554
18.29268292682927,200,6.292537721230197
18.867924528301888,200,4.872758579854583
16.89189189189189,200,5.603486692118972
16.33986928104575,200,5.213679460310482
11.65644171779141,200,7.013881941444435
16.216216216216218,200,4.41388685346641
21.142857142857142,200,3.4190474264430315
13.513513513513514,200,1.7559486184948119
12.213740458015266,200,5.0319823887313575
18.0,200,3.613447664702093
18.93491124260355,200,3.172592076590834
21.830985915492956,200,3.473527707491516
18.125,200,5.477646277047921
18.125,200,5.178216942559445
19.0,200,1.6773094031309057
15.822784810126583,200,5.225513832237301
19.767441860465116,104,5.579950934337342
12.676056338028168,200,6.471402252003407
16.40625,200,4.586344678403792
23.170731707317074,200,3.06583432790752
19.548872180451127,200,5.604430391788321
14.285714285714285,200,3.6714657400340975
16.9811320754717,200,3.441351368901332
15.54054054054054,200,4.677884614345694
17.24137931034483,200,4.894145920622184
16.447368421052634,200,4.754535580030636
9.166666666666666,200,2.2596850884477893
14.093959731543624,200,5.230888063840348
18.072289156626507,200,5.157576294648042
14.935064935064934,200,5.329184406062808
18.666666666666668,200,5.128964166000441
15.573770491803279,184,4.966078691431137
13.664596273291925,200,4.807190290283167
20.0,94,5.249744512355033
12.582781456953644,200,5.547341691704048
13.375796178343949,200,3.9182644776753053
16.89189189189189,200,3.958006448476354
13.548387096774196,200,3.925676980299496
17.006802721088434,200,4.845446377875471
9.473684210526317,200,1.4878107424590714
20.858895705521473,200,2.7427869134100584
12.337662337662337,200,5.912393232441374
12.5,200,5.738112961434981
12.32876712328767,98,1.0038718911018598
27.74566473988439,200,2.6401672688145656
9.15032679738562,200,4.332738091246845
21.341463414634145,200,4.373214400464991
15.873015873015872,200,4.602699758232011
14.11042944785276,200,6.041861841389941
16.666666666666664,179,5.658137397602688
18.125,200,5.775449623141855
17.24137931034483,141,5.595286792324132
15.625,200,5.791766662839644
12.080536912751679,200,5.846310573410211
28.24858757062147,200,3.552562270719667
14.012738853503185,200,3.7832073389397634
14.666666666666666,200,3.550626004955716
16.0,128,4.694341820274519
16.184971098265898,200,4.402443394520349
16.0,200,4.122649752239924
27.439024390243905,200,1.536639409278144
6.451612903225806,100,4.670088028786614
16.129032258064516,200,3.910642515229598
0.0,8,9.85045585562432
0.0,11,1.2490661448047586
19.62025316455696,200,4.720249201385553
14.093959731543624,200,4.0805876260686125
15.894039735099339,200,1.6739437805959383
18.571428571428573,200,3.021654417749007
20.125786163522015,200,5.763529529456471
17.28395061728395,200,4.089948457357887
16.3265306122449,200,4.228106537852242
12.738853503184714,200,4.453616787697599
17.391304347826086,200,5.116671613940574
15.337423312883436,200,3.719457848632906
18.471337579617835,200,4.95587565734458
20.0,200,3.2426743447484596
19.083969465648856,200,4.080625074192244
13.66906474820144,200,6.744611607178794
20.121951219512198,200,4.991126286422507
13.636363636363635,180,5.211711530902434
0.0,12,7.557068957153868
13.793103448275861,62,7.741269006380787
4.3478260869565215,200,1.2853563379082764
18.181818181818183,200,4.381982305319874
10.38961038961039,94,8.49741421908383
0.0,20,4.7465031958368025
22.89156626506024,100,4.644647009072154
0.0,30,2.03576963132881
17.449664429530202,200,5.046237932226435
14.792899408284024,200,4.728987255651815
15.09433962264151,200,4.601009555313036
12.42603550295858,200,5.813035396655195
16.666666666666664,200,4.546277273830798
18.954248366013072,200,2.533838192242774
18.30065359477124,200,5.062470361652635
20.858895705521473,200,3.9233136902964
15.09433962264151,200,5.098882275800381
12.751677852348994,200,4.3438563546627185
23.31288343558282,200,4.634820132049997
12.658227848101266,115,4.761373120886835
18.666666666666668,200,4.370657881963545
16.89189189189189,200,3.5936909727718103
20.51282051282051,200,6.36920443038763
20.625,200,3.8073113955215843
8.333333333333332,63,3.52653850737364
14.814814814814813,200,6.353550650024281
7.6923076923076925,34,3.1682916442070757
0.0,19,4.178974978422561
17.56756756756757,200,3.7625800490655643
16.560509554140125,200,3.6994467904647554
16.025641025641026,200,4.6316463553569225
16.56804733727811,200,4.2260780420702995
19.753086419753085,200,3.4609815112985585
13.725490196078432,200,5.089083157108271
18.452380952380953,200,3.6963556343020474
13.157894736842104,200,5.166664529806473
14.012738853503185,200,6.308482372539351
17.647058823529413,200,3.983196373543429
15.0,200,1.3873007943607654
15.789473684210526,200,4.426842490161575
16.666666666666664,200,4.396392541131471
17.8343949044586,200,5.0714334064326065
10.303030303030303,200,4.913207247524717
8.0,30,4.491582358622496
18.69158878504673,142,5.219447464483803
11.926605504587156,200,3.542922397679209
10.56338028169014,200,6.946465377151774
12.790697674418606,200,7.4941661900644165
15.517241379310345,200,6.8571400739422925
20.73170731707317,200,4.085261977657047
20.13888888888889,200,5.733812301392942
21.428571428571427,200,5.473297998451134
20.155038759689923,171,4.316183750879182
9.202453987730062,200,4.03320564011595
15.723270440251572,200,4.08163039639973
14.11042944785276,200,2.3873064018455152
17.307692307692307,200,3.784756532777975
18.954248366013072,200,5.4293410389098575
17.391304347826086,200,4.944151588923123
11.643835616438356,200,5.367910839652314
14.383561643835616,200,4.437518957332497
14.201183431952662,200,6.164289419277296
13.580246913580247,200,3.859715649349245
6.25,37,1.4398066812683672
17.391304347826086,200,6.418521602127768
15.0,200,6.4372910158338525
19.10828025477707,200,3.4818846159987995
16.27906976744186,200,5.909692713147775
13.924050632911392,200,5.298705231096953
22.22222222222222,64,3.1517007445881684
17.105263157894736,200,5.653493637137977
14.285714285714285,200,6.622571020830116
14.666666666666666,200,6.443698125614427
14.906832298136646,200,5.282639262100314
21.301775147928996,200,4.451869728760676
4.878048780487805,63,8.4636423344372
13.20754716981132,200,4.515239806657979
15.584415584415584,200,4.324519640451891
15.204678362573098,200,5.464016822252486
16.969696969696972,200,4.052726340420634
13.23529411764706,93,5.352761399151857
14.838709677419354,200,6.667492240072595
20.0,200,4.7166962518374245
14.37908496732026,188,4.864317815801057
24.848484848484848,200,2.729862170908268
18.181818181818183,200,4.376096720198349
18.70967741935484,200,3.809049709367579
21.21212121212121,200,6.3003046859596985
18.71345029239766,200,5.801142351421959
14.935064935064934,200,5.104117959421501
14.388489208633093,200,5.378534546721806
15.172413793103448,200,3.2282104863873657
14.814814814814813,200,5.032443891140554
21.29032258064516,200,4.669956209409665
4.761904761904762,102,2.8615092329902234
12.23021582733813,200,4.765153036658693
10.526315789473683,200,5.792065852258389
2.9850746268656714,200,1.1106674092364395
13.609467455621301,200,5.712497094202625
15.476190476190476,200,4.460543630415797
18.120805369127517,200,3.775521463537457
17.391304347826086,200,4.460657224953108
12.23021582733813,200,7.941350154510288
11.347517730496454,200,5.560784934492583
21.91780821917808,200,2.702313696667381
0.0,20,7.6037752870973385
1.0,200,1.1408166012574783
18.67469879518072,200,6.380809632026285
12.422360248447205,200,6.5570618407475045
15.894039735099339,200,5.307323038310864
17.333333333333336,200,3.271526901340024
19.10828025477707,200,4.271320044968647
10.909090909090908,200,6.663603903342306
16.447368421052634,196,3.1781860462780966
16.666666666666664,200,5.446798968589233
15.254237288135593,71,6.091176976073947
17.61006289308176,200,4.344539664699716
12.612612612612612,200,5.372790201156935
28.155339805825243,117,2.488037086774377
22.62773722627737,200,1.8318842069016257
17.391304347826086,200,6.367539184700421
15.263157894736842,200,3.8286520613768498
32.62411347517731,200,2.058666627670538
20.858895705521473,200,3.8796000020978023
15.286624203821656,200,5.861006682475548
14.64968152866242,200,3.5137654755946137
16.33986928104575,200,5.586829865608548
14.18918918918919,200,5.350348761713143
13.333333333333334,58,8.763888197475366
16.666666666666664,200,6.4855237395366006
15.131578947368421,200,5.533184373954157
19.51219512195122,200,4.352892755247553
17.61006289308176,200,5.00249060114918
10.457516339869281,200,4.403213196559793
13.414634146341465,101,2.910033523768103
11.428571428571429,200,6.091918876921885
13.815789473684212,200,4.724902443134801
22.839506172839506,200,4.071867939937904
18.6046511627907,200,5.297653376136263
17.419354838709676,200,7.529121243434862
12.903225806451612,200,4.830877837229193
13.548387096774196,200,5.637270041380035
12.418300653594772,200,5.487111947762253
15.625,200,3.7162615417393217
19.17808219178082,200,3.5986717408263478
19.230769230769234,200,4.671966712491908
18.125,200,5.3463216842455425
15.18987341772152,200,2.0659508287258452
13.071895424836603,200,7.157732318682716
20.26143790849673,200,4.038932475103064
17.073170731707318,53,5.870454090065694
18.30065359477124,200,4.3191063689586295
15.625,200,4.753988893936679
15.833333333333332,200,2.801922172262209
15.337423312883436,200,7.164623779224128
15.686274509803921,200,5.022855253825362
14.838709677419354,200,5.4248251687016165
7.006369426751593,200,1.5300001700801025
27.27272727272727,53,5.357107147256348
14.960629921259844,161,4.984306803839975
16.666666666666664,200,5.045898904248524
20.73170731707317,200,4.345703893712014
14.5985401459854,200,4.151117552398255
11.042944785276074,200,4.545428060997087
18.023255813953487,200,2.7480329035963
14.788732394366196,200,3.9896527949896505
16.56804733727811,200,4.650508812265929
11.464968152866243,200,4.998057748315354
13.90728476821192,200,4.910747734508909
18.064516129032256,200,5.289382873797141
17.88617886178862,200,2.5784134441942514
18.235294117647058,200,5.120744944987852
16.666666666666664,200,4.556793718453401
16.883116883116884,200,3.8707438366606817
15.527950310559005,200,4.8018896398561575
15.894039735099339,200,4.939687971900059
16.233766233766232,200,7.188821012824344
14.935064935064934,200,7.452918330936989
20.121951219512198,200,4.071745428887658
18.120805369127517,200,4.522653066863151
21.73913043478261,131,3.0679995444809083
16.0,120,5.019054072231528
20.0,200,4.279477069871944
23.333333333333332,133,2.870555179095049
19.25465838509317,200,3.76447406030524
15.18987341772152,200,6.870521232251309
18.620689655172416,190,4.468293689054642
18.085106382978726,116,3.3118607722853506
12.32876712328767,200,5.313241308227155
17.6056338028169,200,5.038139230291884
16.99346405228758,200,4.866361276120801
14.942528735632186,200,5.550630185865707
17.391304347826086,200,3.0488823991774625
19.631901840490798,200,3.5834427528071764
17.72151898734177,200,3.626446032069872
28.846153846153843,200,2.097681235499966
17.532467532467532,200,4.878077514744566
13.186813186813188,200,6.017765549212791
17.46987951807229,200,4.424225443594892
16.923076923076923,200,3.14102486019514
16.666666666666664,200,2.432706677586042
16.560509554140125,200,4.514983217009029
15.894039735099339,200,4.562921403308541
18.064516129032256,200,4.4754143355993214
18.072289156626507,200,4.20891821668701
13.986013986013987,200,3.998970829989941
13.23529411764706,200,4.691420650373771
15.723270440251572,200,3.8340560090733042
16.39344262295082,156,3.5102108940301715
22.377622377622377,200,3.5743237372418255
15.483870967741936,200,5.547876354737814
12.658227848101266,200,5.492842051497569
15.060240963855422,200,5.197443106294556
19.230769230769234,200,4.409969269323915
15.853658536585366,200,4.096350744912385
18.902439024390244,200,2.935020997301574
20.46783625730994,200,4.814824850844008
19.879518072289155,200,6.4638571482841645
19.745222929936308,200,4.816051429715388
14.457831325301203,200,1.0406594545070809
11.818181818181818,157,3.882485733482391
15.625,200,7.470115442609199
15.032679738562091,200,4.177082722069077
19.841269841269842,200,5.290949107182496
14.285714285714285,200,4.8467502832920015
6.5420560747663545,200,1.0956361042016987
18.6046511627907,200,3.107541204390981
14.0625,200,3.014931108578875
0.0,15,9.515637101813171
20.863309352517987,200,3.5563334821389403
18.421052631578945,200,3.601428775903895
15.254237288135593,200,4.933529516447479
16.875,200,4.680234876419245
15.909090909090908,200,3.687550307172052
15.853658536585366,200,5.582301496252499
7.792207792207792,200,1.285068531907035
14.012738853503185,200,5.1611122254349056
21.38364779874214,200,4.458858676797263
15.822784810126583,200,5.080131241280066
17.763157894736842,200,4.9166348198308265
15.384615384615385,200,5.133776527768421
17.24137931034483,200,3.490469929547757
17.77777777777778,200,4.2731189773370355
23.668639053254438,200,3.1352704364800177
11.971830985915492,200,7.576357804948377
15.527950310559005,200,4.543292294105288
19.745222929936308,200,4.754303341837637
19.84732824427481,200,4.227785049620622
14.556962025316455,200,7.406709438980766
11.612903225806452,200,4.311483453830503
15.204678362573098,200,5.681802822719503
11.11111111111111,200,5.722797726084224
10.95890410958904,200,5.665754953207834
18.627450980392158,128,4.638338829958497
17.24137931034483,200,5.217843878348855
16.666666666666664,200,4.429752504928239
18.181818181818183,145,5.158701933818738
14.285714285714285,200,6.875029353578974
17.763157894736842,200,4.223714263830305
9.580838323353294,200,8.055228955032371
14.814814814814813,200,5.609049041704423
17.197452229299362,200,5.997785363815135
16.901408450704224,200,3.586988411846541
17.647058823529413,200,3.075276107255535
15.286624203821656,200,4.3572216612712715
16.216216216216218,95,5.982900457201874
11.409395973154362,200,6.320721129179361
15.24390243902439,200,5.766495679907968
14.545454545454545,200,4.998057574324875
17.5,200,6.582852141868858
12.987012987012985,100,8.283411332961347
14.743589743589745,200,4.963203086278103
18.120805369127517,200,5.755317460764927
12.650602409638553,200,5.134206600542146
0.0,24,16.539931249318077
16.463414634146343,200,5.494853248420213
20.121951219512198,200,5.689045970386203
19.047619047619047,200,4.591669979489484
16.352201257861633,200,4.725492114737866
15.584415584415584,200,3.2592733739132975
17.307692307692307,200,4.505445390063257
13.725490196078432,200,5.490511096221763
21.472392638036812,200,4.192801929236408
12.650602409638553,200,4.5091176255843495
20.51282051282051,200,2.064861880906867
14.19753086419753,200,4.83620569989525
14.56953642384106,190,4.681312311744502
16.77018633540373,200,5.782658892604414
16.666666666666664,33,3.637460970926869
20.666666666666668,200,3.786079347667883
24.242424242424242,200,4.392202245159933
16.0,200,4.571246416488778
17.94871794871795,200,4.8822099912752135
17.93103448275862,200,2.5732971680409396
12.5,200,8.280344334970138
15.483870967741936,200,5.150773113185679
15.88235294117647,200,6.010617465989137
13.529411764705882,200,6.846453241558711
14.193548387096774,200,4.822133397719437
17.8343949044586,200,4.541590338404753
22.727272727272727,200,5.46925045174101
0.0,33,3.993233040392684
17.02127659574468,200,4.181434252289511
18.75,200,3.560859464173879
18.939393939393938,200,2.3176277388350024
12.987012987012985,200,5.343001597196508
14.556962025316455,200,4.464064544443858
16.10738255033557,200,4.517208925336552
17.088607594936708,200,4.289150151705154
15.568862275449103,200,4.9395951104466755
22.61904761904762,200,3.207961319124329
24.242424242424242,89,4.5237944081462
17.94871794871795,200,6.391158506405115
19.25465838509317,200,4.367992402632746
15.862068965517242,200,4.905956058172113
6.315789473684211,200,1.8520666639181074
5.0,30,1.0001718413008585
15.606936416184972,200,3.9882332151617677
21.052631578947366,200,3.6708141703242423
11.363636363636363,200,6.4325661443440145
13.750000000000002,200,6.905807415467287
16.43835616438356,200,5.6443569401773015
14.723926380368098,200,5.757035611502216
13.496932515337424,200,4.551017364373111
15.92356687898089,200,5.192420473686464
13.934426229508196,200,3.865943022958006
14.56953642384106,200,3.059494013272118
5.0,30,1.0001401924126272
19.10828025477707,200,3.7944488125299047
14.285714285714285,200,6.177249580222152
19.480519480519483,200,3.368751134920685
18.471337579617835,200,5.01401538836429
15.384615384615385,200,3.949826197779299
17.088607594936708,200,4.948484543736797
13.793103448275861,200,1.137748228849421
14.414414414414415,200,7.610829959679492
21.153846153846153,200,4.2929248648654035
19.078947368421055,200,3.7493416254205307
20.238095238095237,200,1.6478933366854076
15.131578947368421,200,10.037441641879395
17.532467532467532,200,3.3528642197010377
16.783216783216783,200,6.51763280104204
15.483870967741936,200,4.446295341442594
12.857142857142856,184,3.962830411258241
11.76470588235294,200,4.721786847676701
6.896551724137931,200,1.424171135593341
17.857142857142858,176,3.6258419202088388
14.193548387096774,200,6.879181706424006
17.93103448275862,200,4.145558424757118
18.181818181818183,200,5.377427166784718
17.647058823529413,79,3.9835756467490606
17.80821917808219,200,6.04342986373407
16.875,200,4.57966976016144
14.02439024390244,200,6.32740669471783
14.583333333333334,200,6.625487613361848
22.5,200,3.490373396648892
16.7741935483871,200,4.445644045925059
15.92356687898089,200,6.037485213559208
16.447368421052634,200,5.545981168755581
13.125,200,6.662761435520593
