repetitiveness_score,len,ppl
12.025316455696203,200,43.35698937203686
12.318840579710146,200,31.018077182360475
11.643835616438356,200,27.82267427080251
9.433962264150944,200,31.686756980614103
15.333333333333332,200,1.0978813945981283
12.422360248447205,200,33.46845374861672
13.286713286713287,200,37.797884155776934
28.57142857142857,19,34.69408569792761
13.815789473684212,200,51.716071165195096
15.584415584415584,200,16.648043889193755
3.7735849056603774,200,22.728135434878812
12.716763005780345,200,25.875938087019982
13.600000000000001,200,15.810916113862902
10.778443113772456,200,29.768038373801122
11.25,200,49.130214058604885
9.195402298850574,200,14.656909482525638
13.761467889908257,200,37.93097815215044
7.4074074074074066,200,34.47404792671561
0.0,28,41.54282855541028
12.582781456953644,200,15.288217978658505
14.074074074074074,200,13.819354916899032
13.23529411764706,200,15.619222882066184
14.285714285714285,200,23.20501842403144
9.433962264150944,200,56.18917388067673
14.64968152866242,200,17.73736189446084
9.67741935483871,200,29.817798992029395
10.135135135135135,200,68.93489136900678
11.267605633802818,200,23.074524628761385
13.725490196078432,200,50.867274566561356
16.666666666666664,16,26.19502213857855
9.740259740259742,200,29.19899036102855
8.571428571428571,200,22.519695179312503
16.55629139072848,200,23.148194275847658
13.194444444444445,200,31.670595049936587
11.515151515151516,200,33.16368508481087
10.0,11,2.4545302698321674
7.6923076923076925,200,20.19338319269174
25.0,31,11.78677668549936
0.0,31,74.99779120941011
8.13953488372093,138,41.744033287231034
13.138686131386862,200,28.039813642701166
13.333333333333334,200,22.1089581320009
9.868421052631579,200,110.90535602565204
14.19753086419753,200,34.19151367634506
7.964601769911504,163,20.19349662259735
8.653846153846153,200,41.37964417342715
12.195121951219512,200,34.151628348518194
8.571428571428571,200,39.90932404872047
12.658227848101266,200,10.53531921317097
12.5,30,17.12490355431243
13.978494623655912,200,10.550427996510146
9.859154929577464,200,11.677673360307866
13.761467889908257,200,46.97771680872334
16.901408450704224,200,30.194086085602198
10.144927536231885,84,47.652921535909044
12.857142857142856,199,39.08207298545018
15.0,200,15.168516978224421
8.955223880597014,200,46.0945678659282
13.043478260869565,200,57.932209461719026
15.172413793103448,200,60.95773381133072
10.191082802547772,200,23.237952788808325
10.69182389937107,200,12.022537638310654
18.65671641791045,200,30.84927192164734
10.79136690647482,200,24.054200310486095
11.042944785276074,200,25.313512269660087
13.740458015267176,200,43.37401600489667
12.727272727272727,200,20.954657077386326
6.60377358490566,200,59.081555698797835
13.90728476821192,200,14.873201592618582
13.10344827586207,200,19.107543837644677
10.16949152542373,200,69.6560742130826
13.157894736842104,200,18.466979793317428
22.89156626506024,200,3.5123223830889874
11.607142857142858,200,26.80407810566727
0.0,200,6.666833908226486
12.676056338028168,121,30.76488095087976
14.516129032258066,72,8.91317867078567
10.077519379844961,200,107.1885289943259
9.740259740259742,200,26.81656044046467
10.884353741496598,200,46.40034730606087
12.195121951219512,200,72.30945847806336
8.38709677419355,200,14.669723348918927
0.0,12,40.52102503187343
11.504424778761061,176,68.6993745898517
12.068965517241379,171,31.44803785753294
16.867469879518072,200,31.696791695452205
10.967741935483872,200,64.23196929244023
13.414634146341465,200,21.253739632027543
9.523809523809524,200,60.92612740265833
12.598425196850393,200,34.44679565527465
10.0,200,44.20949578928856
14.193548387096774,200,34.5785582895433
25.0,200,2.2181396233840345
16.33986928104575,200,25.607086523883503
12.738853503184714,200,43.590832620434355
16.149068322981368,200,20.249990610781495
26.47058823529412,61,7.1517415475220085
12.337662337662337,200,25.554144604332272
0.0,7,48.26288288928357
11.976047904191617,200,39.792919514327956
13.414634146341465,200,37.105407953741526
8.771929824561402,125,2.3777013295483673
12.716763005780345,200,32.110347529022995
19.760479041916167,200,25.992327194610258
11.971830985915492,200,48.16659970853214
11.258278145695364,200,41.4468195415574
9.734513274336283,200,12.610787785554237
12.213740458015266,200,29.52809079283469
5.88235294117647,22,17.245156198748045
13.375796178343949,200,26.758894760923134
14.000000000000002,200,31.908564860912954
10.828025477707007,200,36.420878518287104
13.88888888888889,91,7.056818400446691
10.457516339869281,200,37.65556532985633
10.884353741496598,200,55.68655695781747
9.090909090909092,200,18.767326121346425
16.19718309859155,200,31.247109997742008
8.403361344537815,200,22.9002630842321
11.688311688311687,200,19.741167843955225
17.901234567901234,200,22.46830868400273
14.102564102564102,97,22.731814830064287
13.291139240506327,200,39.24250573044239
12.162162162162163,200,26.05316631306254
16.666666666666664,200,13.275133429800436
14.935064935064934,200,22.208654146448882
14.935064935064934,200,23.551503605586305
13.793103448275861,46,2.3031393804715337
16.9811320754717,200,20.46650580025436
7.971014492753622,200,62.307243377186744
11.304347826086957,200,49.49439709322353
14.012738853503185,200,37.36117712601013
12.269938650306749,200,25.155754233463327
14.173228346456693,200,6.7653710043854876
11.029411764705882,200,24.89404354515876
6.8493150684931505,99,24.836878863131858
13.253012048192772,200,17.375472467945784
10.344827586206897,200,38.38352445419976
10.778443113772456,200,35.22575198316603
12.101910828025478,200,34.284827018105794
19.11764705882353,195,7.739311588456087
14.285714285714285,26,2.8308752653209366
7.894736842105263,200,17.63945187268949
7.738095238095238,200,19.605859258505273
7.142857142857142,83,28.101968189851355
15.09433962264151,200,27.595570677060074
9.433962264150944,200,74.25981583113327
11.612903225806452,200,32.12159235782205
12.337662337662337,200,35.323982709966906
13.157894736842104,200,27.123526756396462
16.666666666666664,200,6.25247096490182
12.32876712328767,100,16.42212235610674
14.374999999999998,200,30.73312493265233
10.091743119266056,200,37.23915594880843
10.852713178294573,200,41.42757791894351
13.445378151260504,200,18.248940585940492
8.955223880597014,91,39.063067165497046
10.416666666666668,200,23.53883195229267
12.666666666666668,200,39.01966864111762
14.201183431952662,200,50.72895875312395
0.0,22,43.08785773476838
11.888111888111888,200,34.58657255402214
12.5,200,24.146230521128288
8.391608391608392,200,65.2772117069889
11.11111111111111,200,72.46104885133772
11.842105263157894,135,2.0740128233419908
8.51063829787234,200,41.72561996497731
14.093959731543624,200,10.32656880754138
10.135135135135135,200,32.8624029315284
44.44444444444444,68,2.4972149419218277
17.333333333333336,200,20.281217664493393
13.008130081300814,200,50.89476124847173
13.125,200,19.829606580644445
4.761904761904762,58,168.97752762194165
11.242603550295858,200,56.27381498008532
10.0,49,14.88334511977308
15.827338129496402,200,16.423584714195542
6.944444444444445,200,22.51350367508086
9.75609756097561,200,122.00603450872921
13.793103448275861,200,19.634572804461577
10.897435897435898,200,30.40727259680588
11.242603550295858,200,12.824343074051779
7.575757575757576,200,26.259179013129728
12.162162162162163,200,101.64893194351562
7.4074074074074066,42,8.306527095205386
10.37037037037037,200,25.113538153347633
11.11111111111111,200,26.708121333807693
4.25531914893617,200,19.337686534022776
4.838709677419355,200,19.73703208180482
18.69918699186992,200,8.757408593235173
9.322033898305085,200,26.786832808337657
10.218978102189782,200,26.171538064584016
9.411764705882353,200,21.5490269247986
9.868421052631579,200,48.07461162819491
14.906832298136646,200,52.28758852968948
8.91089108910891,200,28.40965850387759
8.666666666666668,200,21.416424964414684
14.814814814814813,146,1.760445541357052
12.5,200,27.12969191309245
12.422360248447205,200,29.580095881359814
14.285714285714285,200,45.68032445536418
0.0,4,22.1056165395421
19.53125,200,20.437806033008094
15.527950310559005,200,25.952924284521075
8.064516129032258,95,28.108994117638805
16.964285714285715,200,18.836639509177196
8.403361344537815,200,16.73061647529278
11.971830985915492,200,44.199557638137684
4.705882352941177,200,55.25999808673072
12.258064516129032,200,16.100459047313482
12.5,200,37.21939633331015
14.02439024390244,200,21.355429743924226
16.260162601626014,200,11.835969692862017
10.493827160493826,200,23.263524458269814
8.843537414965986,200,91.7199107301203
15.517241379310345,200,19.432621447812
13.815789473684212,200,22.9144386440323
10.714285714285714,200,26.173569044410943
8.552631578947368,200,19.83644908822665
0.0,23,23.19235169876037
22.22222222222222,48,33.664878214118254
8.108108108108109,200,11.790802044580472
12.280701754385964,200,42.83689281694425
18.181818181818183,200,3.8390315155975454
18.055555555555554,200,18.992828173763574
9.01639344262295,200,27.505690483543688
11.194029850746269,200,31.014056925477117
11.042944785276074,200,24.672708548415205
4.761904761904762,32,80.49628915657163
39.21568627450981,200,8.053173133741092
12.738853503184714,200,12.218454511875931
10.0,200,16.124409710072793
11.515151515151516,200,25.457909094687274
4.545454545454546,61,43.50930015123978
9.375,200,28.954568660125595
14.423076923076922,190,35.08286729637672
16.867469879518072,121,23.81575210113348
0.0,77,19.28436268661282
6.504065040650407,200,47.65624775650145
11.363636363636363,200,73.71108910343823
8.849557522123893,200,40.335008421727856
8.333333333333332,200,49.15908165717759
8.527131782945736,200,89.66248934823366
10.493827160493826,200,42.05822871106065
14.084507042253522,200,24.914560370927017
34.32835820895522,200,6.713801150272199
0.0,3,400.2027024501747
9.523809523809524,200,8.101936210193035
12.264150943396226,200,21.9861498107677
3.7037037037037033,84,10.024247516356587
8.695652173913043,200,34.69023239308045
12.418300653594772,200,44.338858238395765
8.620689655172415,200,37.841703378217574
14.02439024390244,200,14.512169783687709
9.836065573770492,200,66.00479548962478
10.0,200,33.12573225368095
13.095238095238097,200,13.773074741203914
13.138686131386862,200,42.9300988722319
10.679611650485436,200,21.053397465411006
13.375796178343949,200,18.2318693884144
10.365853658536585,200,26.555104806438393
12.5,200,33.607443923002904
18.4,200,19.40462958776381
14.814814814814813,174,22.049817811605358
24.050632911392405,200,34.231961646145386
9.701492537313433,200,25.065103392691565
11.11111111111111,200,34.09603127065345
10.126582278481013,200,22.812363715458634
13.60544217687075,200,49.396461231942155
7.333333333333333,200,12.914678994386334
14.814814814814813,200,27.214109666234446
0.0,6,71.047193078397
9.090909090909092,200,148.9372864628998
12.068965517241379,200,36.54176608985645
8.333333333333332,32,12.465289484421017
14.864864864864865,200,5.293977610630823
10.227272727272728,115,20.923017310456967
9.210526315789473,200,53.483239596570655
11.801242236024844,200,50.42529679919458
12.121212121212121,200,25.505097284344906
12.5,200,28.900920017302926
4.3478260869565215,92,48.831578603042345
4.878048780487805,76,2.1830215861399527
12.101910828025478,200,29.40118602052293
13.432835820895523,200,23.446927816266935
11.888111888111888,200,29.476470429659866
13.636363636363635,200,35.90357509398149
9.62962962962963,200,21.650672781428046
13.076923076923078,200,23.15209954972413
5.633802816901409,123,2.9906130646052587
12.738853503184714,200,31.340538184330683
12.837837837837837,200,37.1973572053889
13.333333333333334,200,38.90219273091835
9.933774834437086,200,35.52758998045004
11.11111111111111,200,12.88714028394858
11.464968152866243,200,24.5546431145589
9.848484848484848,200,102.5401190967536
14.583333333333334,200,5.775302668578636
11.724137931034482,200,20.58272172013041
28.57142857142857,25,3.9465251156192434
6.796116504854369,200,32.66206027222443
11.724137931034482,194,18.30856485221302
12.121212121212121,200,55.52069243270789
10.897435897435898,200,12.906511888940138
11.278195488721805,200,52.08929649011729
10.240963855421686,200,24.863161586196025
15.0,200,29.076578602872594
14.56953642384106,200,23.057502471310137
13.432835820895523,200,24.34280959788904
9.580838323353294,200,22.26440193386774
11.475409836065573,169,41.89765944869058
13.60544217687075,200,55.444905666491195
24.647887323943664,200,31.625005252570826
12.121212121212121,200,19.434009768412164
8.403361344537815,200,50.96724209954547
26.126126126126124,200,5.940251295326258
14.166666666666666,200,19.719238104292263
10.457516339869281,200,14.781425361409795
11.11111111111111,200,29.512593530877126
7.638888888888889,200,24.651886895717045
12.931034482758621,200,14.758442361716645
9.67741935483871,152,34.23772380604951
16.455696202531644,200,16.181971413689574
11.44578313253012,200,23.859153482067445
9.876543209876543,200,42.859752782747016
12.804878048780488,200,21.520890197137433
