repetitiveness_score,len,ppl
71.89542483660131,200,8.571009034272326
80.71428571428572,200,35.980170015373105
80.64516129032258,136,27.404093960812446
80.0,200,41.35890959800488
77.09923664122137,200,12.544231444415376
74.11764705882354,200,9.041037182020279
79.05405405405406,200,18.914494191521666
75.81699346405229,200,22.075971699402174
63.47305389221557,200,28.586484761606588
75.71428571428571,200,28.399422057346136
73.02631578947368,200,18.77980288799001
73.39449541284404,128,10.17902888333687
72.32704402515722,200,23.41351822467843
70.54263565891473,200,7.804951232424321
75.7396449704142,200,17.58808617272345
77.27272727272727,86,36.95083518515356
84.86842105263158,199,68.5647519147726
77.12418300653596,200,24.675236544276913
69.87951807228916,200,26.78273393467102
69.375,198,21.302195014202876
71.72413793103448,200,6.899416207883103
33.02752293577982,200,1.8561995453597786
87.87878787878788,86,18.277491485997466
80.0,200,34.91678760356233
77.77777777777779,200,34.52389662502738
79.36507936507937,200,52.85830155431968
71.89542483660131,200,19.497382046635362
75.625,200,22.53275547186812
72.91666666666666,200,30.83696025215498
72.6027397260274,200,14.022649042886075
73.91304347826086,200,66.24980815703843
66.21621621621621,108,20.093402675347992
78.52348993288591,200,21.13745345884457
75.0,200,25.95821323533038
77.08333333333334,200,50.47575711776238
75.48387096774194,200,21.88653422513608
77.24137931034483,177,18.925272425976786
79.05405405405406,200,23.692010367434122
69.29133858267717,200,71.41588796914118
88.23529411764706,93,27.70882857706037
80.0,200,23.302276755710263
76.69902912621359,143,20.74825944859659
68.26347305389223,200,18.879702833453237
75.31645569620254,200,30.797258149738028
82.43243243243244,102,8.140823650656024
74.67532467532467,200,17.9390902442821
80.0,200,15.662072569081756
74.07407407407408,200,21.689539794595383
76.31578947368422,200,15.769062406027473
100.0,7,590.8313171899837
77.3972602739726,200,17.96070398726569
82.41758241758241,136,12.787236299204398
65.87301587301587,200,7.310923601233495
84.31372549019608,200,53.79774399423143
72.72727272727273,200,10.34656422892736
71.96969696969697,200,9.82307628290185
82.1917808219178,200,74.8256445970591
71.34146341463415,200,12.371178516688651
79.82456140350878,175,18.438213205956107
72.53521126760563,200,20.82175060973664
85.81560283687944,200,26.984013535561846
97.5609756097561,61,24.906302688121286
78.2312925170068,200,32.42402413569343
75.0,200,15.958193491185728
72.22222222222221,200,20.30881307476795
90.0,43,13.756124279649876
72.36842105263158,200,1.3100553839145859
60.75949367088608,200,19.09821161739798
94.11764705882352,37,26.873288079531473
94.0,65,23.10618395529348
73.91304347826086,149,18.468857813983004
85.71428571428571,200,139.24313090977242
80.13698630136986,200,13.547295690870335
82.6086956521739,154,22.843578666430876
76.57657657657657,200,35.75862121853821
69.0909090909091,200,16.345020256958126
70.74829931972789,200,15.016205737211742
76.3975155279503,200,31.7307110152721
77.33333333333333,200,16.63683538650763
78.16901408450704,200,10.08404031235005
75.86206896551724,200,19.26524307917953
79.26829268292683,200,27.47588484801425
77.3972602739726,200,13.694594018973495
82.75862068965517,200,17.911707212026716
62.1301775147929,200,9.453798653166885
76.5432098765432,200,12.752243267538429
42.74809160305343,200,14.268856287255671
75.16339869281046,200,11.998099812487464
72.07792207792207,200,23.92212989138633
69.28104575163398,200,17.6133502232058
82.25806451612904,92,12.171288107906372
89.47368421052632,53,27.813610564027783
80.85106382978722,200,40.26646396731285
74.0506329113924,200,17.28192456033407
83.94160583941606,200,19.152961109134246
80.71428571428572,200,26.032553608349083
77.46478873239437,200,7.872512538846638
80.45977011494253,126,27.682102519248886
73.91304347826086,200,51.96069605268725
87.61904761904762,200,72.87155255365941
77.55102040816327,59,8.433535538495512
79.0909090909091,146,26.239798990016133
76.72955974842768,200,24.180320017728672
72.25806451612902,200,11.720183251867837
78.43137254901961,57,20.32649429096388
75.48387096774194,200,55.19883251618108
100.0,19,2.5235135600591563
100.0,77,31.333285493082695
75.67567567567568,200,10.513797991137015
79.33333333333333,200,44.40126440877057
92.72727272727272,200,15.023386098750386
74.83870967741936,200,15.93528542260076
76.0,200,24.961715673536563
88.46153846153845,36,89.56145560171717
87.5,200,30.271969501002577
75.60975609756098,200,29.753353811043926
84.21052631578947,200,10.255952929380742
72.04968944099379,200,24.817335587716553
82.25806451612904,88,10.304381639409868
81.15942028985508,200,21.672374286430454
79.5774647887324,200,61.59670301677992
82.0,200,24.759247654002063
63.29113924050633,200,15.87492177521272
70.48192771084338,200,9.542048731977648
74.32432432432432,200,9.76805699816613
72.90322580645162,200,13.798348146831545
75.64102564102564,200,24.819119355128702
62.98701298701299,200,3.628455850724305
94.0,82,79.76738244322375
95.08196721311475,79,15.888436740133226
72.84768211920529,200,22.75472439117741
72.10884353741497,200,34.01340102188474
86.42857142857143,200,52.63865352766964
89.01098901098901,133,35.40605098842837
76.47058823529412,200,13.344387298701692
83.78378378378379,92,19.810814464481137
82.94573643410853,200,42.135434966341045
76.87074829931973,200,10.722043480412058
55.294117647058826,200,8.286502354025185
62.20472440944882,200,8.407852616549768
86.29032258064517,180,9.599072581205673
71.42857142857143,200,16.118430419876574
78.83211678832117,200,32.8464761584393
68.09815950920245,200,10.951208097164235
74.84276729559748,200,26.846263055312274
75.64102564102564,200,12.08115568376756
75.0,200,34.837865543959445
83.92857142857143,89,15.653643098630615
79.59183673469387,200,59.26998563883253
96.15384615384616,87,74.09384313477749
95.83333333333334,27,35.77486773827144
67.64705882352942,200,28.204350035000907
77.41935483870968,200,30.4997505059184
82.25806451612904,200,31.090010913306017
77.77777777777779,183,20.093906259667015
77.91411042944786,200,63.448176060033646
80.3680981595092,200,34.63649600915095
69.375,200,30.61918778172314
74.54545454545455,200,27.68878685160481
90.0,35,24.909646356322778
78.1021897810219,200,17.758028759786814
78.32167832167832,188,14.677694409306119
72.6027397260274,200,27.683153753556834
79.60526315789474,200,26.605883119336546
72.09302325581395,200,38.962874302147156
78.52348993288591,200,40.38026461376043
79.5774647887324,200,28.506385586490474
73.65269461077844,200,13.324978802305779
89.0625,87,26.016667061638017
68.58974358974359,200,23.20482384642856
72.97297297297297,200,8.426108180867987
75.625,200,24.24931128553828
77.07006369426752,200,26.78967555610466
77.77777777777779,200,30.780591406641246
76.15894039735099,200,12.041547128011741
71.52317880794702,200,39.692144336398705
84.78260869565217,61,18.642960930204048
82.39999999999999,150,47.12220520760269
91.8918918918919,48,8.857335155462385
71.3375796178344,200,11.171445568747144
79.19463087248322,200,32.62938234699609
75.15527950310559,200,41.175926664424644
62.28571428571429,200,26.30413057298631
89.52380952380953,200,40.65926265510224
71.15384615384616,200,43.80993671874598
89.47368421052632,200,5.517880398580009
90.9090909090909,59,54.94054360514548
73.57142857142858,200,19.217778288504327
72.32704402515722,200,19.106823385617496
73.33333333333333,200,12.825746624960624
80.2547770700637,200,43.88754231088772
88.17204301075269,123,33.82549888386288
83.68794326241135,200,18.80218631408543
75.16778523489933,200,12.06696830220693
83.33333333333334,200,25.4936611739626
67.72151898734177,200,11.762036520529469
74.50980392156863,200,33.12993010970163
71.900826446281,200,22.290307960593108
78.26086956521739,138,5.476621581683685
70.83333333333334,200,43.7114656141672
80.0,200,38.15918654436372
70.0,200,12.482667506137702
75.49668874172185,200,16.43494934674513
69.42675159235668,200,11.609171466332466
74.40476190476191,200,19.296860896258824
77.14285714285715,200,44.298177194964836
75.0,200,27.887685003449043
80.74074074074075,200,42.09481721982208
71.55172413793103,200,14.417213405021185
86.73469387755102,200,29.01524050723062
72.3076923076923,200,27.7712450288554
81.69934640522875,200,38.00674700282743
73.94366197183099,200,37.239851505574435
72.43589743589743,200,13.805823186277074
75.49668874172185,200,23.30928824553197
91.66666666666666,55,15.290512625377255
77.62237762237763,200,22.6777152674388
78.08219178082192,200,25.165352977663275
70.12987012987013,200,7.874606886366253
73.71794871794873,200,28.535340463431474
84.44444444444444,200,27.505196212730805
80.12422360248446,200,53.072353948718366
59.354838709677416,200,11.738900933340544
73.8562091503268,200,98.5658243066727
74.10071942446042,200,13.761501316078078
80.0,200,29.28970170837766
79.16666666666666,200,16.63977217236439
79.64601769911505,161,12.790711793820927
75.33333333333333,200,12.75495269795433
84.10596026490066,200,43.29948715999044
77.93103448275862,200,24.144980696130233
86.1788617886179,200,17.710104278570487
72.90322580645162,200,22.556706418298898
76.87074829931973,200,14.420799018297386
75.16339869281046,200,20.478976733645474
78.94736842105263,200,23.149690552573887
80.32786885245902,75,33.90447086699658
72.97297297297297,200,1.1147850160558803
81.41025641025641,200,26.808041389042106
75.73529411764706,200,18.268516928725333
82.20338983050848,162,21.33512630484184
64.93506493506493,200,9.816445427813342
78.48101265822784,200,33.06403600879781
80.62015503875969,200,25.969423483853102
68.58974358974359,200,13.372210919791783
64.97175141242938,200,18.842895101715065
73.37662337662337,200,23.102939373413967
70.0,200,16.00798588850882
100.0,63,80.04621576508988
82.73381294964028,200,38.008848557568214
77.85234899328859,200,66.6895197018652
80.76923076923077,200,26.678782824516244
80.98591549295774,200,33.5329676290738
75.15923566878982,200,29.727253778012496
85.91549295774648,200,45.456099956689535
73.8255033557047,200,23.12711294371922
81.20805369127517,200,6.957542717670192
74.50980392156863,200,13.25870630543402
73.64864864864865,200,28.60457262211873
64.70588235294117,200,17.140182302289162
70.13888888888889,200,13.145806725826894
81.5068493150685,200,56.93753802589632
91.66666666666666,46,5.1376181920374275
76.97368421052632,200,15.332557997324649
73.8255033557047,200,14.936830836510026
79.1044776119403,200,31.538966830145032
79.72972972972973,200,29.76496735836169
81.5068493150685,200,14.409930015769659
78.06451612903226,200,13.931464833831864
72.95597484276729,200,16.265983321359112
80.92105263157895,200,34.65392409076476
82.5503355704698,200,35.663817655348865
67.6829268292683,200,18.187000424782756
87.32394366197182,96,16.912334581769034
90.9090909090909,200,31.276118760586876
80.43478260869566,136,65.60906550458884
73.02631578947368,200,65.37389498209124
74.8502994011976,200,16.338513976004613
70.1863354037267,200,13.02886423130259
82.6923076923077,200,34.848222111026004
75.15923566878982,200,11.975204529997502
73.13432835820896,200,4.527738174114739
79.56204379562044,200,29.878498005949822
74.31192660550458,200,13.449936068171743
74.3421052631579,200,19.44925013719267
80.4054054054054,200,11.37146205499356
76.15894039735099,200,33.29947150940642
70.80745341614907,200,81.15316709805361
76.25,200,55.32618277706444
71.42857142857143,200,14.424637650313475
76.77419354838709,200,20.746371377912006
100.0,26,6.3248241503291
96.96969696969697,200,1.1592176551545776
74.68354430379746,200,23.302999562511364
79.59183673469387,200,14.76275739441663
81.02189781021897,200,14.441108343637843
72.32704402515722,200,11.204901719114787
80.26315789473685,200,17.558818553355728
71.67630057803468,200,22.74953434464493
64.28571428571429,200,14.402450289894126
71.42857142857143,200,32.137259247494676
73.41772151898735,200,30.573182557221365
90.9090909090909,41,15.3197040309135
80.45112781954887,200,35.56224521581951
60.8433734939759,200,13.013856064265605
82.92682926829268,45,14.328560773659458
72.18543046357617,200,13.064311094270971
69.32515337423312,200,26.356855045557566
100.0,2,27.804560625533636
81.42857142857143,181,14.141069881322618
74.49664429530202,200,9.722627561012432
74.43609022556392,200,12.928389419565503
77.07006369426752,200,12.769678914092314
76.47058823529412,200,12.518888202519557
73.71794871794873,200,31.131907168029347
76.15894039735099,200,23.381692154973482
81.08108108108108,200,12.78823069207136
80.0,200,15.018242016067667
100.0,9,37.65906270237505
80.0,200,15.111808268276118
72.84768211920529,200,14.044737588448573
75.30864197530865,200,14.395368709090558
71.25748502994011,200,13.309979444267507
66.66666666666666,200,44.866610092033376
72.78481012658227,200,24.999796361464778
77.61194029850746,200,136.9927748568959
72.5,200,18.89408806089658
90.0,63,56.528069832787004
76.38888888888889,200,16.46239777101694
86.04651162790698,65,23.690721094304777
82.08955223880598,200,20.893278174438354
76.19047619047619,200,61.88965433871914
88.42105263157895,200,74.12939395373505
76.72955974842768,200,28.626318205934762
76.51006711409396,200,48.71705218062703
83.56164383561644,200,20.60908129121219
72.5,200,21.41455176858593
72.07792207792207,200,12.766798370327775
76.92307692307693,200,25.98134490622707
82.6086956521739,152,13.704650530417409
64.62585034013605,200,33.81288663851591
76.99115044247787,152,14.746331970731658
73.71794871794873,200,26.082586828964942
77.21518987341773,200,16.80444628430332
74.48275862068967,200,26.174608437098417
80.53097345132744,200,80.45788941169153
75.177304964539,200,14.769005430770152
72.61146496815286,200,28.536074281313862
85.71428571428571,200,54.76957781954101
76.12903225806451,200,28.947402998046275
81.75182481751825,200,21.45534483514067
80.89171974522293,200,23.810234336786852
72.32704402515722,200,25.625979397928813
68.18181818181817,101,6.793718895665907
73.8562091503268,200,9.588998828784923
83.5820895522388,111,9.387192217586446
78.2051282051282,200,23.010432297218067
85.9375,200,19.371842655720933
84.7328244274809,200,43.62502205227958
74.07407407407408,200,29.991764672222782
80.0,200,78.08729645529402
75.51020408163265,200,9.516370649050586
70.9090909090909,200,28.333242604238567
78.41726618705036,200,17.604993055397337
68.02721088435374,200,24.657968952218088
82.11382113821138,200,40.95650938534862
68.67469879518072,200,12.447975030022805
78.1456953642384,200,11.240001037792771
76.28205128205127,200,19.877216263312803
70.9090909090909,200,29.482236086921098
76.72955974842768,200,12.494956445773763
76.42857142857142,200,18.871440988898172
72.53521126760563,200,21.383532784804668
80.26315789473685,200,28.341781795184964
79.16666666666666,200,14.48774245633239
82.6086956521739,200,50.52173112133656
75.0,195,15.698451442370688
82.96296296296296,200,69.06990683325257
86.60714285714286,200,48.035949517312076
100.0,14,65.6815832327752
73.18840579710145,200,17.987607958844624
73.22834645669292,200,26.326097241789565
69.94219653179191,200,8.97919980171747
82.35294117647058,200,23.779612366610507
78.62068965517241,200,11.935308819363993
74.84276729559748,200,32.65091630725433
76.12903225806451,200,42.4209841843876
78.94736842105263,200,34.47206630477969
70.3225806451613,200,15.228166443382621
74.50980392156863,200,11.349109154896839
75.97402597402598,200,13.512099470694592
78.1456953642384,200,29.761696624856036
73.8255033557047,200,21.74742517641552
80.43478260869566,200,25.92939360402583
75.47169811320755,200,15.08303323835416
86.66666666666667,200,41.368537046799844
70.3225806451613,200,14.215291709033941
72.67080745341616,200,22.409506562476903
39.81481481481482,139,3.8995544055164872
79.16666666666666,56,28.399947091418884
76.0,200,21.682333697398303
77.23577235772358,157,23.21999771426866
88.09523809523809,71,11.41787138846668
70.77922077922078,200,11.100026164906307
67.36842105263158,200,3.841682711241293
74.17218543046357,200,9.347712472392878
79.05405405405406,200,21.859147217642814
75.33333333333333,200,21.0321641008973
80.3030303030303,200,22.192177182078076
75.60975609756098,200,22.27998835053829
69.04761904761905,200,13.4564539995008
84.78260869565217,70,5.572319253968842
75.92592592592592,200,34.23035326282219
71.3375796178344,200,8.011250890716767
78.66666666666666,191,25.324621488729147
74.80314960629921,200,15.49940597408843
64.75409836065575,200,27.61427691685639
90.97222222222221,200,36.68229771893513
80.64516129032258,80,10.287941050937489
78.84615384615384,200,50.87250605309731
73.4567901234568,200,15.244308298010548
75.47169811320755,200,11.179607541120875
73.02631578947368,200,49.46928376053067
81.30081300813008,200,1.7603451751006103
71.34146341463415,200,18.908076818555404
75.47169811320755,200,19.097108760031038
100.0,19,101.82527026811974
72.5,200,16.105556356262504
74.54545454545455,200,23.03118983463242
72.67080745341616,200,40.20643517838257
77.31092436974791,200,30.300258165675473
100.0,26,148.18889714876946
76.31578947368422,200,33.46563054810065
74.52229299363057,200,40.633211900359434
78.51851851851852,200,38.5633214617096
81.5068493150685,200,27.068991590471732
71.25,200,12.560045578186003
87.65432098765432,106,24.38512033627601
64.70588235294117,200,13.195951292204919
71.14093959731544,200,27.71882543774155
68.42105263157895,200,13.598893723987624
76.78571428571429,200,21.75652548213974
75.49668874172185,200,17.20990440247624
73.8562091503268,200,16.397059257829266
96.7741935483871,43,8.918426371764983
100.0,18,13.602679476074803
79.60526315789474,200,14.547416075226312
75.63025210084034,157,13.04605726560367
78.43137254901961,200,50.09426604374904
73.94366197183099,200,37.36636188683887
67.76315789473685,200,11.58977434159173
72.44094488188976,200,31.156899678569822
79.85611510791367,200,8.68805635286584
77.14285714285715,200,16.986419726849167
63.92405063291139,200,8.078759645442581
82.71604938271605,97,12.104113143386675
75.16339869281046,200,46.90790371882104
75.0,200,37.85686573320729
77.89473684210526,166,18.45771271053562
68.83116883116884,200,14.332286184763921
76.42857142857142,200,49.932868424668
74.63768115942028,200,14.937088296983866
91.37931034482759,200,119.61646416264182
84.93150684931507,94,14.570622130389046
64.53488372093024,200,21.79592472908198
85.44303797468355,200,28.194448285956874
76.55172413793103,200,19.149548279462884
71.83098591549296,200,12.750437932696201
74.32432432432432,200,15.20111365450222
81.69934640522875,200,43.07148194337803
64.34782608695652,160,15.842219026617474
74.21383647798741,200,27.21074124701465
74.07407407407408,200,15.831983036380453
76.92307692307693,200,12.239439445810195
80.82191780821918,98,1.0038718536045474
80.6896551724138,200,39.40388066494494
74.19354838709677,200,13.674788673265105
69.1358024691358,200,30.44009065897124
56.75675675675676,200,12.111280172137379
78.343949044586,200,26.886456888023016
78.91156462585033,200,28.49790054895554
83.53658536585365,200,44.210614140481894
74.81481481481481,200,14.177054884746516
100.0,3,4.9096000374026865
78.06451612903226,200,24.781044690891992
84.04255319148936,148,18.250110622216276
74.375,200,12.334939953554667
76.87074829931973,200,16.94820627827897
70.06802721088435,200,3.5594089744262982
76.72955974842768,200,23.033948995567915
71.24183006535948,200,23.022247066688198
78.57142857142857,200,50.674421647765584
80.43478260869566,63,15.535847942513271
77.27272727272727,200,13.356041628899556
81.63265306122449,200,39.77128169359007
85.1063829787234,200,47.44124160465629
69.1358024691358,200,19.36024301434619
80.0,200,10.805580085179807
69.0909090909091,200,13.33039545033729
45.16129032258064,200,5.091280075231367
81.06060606060606,200,15.93917971599006
71.05263157894737,108,5.683691349924499
80.12820512820514,200,24.169140323087127
76.51006711409396,200,19.533107766177643
77.93103448275862,200,13.892538935727567
77.01863354037268,200,11.06395668624721
90.9090909090909,200,4.364447051543489
74.02597402597402,200,15.29868556511757
81.75182481751825,200,20.888275809189736
76.97368421052632,200,21.350831602087393
74.0,200,9.034710974055852
73.24840764331209,200,21.041949405856652
82.17054263565892,200,31.037385979338133
93.10344827586206,39,12.78520646802372
80.72289156626506,200,52.4367935072325
76.51006711409396,200,23.709649547462632
71.875,200,13.786744308725243
85.08771929824562,158,17.688700062533826
91.8918918918919,47,22.313632720409075
73.21428571428571,200,12.457685027697325
80.6896551724138,200,25.45484310809324
72.39263803680981,200,9.003960468223779
72.10884353741497,200,9.76567094946924
77.01863354037268,200,20.359848024543943
84.17266187050359,200,23.427739499010176
83.01886792452831,66,8.183401381066163
80.57553956834532,192,46.92348109743889
76.62337662337663,200,17.102799626220555
70.05988023952095,200,13.541482757475526
70.96774193548387,200,10.978733645740533
64.70588235294117,200,18.76180118240064
85.60606060606061,200,15.300261369825574
93.54838709677419,38,11.127878641643326
83.15789473684211,139,12.212621272770686
72.95597484276729,200,12.938745506862231
74.12587412587412,200,39.48789953084444
95.65217391304348,25,7.158199155597733
69.82758620689656,139,14.461821479439557
100.0,11,8.693073704703437
90.9090909090909,37,3.0540787257916744
70.0,200,14.363815524293786
78.80794701986756,200,22.49536986131
75.15923566878982,200,17.482277090146326
71.8562874251497,200,11.1476999650251
72.91666666666666,200,17.59596223017668
73.93939393939394,200,21.301775611834465
79.6116504854369,127,11.03482641044424
77.33333333333333,200,24.3323205629087
82.71604938271605,120,12.479768839015694
74.30555555555556,200,29.134617240223008
69.6078431372549,200,9.266582552351464
78.63247863247864,163,5.587801021040651
72.0,200,16.66415168429586
70.0,200,36.42968046654648
76.31578947368422,200,21.871213336238903
94.44444444444444,24,27.216701920050927
79.35483870967742,200,17.073969871828822
66.98113207547169,200,46.14900668899819
88.6178861788618,200,75.29562622133643
75.77639751552795,200,32.76951216788171
79.02097902097903,200,39.5534315983424
72.15189873417721,200,11.572050317164663
67.3076923076923,200,9.587730983336282
78.2051282051282,200,36.44036493829329
76.71232876712328,200,24.234131111826436
74.53416149068323,200,36.128914607789774
74.57627118644068,144,11.074518259366226
80.0,41,20.856575469756326
69.73684210526315,200,9.55659337640214
71.97452229299363,200,43.117515682815416
71.24183006535948,200,27.81174075160696
74.82993197278913,200,14.562676423798607
78.98089171974523,200,28.28181570507667
76.92307692307693,200,20.187151280317398
84.86842105263158,200,24.866400665241116
82.75862068965517,200,9.821854285012947
74.68354430379746,200,40.52096850436357
71.42857142857143,200,18.640443654692177
77.92207792207793,200,19.233551836889852
90.32258064516128,70,30.694866863285622
74.0506329113924,200,26.21415952464049
79.25925925925927,183,30.89255953813851
69.32515337423312,200,31.00286960745346
69.17808219178082,200,15.990527054104012
78.47222222222221,200,15.604326492390479
79.16666666666666,200,19.3528512005755
71.95121951219512,200,24.174568710451652
71.97452229299363,200,20.65217061831858
82.3076923076923,200,30.575768330129844
73.88535031847134,200,9.941196948466434
75.0,200,21.985860902098718
69.62025316455697,200,7.0536989615109755
78.84615384615384,200,14.832038699368793
73.05389221556887,200,17.405834647592968
74.46808510638297,200,11.341389210778795
77.3972602739726,200,11.998493418808179
73.42657342657343,200,24.03442986144448
83.47107438016529,200,16.082942449091696
71.34146341463415,200,9.203456149916816
79.3103448275862,200,48.95718022680906
84.50704225352112,99,48.21209579396613
73.8562091503268,200,33.4178668380014
67.90123456790124,200,28.53979587710541
72.79411764705883,200,10.41077858294452
79.3103448275862,200,18.863105592010907
70.44025157232704,200,21.225860347120665
71.72413793103448,200,25.254751899737677
77.07006369426752,200,28.18248971788046
77.34375,200,22.14237803092571
82.70676691729322,200,31.075668729020855
73.80952380952381,200,18.832707165085367
67.51592356687898,187,16.826751826981532
80.0,200,13.010597560915208
77.77777777777779,200,29.702976356385445
66.91176470588235,200,21.51235417964742
74.375,200,20.18705977578788
75.6578947368421,200,10.969354496667545
100.0,16,75.01243042624758
84.7328244274809,200,49.87013605112978
91.83673469387756,58,84.97540489473204
69.73684210526315,200,12.665269724503245
79.43925233644859,130,10.773742184847624
75.67567567567568,200,15.512517389012407
68.45637583892618,200,10.654114178167863
75.6578947368421,200,18.750727727109858
80.79470198675497,200,23.77166371849256
67.83625730994152,200,21.59369934074977
70.98765432098766,200,31.555654748670044
70.5521472392638,200,29.312303618495346
76.5432098765432,200,30.671545301501695
69.44444444444444,200,39.32572623504475
72.78481012658227,178,31.55359806195154
75.77639751552795,200,37.28733186965485
78.98550724637681,200,26.45816972454317
80.41958041958041,200,11.22373853082333
79.19463087248322,200,22.614702690456735
78.0,200,31.66824998791473
72.04968944099379,200,12.190985164629435
79.71014492753623,200,20.817841181900388
67.26190476190477,200,28.677425725424314
84.49612403100775,200,71.82717300112527
71.52317880794702,200,26.062106157296135
74.21383647798741,200,12.799115535487314
72.32704402515722,200,14.379007631370511
73.46938775510205,179,13.16882818382033
41.05960264900662,200,2.4128731582081846
76.05633802816901,180,33.48386699962273
81.73076923076923,143,38.8752241096426
78.08219178082192,200,42.96396654810718
80.74074074074075,200,48.954424633630495
83.33333333333334,200,27.326349182640485
74.07407407407408,200,68.11937496635497
76.47058823529412,200,19.03075273029813
76.31578947368422,200,28.85968022055055
83.06451612903226,178,16.21438949957629
71.34146341463415,200,10.562178221158526
73.33333333333333,200,16.81416267752918
76.35135135135135,200,23.919606710136
73.88059701492537,200,23.203997443541514
62.5,200,4.422428667328648
74.02597402597402,200,28.01642761115777
78.57142857142857,200,13.406306977172669
74.14965986394559,200,44.26249250239262
74.14965986394559,200,12.16143719687669
73.80952380952381,200,38.53406568259419
70.39473684210526,200,15.806464487639236
77.01863354037268,200,26.473738293587807
76.28205128205127,200,13.39608294342574
78.0,200,26.19699425170685
85.71428571428571,46,23.64094589904488
100.0,35,3.652417110058192
74.53416149068323,200,34.178825229854645
81.37931034482759,200,30.029029707646544
71.7557251908397,198,20.94480844831498
70.3225806451613,200,32.882584067460385
80.0,117,24.639605926240463
75.55555555555556,130,32.20552797387642
78.47222222222221,200,15.385470650328909
73.02631578947368,200,13.625876170619215
76.82119205298014,200,14.519358287580541
69.62962962962963,164,28.053712599478192
80.0,200,13.869992718637722
100.0,57,139.57557474666353
75.83333333333333,156,81.25290734881348
76.58227848101265,200,8.847617599691093
66.27906976744185,200,18.361852716441632
75.32467532467533,200,25.56074464736197
75.77639751552795,200,24.27180889763099
78.8135593220339,156,39.38717713293382
100.0,44,106.70762046265001
70.1863354037267,200,16.99105245906446
76.04790419161677,200,31.82938670636427
76.0,139,7.350764434418471
71.875,200,45.392642940807754
73.65269461077844,200,11.22043056658768
88.69565217391305,200,28.341708060091875
71.97452229299363,200,15.18155393688755
85.12396694214877,160,64.96471026481963
72.8395061728395,200,20.7038497463329
75.625,200,18.16679269969856
80.32786885245902,161,36.41475286942985
76.12903225806451,200,12.264301396045495
72.83236994219652,200,16.498764335174325
75.30120481927712,200,35.124280722778025
70.73170731707317,200,5.411176250356181
70.88607594936708,200,11.777299035222548
73.59550561797754,200,25.260037776814336
83.33333333333334,200,49.1135938695442
78.37837837837837,185,21.55783162917251
82.35294117647058,200,28.791789803412033
81.61764705882352,200,28.5492699025339
79.6875,200,11.813756261278566
74.07407407407408,200,5.725487004911511
77.12418300653596,200,16.102928569250288
74.32432432432432,200,52.38657990830236
79.43262411347519,200,33.43573596366292
76.875,200,17.5228771905521
67.11409395973155,200,15.093016685629632
77.02702702702703,200,12.034262872879967
69.28104575163398,200,31.623609750372864
74.25149700598801,200,13.55627278570185
72.54901960784314,167,6.6373330874427685
81.203007518797,200,17.687495085464818
76.21951219512195,200,21.58133455837638
70.625,200,15.63550863097353
72.39263803680981,200,13.889168504358414
72.95597484276729,200,14.837396827686161
76.59574468085107,200,15.25603269115717
100.0,12,36.452103815216724
90.0,178,54.65373288457475
83.33333333333334,200,50.56050636722508
60.416666666666664,116,14.79404867459844
66.02564102564102,200,10.820477319032152
74.74747474747475,200,70.93836405672859
80.625,200,13.831282861092
73.8562091503268,200,22.02185049426004
76.43312101910828,200,17.365741681560042
79.16666666666666,200,10.751685770610313
73.28767123287672,200,9.92546329686245
76.5625,200,9.89287609187641
68.96551724137932,170,16.68900296760665
81.55339805825243,200,20.521617033470203
79.72972972972973,200,31.250222860173427
82.6086956521739,200,36.75878315928379
90.32258064516128,82,12.736411310218289
78.343949044586,200,15.439785081660457
76.10062893081762,200,17.22019965033907
70.5521472392638,200,32.1045174270751
76.43312101910828,200,15.170059830974449
75.30120481927712,200,13.345000997276397
73.37278106508876,200,17.07407703364971
77.10843373493977,200,15.964325415150247
76.82119205298014,200,17.62392595802967
77.33333333333333,200,8.349195194311562
75.32467532467533,200,15.406467697962743
54.36241610738255,200,12.342722120477879
85.8974358974359,200,58.032339804530764
72.15189873417721,200,16.72419997977829
79.05405405405406,200,28.208852461306407
100.0,10,11.008800102317686
75.48387096774194,200,90.81799311166107
77.85234899328859,200,10.19843823188713
78.70967741935485,200,58.22917150561985
82.53968253968253,200,51.18556980651831
77.03703703703704,200,25.30680361399901
76.97368421052632,200,37.50241106509943
81.75182481751825,200,32.72681202851679
77.9874213836478,200,12.596008691111933
76.35135135135135,200,18.660579783284238
77.3972602739726,200,28.863095855890805
71.51898734177216,200,19.203991701802305
95.65217391304348,36,9.593913611979742
81.29032258064515,200,19.839216981064677
76.71232876712328,200,25.87128671802103
80.53691275167785,200,23.652147302442394
69.56521739130434,200,15.841646657554582
72.5,200,10.719141628969126
82.97872340425532,132,23.023782668623614
79.47019867549669,200,29.46904454759493
73.24840764331209,200,16.041283854387512
74.52229299363057,200,26.01978882636695
79.43925233644859,152,24.583704531665667
85.71428571428571,200,63.521282646269796
70.88607594936708,200,10.911741856642635
77.12418300653596,200,31.146702018615585
77.63975155279503,200,18.685489037917428
76.59574468085107,200,49.39662321967485
78.88198757763976,200,14.536757201953913
80.16528925619835,200,35.571540802678044
73.20261437908496,200,21.41957625798006
63.2258064516129,200,10.51177124422813
68.21192052980133,200,22.64751595772246
73.07692307692307,200,16.17280644259712
76.62337662337663,200,18.11458156177236
