repetitiveness_score,len,ppl
7.534246575342466,200,3.3330287152123943
0.0,80,1.0381599880621348
0.0,42,3.680169180140242
10.687022900763358,200,2.54477951905525
5.303030303030303,200,2.6720065956295156
8.176100628930817,200,2.7158388482736493
2.7777777777777777,200,1.5601655816704265
5.442176870748299,200,2.9233400158655454
5.042016806722689,200,1.5321536164622396
12.70718232044199,200,1.7032279626649558
10.81081081081081,200,1.2263569178382023
6.862745098039216,200,1.4234793121881897
2.3622047244094486,200,2.9561594760448515
7.317073170731707,200,3.231296575080247
5.555555555555555,200,2.7570027718610177
8.333333333333332,200,1.2597771260127955
6.25,200,1.7188429054503582
7.28476821192053,200,3.016118859233168
0.0,200,6.7111190069069515
12.751677852348994,200,1.7259917619028047
12.790697674418606,200,1.6570603076212609
10.059171597633137,200,3.1310720785132307
5.517241379310345,200,3.795873693359492
5.970149253731343,200,2.3466703809423857
11.76470588235294,200,1.4938353977255496
3.015075376884422,200,1.1763271503626016
4.6875,200,2.0982946503324085
8.450704225352112,200,1.4129637255731138
0.0,26,1.7817790859453393
0.0,81,2.571115647312664
0.0,27,4.700324858920562
9.090909090909092,200,2.973910538409478
3.1055900621118013,200,3.3681944560219566
3.5211267605633805,200,1.0453142772466681
6.976744186046512,200,1.2069936215153503
13.017751479289942,200,1.5353813069024824
11.801242236024844,200,2.823156741610936
5.0,200,3.7977464795628038
10.95890410958904,200,2.686524023390671
12.727272727272727,200,2.533747864470618
5.333333333333334,200,3.662163488807841
2.7027027027027026,200,3.0515214456449398
6.0606060606060606,200,3.06723443222535
8.13953488372093,200,1.374036900078844
7.857142857142857,200,1.9771868076047951
6.451612903225806,200,4.414151364296673
9.15492957746479,200,2.2929726794873035
3.614457831325301,200,2.013176042635136
6.451612903225806,200,3.33172566958738
7.0588235294117645,200,1.6302016659343173
5.47945205479452,200,2.355084674665784
5.813953488372093,200,1.5598487387856594
3.6036036036036037,200,2.7887162134837467
0.0,3,7.0997804061188505
1.5873015873015872,83,3.704686801872656
6.756756756756757,200,3.343603637051622
8.280254777070063,200,2.947758679700051
12.121212121212121,200,1.4426972006288996
6.428571428571428,200,3.612169035571374
6.578947368421052,200,3.0480986521842794
8.264462809917356,200,1.3792572198393531
0.0,133,2.926807066868347
2.684563758389262,200,3.4229429158938958
5.442176870748299,200,1.8110603014200612
0.0,16,1.4322850488017145
8.024691358024691,200,1.7394409918431424
6.481481481481481,200,1.202832855774236
11.258278145695364,200,1.9169386227986092
7.534246575342466,200,2.7457516852733264
7.042253521126761,200,2.5491678715251416
8.0,200,2.2305423957193184
3.508771929824561,200,3.0765975695159145
4.605263157894736,200,3.6556443542774866
4.6875,200,2.0086283957546898
10.483870967741936,200,1.7373979550692706
4.605263157894736,200,3.9003442792949725
4.040404040404041,200,1.263778352172274
10.44776119402985,200,2.2718704936178686
0.0,55,5.3210221119257195
3.225806451612903,200,2.36540055701614
5.384615384615385,200,2.6303807736681124
6.25,200,2.046891533762424
5.232558139534884,200,3.1888210816542846
8.227848101265822,200,5.3674210231063
6.299212598425196,200,1.4475211362582068
3.4965034965034967,200,2.9079476835489166
6.962025316455696,200,3.5977161296894846
7.317073170731707,200,4.063622627668601
8.125,200,2.3568457785482733
4.054054054054054,200,2.543206652726775
3.289473684210526,200,3.3044491888370406
9.900990099009901,200,1.7967937963423328
6.081081081081082,200,1.6950946126509587
10.493827160493826,200,2.2768455628993314
6.481481481481481,200,1.242690613632964
10.778443113772456,200,2.463314282748562
7.28476821192053,200,3.5614328816119802
2.564102564102564,97,4.948278339230043
7.59493670886076,200,2.9693301326522796
7.514450867052023,200,2.8708468903726505
3.1746031746031744,200,2.8144650786806134
8.737864077669903,200,1.3395731189214453
7.6923076923076925,200,2.2754597500945324
0.0,200,1.117800882396477
4.45859872611465,200,4.55320914289959
8.588957055214724,200,2.8082523328621054
4.225352112676056,200,1.7236129021354805
3.125,200,3.4953605774378027
12.418300653594772,200,1.6394934092626106
9.48905109489051,200,2.4845166775167744
4.605263157894736,200,4.374060099664742
6.557377049180328,200,3.160394165579787
4.0,200,1.2092252348332797
8.333333333333332,189,2.4317923483312485
11.486486486486488,200,1.979763557399617
5.084745762711865,78,4.780182879935655
10.191082802547772,200,2.439286426981719
5.88235294117647,200,2.93526143922897
13.28125,200,1.559729125518945
10.795454545454545,200,1.9659446288584672
0.0,73,2.2354843821897874
2.5316455696202533,200,1.0758715761434312
6.944444444444445,200,1.8056778428197264
7.142857142857142,200,1.9927804544258976
7.18954248366013,200,2.857080492312147
2.5,200,1.1279895079192908
8.484848484848486,200,3.229437636725908
0.0,25,2.7109603071645156
0.0,200,1.3699009363051926
3.4482758620689653,200,1.0701404532813634
1.0526315789473684,200,2.7767292876978926
1.2987012987012987,103,3.868782263959954
4.487179487179487,200,1.3733985895547618
4.794520547945205,200,2.744542590896399
9.615384615384617,200,1.404975764124429
6.0606060606060606,200,2.516498296358423
6.4,200,2.315088166240444
4.964539007092199,200,1.922939050869043
7.0588235294117645,200,1.968361617286767
7.368421052631578,200,1.2398449126225533
6.521739130434782,200,2.3714163849519303
4.6875,94,2.9250942369927957
10.795454545454545,200,1.8776013841285295
9.482758620689655,200,2.2664649209581667
8.053691275167784,200,1.452911029498355
3.125,125,3.340056207328201
4.10958904109589,200,1.850263679878322
8.955223880597014,200,2.1230566271702553
10.344827586206897,200,2.2955130876257206
8.653846153846153,200,1.8446041294707076
8.275862068965518,200,1.490106796643343
8.938547486033519,200,1.9388477861666182
8.51063829787234,200,2.3301859466611194
20.0,200,1.4701844380937754
6.722689075630252,200,1.9454918040727882
0.0,116,1.730521750210362
2.9850746268656714,200,1.2615851220929637
0.0,32,6.749320359236
6.493506493506493,200,2.318652890147982
8.235294117647058,200,2.4442504733849755
1.2195121951219512,110,4.224361773832137
0.0,35,1.8739407868314537
6.578947368421052,200,2.9963091501498016
4.310344827586207,158,3.795812377707418
7.482993197278912,200,3.2050198600935405
5.263157894736842,200,1.9714297115445885
5.031446540880504,200,4.561175065874157
10.0,200,1.762124620256609
1.7241379310344827,200,1.244567027477884
3.5294117647058822,200,1.157780232833132
6.451612903225806,200,4.138749691408723
4.964539007092199,200,3.178821768943128
5.228758169934641,200,4.60075549998713
8.75,200,2.0896588996122016
7.194244604316546,200,2.1772605128911926
6.0402684563758395,200,2.106919581396266
5.161290322580645,200,3.4808290546914153
11.940298507462686,200,2.8020222572527396
4.0,200,2.2426179650321743
5.6000000000000005,200,2.400846176744206
4.516129032258064,200,3.4660147497476452
11.009174311926607,200,1.2015252909225185
10.059171597633137,200,1.9761537368842403
6.0402684563758395,200,2.6813895014005733
5.511811023622047,200,1.198538357696319
4.477611940298507,200,1.2428376648134116
8.287292817679557,200,2.147016648653315
8.333333333333332,200,2.706795784180081
3.614457831325301,200,1.424851226404324
4.666666666666667,200,3.5644899585501335
4.615384615384616,200,2.2690264516565217
1.4925373134328357,200,1.149202403059287
4.794520547945205,200,4.256630430321249
0.0,153,1.520699244316265
3.592814371257485,200,1.2594824927361827
7.4074074074074066,200,3.7517902172098974
4.132231404958678,162,3.4114381123334736
11.891891891891893,200,1.4334904070339687
5.521472392638037,200,4.215518206484054
0.0,65,5.666741089553176
0.0,39,4.0390358456648885
3.821656050955414,200,3.000073307689429
5.594405594405594,200,2.6858098518114217
2.941176470588235,200,1.720011085047916
8.264462809917356,200,2.0398807691785037
8.64864864864865,200,1.5729569284552471
4.615384615384616,200,2.8412911592132306
1.9230769230769231,156,3.242724834187293
8.433734939759036,200,1.6340299084072984
9.523809523809524,200,2.244510735878107
4.026845637583892,200,3.5119959318881793
0.0,21,8.469921443449943
3.8461538461538463,200,1.170244122822805
7.38255033557047,200,1.5324854239887598
8.045977011494253,200,2.6990363326691655
2.083333333333333,200,1.953711086444421
0.0,200,6.032415194571412
5.88235294117647,200,1.1753069826050395
2.2988505747126435,200,1.0229292371620762
4.516129032258064,200,3.9925774703315313
9.16030534351145,200,2.1866179410585818
4.3478260869565215,200,3.671783391374249
7.82122905027933,200,2.0691925310789565
9.467455621301776,200,2.539306728386247
7.18954248366013,200,2.0191187110726614
0.0,154,1.5379995332780365
7.738095238095238,200,2.2853761924827007
6.329113924050633,200,2.6986411422187624
5.47945205479452,200,3.860124143229497
7.6923076923076925,200,3.7384280746622847
4.3478260869565215,200,2.123917137148835
5.806451612903226,200,4.05796280903273
6.756756756756757,200,2.7555729497986072
3.9215686274509802,200,1.233351035121231
9.933774834437086,200,1.5085775595687507
11.931818181818182,200,1.779807661554937
2.941176470588235,95,3.017176702056325
8.974358974358974,200,2.4196729438979263
4.8,200,2.2660041082164306
3.571428571428571,200,3.162133447556763
6.024096385542169,200,2.2702293893500114
6.329113924050633,200,2.6898775723683808
6.832298136645963,200,3.8502035812536732
2.3255813953488373,200,1.9285751088738439
4.477611940298507,80,4.57258728007403
9.210526315789473,200,2.742022547045151
8.0,200,2.2561311126863677
7.926829268292683,200,1.1923952373073936
5.454545454545454,200,1.3142720040504021
9.25925925925926,200,1.2774452614928657
6.666666666666667,200,2.290382392755824
12.676056338028168,200,1.2410111965208304
5.755395683453238,200,1.023506660010976
7.792207792207792,200,3.0159766542708972
0.0,200,1.1522355073882073
11.428571428571429,200,2.1915704704011563
10.76923076923077,200,1.3353905761913683
12.0,200,2.564935715456264
5.755395683453238,200,2.569506240389082
5.839416058394161,200,2.7248210464497933
4.697986577181208,200,2.648486767625341
6.8493150684931505,200,2.753449766376194
8.227848101265822,200,3.0095617558060157
7.236842105263158,200,4.393233469784537
2.9850746268656714,200,1.0672372652532152
4.761904761904762,200,4.117334880761283
12.578616352201259,200,1.8648129084666432
12.087912087912088,200,1.6705478944693029
8.633093525179856,200,2.8621673867309045
8.383233532934131,200,2.387340234583755
3.260869565217391,200,1.7513575073972922
12.23021582733813,200,2.559056769820764
6.730769230769231,200,3.9828056388502593
0.0,41,4.282066612713933
14.689265536723164,200,1.8758379383057209
4.672897196261682,200,1.1684396030014799
8.333333333333332,200,3.268699145426642
7.317073170731707,200,3.4946141371478077
3.7267080745341614,200,2.9323130113424285
5.487804878048781,200,4.291083364149856
11.11111111111111,200,2.054783865450527
4.516129032258064,200,3.8434883551573096
3.5211267605633805,200,2.883857348543151
0.0,15,1.944828486402292
9.411764705882353,200,2.7425422866442144
4.137931034482759,200,1.6484496343832722
8.16326530612245,200,1.4058524070731573
2.459016393442623,200,1.725570873671512
7.142857142857142,200,2.3993495525899076
10.967741935483872,200,2.3922387462794554
3.4482758620689653,200,1.0506991181174392
6.569343065693431,200,2.3361770957944765
2.4096385542168677,200,1.4133089506468204
12.244897959183673,200,2.213033116572665
6.547619047619048,200,3.6041999377628176
8.024691358024691,200,3.283349616198249
13.375796178343949,200,1.6343670816229499
5.747126436781609,200,3.1171004537529936
7.2992700729927,200,2.203443900575051
5.128205128205128,200,4.454746756586564
7.534246575342466,200,2.5078300585309905
10.526315789473683,200,1.3734020711697963
3.597122302158273,200,2.7199520100024244
6.7114093959731544,200,3.8016611877827415
7.8431372549019605,200,2.6563231587977043
7.462686567164178,200,1.3212284264712881
7.086614173228346,200,2.532495871395689
11.864406779661017,200,2.174555496196121
0.0,20,1.2114629947792581
4.098360655737705,200,3.7281868967884058
0.0,46,1.382620889114675
13.934426229508196,200,1.7936342284948528
7.142857142857142,200,1.416450629055516
8.860759493670885,200,1.5127837439559175
3.7037037037037033,200,2.5419516258939425
5.128205128205128,200,2.461646506989504
6.25,200,3.93291970524319
0.0,134,1.6325950846667654
10.919540229885058,200,2.250913170571483
6.289308176100629,200,2.7139070488985557
15.178571428571427,200,1.562066805926331
0.0,49,1.3517365860793795
6.521739130434782,200,2.946448700367405
0.0,19,4.41327515245267
3.4482758620689653,200,1.038006229897581
2.5,200,1.0895964246902448
10.32258064516129,200,2.077407995207966
4.49438202247191,185,1.7709154206868558
8.799999999999999,200,1.1679367526773743
1.9607843137254901,200,3.8214514193160323
14.880952380952381,200,1.4230555409267858
6.25,200,3.184251979945552
4.477611940298507,200,1.2118767498640435
7.534246575342466,200,2.3988297276138355
7.18954248366013,200,1.8644590362575244
10.625,200,1.8282095656161517
11.805555555555555,200,2.0703810333511057
6.666666666666667,200,2.307125835713641
0.0,54,1.3085805009432598
6.593406593406594,200,1.6899339646292095
11.046511627906977,200,2.2859121485165903
15.0,200,1.826057271649824
5.442176870748299,200,5.442918772543265
1.9801980198019802,200,1.076275869896312
7.894736842105263,200,1.4791052183324627
10.92436974789916,200,1.721959497479588
7.142857142857142,200,3.156964136668262
3.6231884057971016,200,3.109933839239661
7.317073170731707,200,1.4226264009422063
6.179775280898876,200,1.6160982531457566
4.054054054054054,200,4.063182324881762
8.19672131147541,200,1.4915966924232837
8.379888268156424,200,3.1358215755537997
5.369127516778524,200,2.590871916754578
9.146341463414634,200,1.8730509060377158
14.76510067114094,200,1.933373995602449
7.8431372549019605,200,1.1288383138613802
9.316770186335404,200,2.7552296530939446
12.977099236641221,200,1.8250214097423765
13.017751479289942,200,2.5158753420366518
0.0,20,4.3519735196291975
7.262569832402235,200,2.168736928902888
3.571428571428571,200,4.936584856381094
5.88235294117647,200,1.2640238453639703
8.411214953271028,200,1.2494441397345004
11.30952380952381,200,1.8988788102579628
6.857142857142858,200,2.8498897975154347
0.0,88,3.2249046797816274
7.079646017699115,200,2.12014210845846
