repetitiveness_score,len,ppl
13.496932515337424,200,2.3674480059713514
10.416666666666668,200,2.149511088057651
9.58904109589041,200,3.3330287152123943
3.571428571428571,80,1.0381599880621348
0.0,42,3.680169180140242
12.213740458015266,200,2.54477951905525
12.121212121212121,200,2.6720065956295156
10.69182389937107,200,2.7158388482736493
3.4722222222222223,200,1.5601655816704265
19.047619047619047,200,2.9233400158655454
5.88235294117647,200,1.5321536164622396
12.70718232044199,200,1.7032279626649558
16.216216216216218,200,1.2263569178382023
6.862745098039216,200,1.4234793121881897
3.937007874015748,200,2.9561594760448515
10.365853658536585,200,3.231296575080247
7.936507936507936,200,2.7570027718610177
8.333333333333332,200,1.2597771260127955
7.8125,200,1.7188429054503582
11.258278145695364,200,3.016118859233168
3.0303030303030303,200,6.7111190069069515
12.751677852348994,200,1.7259917619028047
15.11627906976744,200,1.6570603076212609
10.059171597633137,200,3.1310720785132307
7.586206896551724,200,3.795873693359492
9.701492537313433,200,2.3466703809423857
11.76470588235294,200,1.4938353977255496
3.015075376884422,200,1.1763271503626016
4.6875,200,2.0982946503324085
8.450704225352112,200,1.4129637255731138
0.0,26,1.7817790859453393
2.272727272727273,81,2.571115647312664
5.88235294117647,27,4.700324858920562
15.384615384615385,200,2.973910538409478
7.453416149068323,200,3.3681944560219566
4.929577464788732,200,1.0453142772466681
6.976744186046512,200,1.2069936215153503
20.118343195266274,200,1.5353813069024824
14.285714285714285,200,2.823156741610936
5.833333333333333,200,3.7977464795628038
12.32876712328767,200,2.686524023390671
14.545454545454545,200,2.533747864470618
8.666666666666668,200,3.662163488807841
8.783783783783784,200,3.0515214456449398
12.121212121212121,200,3.06723443222535
8.13953488372093,200,1.374036900078844
20.714285714285715,200,1.9771868076047951
9.032258064516128,200,4.414151364296673
11.267605633802818,200,2.2929726794873035
3.614457831325301,200,2.013176042635136
10.32258064516129,200,3.33172566958738
7.0588235294117645,200,1.6302016659343173
8.21917808219178,200,2.355084674665784
5.813953488372093,200,1.5598487387856594
5.405405405405405,200,2.7887162134837467
0.0,3,7.0997804061188505
7.936507936507936,83,3.704686801872656
11.486486486486488,200,3.343603637051622
12.738853503184714,200,2.947758679700051
12.121212121212121,200,1.4426972006288996
6.428571428571428,200,3.612169035571374
9.868421052631579,200,3.0480986521842794
8.264462809917356,200,1.3792572198393531
0.0,133,2.926807066868347
5.369127516778524,200,3.4229429158938958
17.687074829931973,200,1.8110603014200612
0.0,16,1.4322850488017145
9.876543209876543,200,1.7394409918431424
6.481481481481481,200,1.202832855774236
11.920529801324504,200,1.9169386227986092
10.95890410958904,200,2.7457516852733264
9.15492957746479,200,2.5491678715251416
9.714285714285714,200,2.2305423957193184
7.017543859649122,200,3.0765975695159145
5.921052631578947,200,3.6556443542774866
11.71875,200,2.0086283957546898
10.483870967741936,200,1.7373979550692706
9.868421052631579,200,3.9003442792949725
6.0606060606060606,200,1.263778352172274
11.940298507462686,200,2.2718704936178686
2.631578947368421,55,5.3210221119257195
8.064516129032258,200,2.36540055701614
9.230769230769232,200,2.6303807736681124
8.035714285714286,200,2.046891533762424
7.55813953488372,200,3.1888210816542846
10.126582278481013,200,5.3674210231063
6.299212598425196,200,1.4475211362582068
7.6923076923076925,200,2.9079476835489166
12.025316455696203,200,3.5977161296894846
8.536585365853659,200,4.063622627668601
16.25,200,2.3568457785482733
4.72972972972973,200,2.543206652726775
5.263157894736842,200,3.3044491888370406
9.900990099009901,200,1.7967937963423328
6.756756756756757,200,1.6950946126509587
10.493827160493826,200,2.2768455628993314
6.481481481481481,200,1.242690613632964
13.77245508982036,200,2.463314282748562
10.596026490066226,200,3.5614328816119802
2.564102564102564,97,4.948278339230043
12.025316455696203,200,2.9693301326522796
9.248554913294797,200,2.8708468903726505
9.523809523809524,200,2.8144650786806134
8.737864077669903,200,1.3395731189214453
12.307692307692308,200,2.2754597500945324
0.0,200,1.117800882396477
8.9171974522293,200,4.55320914289959
9.815950920245399,200,2.8082523328621054
11.267605633802818,200,1.7236129021354805
5.625,200,3.4953605774378027
13.725490196078432,200,1.6394934092626106
12.408759124087592,200,2.4845166775167744
7.894736842105263,200,4.374060099664742
9.289617486338798,200,3.160394165579787
4.0,200,1.2092252348332797
11.805555555555555,189,2.4317923483312485
12.837837837837837,200,1.979763557399617
11.864406779661017,78,4.780182879935655
12.101910828025478,200,2.439286426981719
8.403361344537815,200,2.93526143922897
13.28125,200,1.559729125518945
12.5,200,1.9659446288584672
2.857142857142857,73,2.2354843821897874
5.063291139240507,200,1.0758715761434312
6.944444444444445,200,1.8056778428197264
8.333333333333332,200,1.9927804544258976
10.457516339869281,200,2.857080492312147
2.5,200,1.1279895079192908
9.090909090909092,200,3.229437636725908
0.0,25,2.7109603071645156
0.0,200,1.3699009363051926
3.4482758620689653,200,1.0701404532813634
1.0526315789473684,200,2.7767292876978926
2.5974025974025974,103,3.868782263959954
4.487179487179487,200,1.3733985895547618
8.904109589041095,200,2.744542590896399
9.615384615384617,200,1.404975764124429
9.090909090909092,200,2.516498296358423
10.4,200,2.315088166240444
9.219858156028367,200,1.922939050869043
9.411764705882353,200,1.968361617286767
7.368421052631578,200,1.2398449126225533
14.492753623188406,200,2.3714163849519303
4.6875,94,2.9250942369927957
10.795454545454545,200,1.8776013841285295
10.344827586206897,200,2.2664649209581667
8.053691275167784,200,1.452911029498355
8.333333333333332,125,3.340056207328201
5.47945205479452,200,1.850263679878322
10.44776119402985,200,2.1230566271702553
12.068965517241379,200,2.2955130876257206
8.653846153846153,200,1.8446041294707076
8.275862068965518,200,1.490106796643343
10.05586592178771,200,1.9388477861666182
11.347517730496454,200,2.3301859466611194
26.25,200,1.4701844380937754
7.563025210084033,200,1.9454918040727882
0.0,116,1.730521750210362
2.9850746268656714,200,1.2615851220929637
0.0,32,6.749320359236
7.792207792207792,200,2.318652890147982
9.411764705882353,200,2.4442504733849755
6.097560975609756,110,4.224361773832137
3.571428571428571,35,1.8739407868314537
11.842105263157894,200,2.9963091501498016
5.172413793103448,158,3.795812377707418
12.925170068027212,200,3.2050198600935405
7.894736842105263,200,1.9714297115445885
8.176100628930817,200,4.561175065874157
10.666666666666668,200,1.762124620256609
1.7241379310344827,200,1.244567027477884
3.5294117647058822,200,1.157780232833132
8.38709677419355,200,4.138749691408723
9.219858156028367,200,3.178821768943128
7.8431372549019605,200,4.60075549998713
8.75,200,2.0896588996122016
25.179856115107913,200,2.1772605128911926
12.080536912751679,200,2.106919581396266
7.096774193548387,200,3.4808290546914153
12.686567164179104,200,2.8020222572527396
7.199999999999999,200,2.2426179650321743
8.0,200,2.400846176744206
11.612903225806452,200,3.4660147497476452
11.009174311926607,200,1.2015252909225185
10.059171597633137,200,1.9761537368842403
7.38255033557047,200,2.6813895014005733
5.511811023622047,200,1.198538357696319
4.477611940298507,200,1.2428376648134116
11.602209944751381,200,2.147016648653315
10.606060606060606,200,2.706795784180081
4.819277108433735,200,1.424851226404324
8.0,200,3.5644899585501335
7.6923076923076925,200,2.2690264516565217
1.4925373134328357,200,1.149202403059287
6.8493150684931505,200,4.256630430321249
2.4691358024691357,153,1.520699244316265
3.592814371257485,200,1.2594824927361827
9.876543209876543,200,3.7517902172098974
8.264462809917356,162,3.4114381123334736
11.891891891891893,200,1.4334904070339687
7.975460122699387,200,4.215518206484054
0.0,65,5.666741089553176
9.375,39,4.0390358456648885
10.191082802547772,200,3.000073307689429
9.090909090909092,200,2.6858098518114217
7.352941176470589,200,1.720011085047916
14.049586776859504,200,2.0398807691785037
8.64864864864865,200,1.5729569284552471
8.461538461538462,200,2.8412911592132306
3.8461538461538463,156,3.242724834187293
8.433734939759036,200,1.6340299084072984
10.714285714285714,200,2.244510735878107
9.395973154362416,200,3.5119959318881793
0.0,21,8.469921443449943
6.153846153846154,200,1.170244122822805
11.409395973154362,200,1.5324854239887598
9.770114942528735,200,2.6990363326691655
2.083333333333333,200,1.953711086444421
0.0,200,6.032415194571412
5.88235294117647,200,1.1753069826050395
2.2988505747126435,200,1.0229292371620762
6.451612903225806,200,3.9925774703315313
16.030534351145036,200,2.1866179410585818
6.521739130434782,200,3.671783391374249
8.938547486033519,200,2.0691925310789565
13.609467455621301,200,2.539306728386247
8.49673202614379,200,2.0191187110726614
3.7037037037037033,154,1.5379995332780365
9.523809523809524,200,2.2853761924827007
8.227848101265822,200,2.6986411422187624
7.534246575342466,200,3.860124143229497
8.974358974358974,200,3.7384280746622847
4.3478260869565215,200,2.123917137148835
9.032258064516128,200,4.05796280903273
7.4324324324324325,200,2.7555729497986072
3.9215686274509802,200,1.233351035121231
9.933774834437086,200,1.5085775595687507
12.5,200,1.779807661554937
7.352941176470589,95,3.017176702056325
12.179487179487179,200,2.4196729438979263
9.6,200,2.2660041082164306
10.714285714285714,200,3.162133447556763
10.843373493975903,200,2.2702293893500114
12.025316455696203,200,2.6898775723683808
8.695652173913043,200,3.8502035812536732
2.3255813953488373,200,1.9285751088738439
4.477611940298507,80,4.57258728007403
10.526315789473683,200,2.742022547045151
10.285714285714285,200,2.2561311126863677
7.926829268292683,200,1.1923952373073936
5.454545454545454,200,1.3142720040504021
11.11111111111111,200,1.2774452614928657
16.0,200,2.290382392755824
12.676056338028168,200,1.2410111965208304
8.633093525179856,200,1.023506660010976
9.740259740259742,200,3.0159766542708972
0.0,200,1.1522355073882073
13.142857142857142,200,2.1915704704011563
10.76923076923077,200,1.3353905761913683
16.0,200,2.564935715456264
10.071942446043165,200,2.569506240389082
9.48905109489051,200,2.7248210464497933
18.79194630872483,200,2.648486767625341
12.32876712328767,200,2.753449766376194
11.39240506329114,200,3.0095617558060157
10.526315789473683,200,4.393233469784537
2.9850746268656714,200,1.0672372652532152
5.442176870748299,200,4.117334880761283
13.836477987421384,200,1.8648129084666432
12.087912087912088,200,1.6705478944693029
10.79136690647482,200,2.8621673867309045
9.580838323353294,200,2.387340234583755
3.260869565217391,200,1.7513575073972922
13.66906474820144,200,2.559056769820764
12.5,200,3.9828056388502593
6.0606060606060606,41,4.282066612713933
16.38418079096045,200,1.8758379383057209
4.672897196261682,200,1.1684396030014799
15.0,200,3.268699145426642
13.414634146341465,200,3.4946141371478077
7.453416149068323,200,2.9323130113424285
10.365853658536585,200,4.291083364149856
15.686274509803921,200,2.054783865450527
5.806451612903226,200,3.8434883551573096
7.042253521126761,200,2.883857348543151
0.0,15,1.944828486402292
11.76470588235294,200,2.7425422866442144
4.137931034482759,200,1.6484496343832722
8.843537414965986,200,1.4058524070731573
2.459016393442623,200,1.725570873671512
11.03896103896104,200,2.3993495525899076
14.193548387096774,200,2.3922387462794554
3.4482758620689653,200,1.0506991181174392
13.86861313868613,200,2.3361770957944765
2.4096385542168677,200,1.4133089506468204
12.925170068027212,200,2.213033116572665
10.119047619047619,200,3.6041999377628176
10.493827160493826,200,3.283349616198249
13.375796178343949,200,1.6343670816229499
6.896551724137931,200,3.1171004537529936
12.408759124087592,200,2.203443900575051
9.401709401709402,200,4.454746756586564
11.643835616438356,200,2.5078300585309905
10.526315789473683,200,1.3734020711697963
5.0359712230215825,200,2.7199520100024244
7.38255033557047,200,3.8016611877827415
13.071895424836603,200,2.6563231587977043
7.462686567164178,200,1.3212284264712881
15.748031496062993,200,2.532495871395689
14.124293785310735,200,2.174555496196121
0.0,20,1.2114629947792581
7.377049180327869,200,3.7281868967884058
0.0,46,1.382620889114675
16.39344262295082,200,1.7936342284948528
7.142857142857142,200,1.416450629055516
8.860759493670885,200,1.5127837439559175
4.62962962962963,200,2.5419516258939425
7.6923076923076925,200,2.461646506989504
6.875000000000001,200,3.93291970524319
3.9473684210526314,134,1.6325950846667654
16.666666666666664,200,2.250913170571483
11.320754716981133,200,2.7139070488985557
15.178571428571427,200,1.562066805926331
2.7777777777777777,49,1.3517365860793795
10.869565217391305,200,2.946448700367405
0.0,19,4.41327515245267
3.4482758620689653,200,1.038006229897581
2.5,200,1.0895964246902448
13.548387096774196,200,2.077407995207966
4.49438202247191,185,1.7709154206868558
8.799999999999999,200,1.1679367526773743
7.18954248366013,200,3.8214514193160323
21.428571428571427,200,1.4230555409267858
9.375,200,3.184251979945552
4.477611940298507,200,1.2118767498640435
10.95890410958904,200,2.3988297276138355
16.33986928104575,200,1.8644590362575244
10.625,200,1.8282095656161517
15.277777777777779,200,2.0703810333511057
15.333333333333332,200,2.307125835713641
4.878048780487805,54,1.3085805009432598
7.6923076923076925,200,1.6899339646292095
12.790697674418606,200,2.2859121485165903
18.75,200,1.826057271649824
8.843537414965986,200,5.442918772543265
1.9801980198019802,200,1.076275869896312
7.894736842105263,200,1.4791052183324627
10.92436974789916,200,1.721959497479588
11.688311688311687,200,3.156964136668262
7.246376811594203,200,3.109933839239661
7.317073170731707,200,1.4226264009422063
6.179775280898876,200,1.6160982531457566
8.108108108108109,200,4.063182324881762
