repetitiveness_score,len,ppl
2.054794520547945,200,3.3330287152123943
0.0,80,1.0381599880621348
0.0,42,3.680169180140242
3.816793893129771,200,2.54477951905525
4.545454545454546,200,2.6720065956295156
6.918238993710692,200,2.7158388482736493
1.3888888888888888,200,1.5601655816704265
4.081632653061225,200,2.9233400158655454
5.042016806722689,200,1.5321536164622396
7.734806629834254,200,1.7032279626649558
7.4324324324324325,200,1.2263569178382023
6.862745098039216,200,1.4234793121881897
0.7874015748031495,200,2.9561594760448515
3.048780487804878,200,3.231296575080247
5.555555555555555,200,2.7570027718610177
8.333333333333332,200,1.2597771260127955
5.46875,200,1.7188429054503582
3.3112582781456954,200,3.016118859233168
0.0,200,6.7111190069069515
12.751677852348994,200,1.7259917619028047
7.55813953488372,200,1.6570603076212609
7.6923076923076925,200,3.1310720785132307
4.827586206896552,200,3.795873693359492
2.9850746268656714,200,2.3466703809423857
11.176470588235295,200,1.4938353977255496
3.015075376884422,200,1.1763271503626016
4.6875,200,2.0982946503324085
8.450704225352112,200,1.4129637255731138
0.0,26,1.7817790859453393
0.0,81,2.571115647312664
0.0,27,4.700324858920562
6.293706293706294,200,2.973910538409478
2.484472049689441,200,3.3681944560219566
1.4084507042253522,200,1.0453142772466681
6.976744186046512,200,1.2069936215153503
3.5502958579881656,200,1.5353813069024824
7.453416149068323,200,2.823156741610936
4.166666666666666,200,3.7977464795628038
5.47945205479452,200,2.686524023390671
9.090909090909092,200,2.533747864470618
4.0,200,3.662163488807841
2.7027027027027026,200,3.0515214456449398
6.0606060606060606,200,3.06723443222535
8.13953488372093,200,1.374036900078844
5.0,200,1.9771868076047951
3.225806451612903,200,4.414151364296673
7.042253521126761,200,2.2929726794873035
3.614457831325301,200,2.013176042635136
5.806451612903226,200,3.33172566958738
7.0588235294117645,200,1.6302016659343173
2.73972602739726,200,2.355084674665784
5.813953488372093,200,1.5598487387856594
2.7027027027027026,200,2.7887162134837467
0.0,3,7.0997804061188505
1.5873015873015872,83,3.704686801872656
4.72972972972973,200,3.343603637051622
6.369426751592357,200,2.947758679700051
12.121212121212121,200,1.4426972006288996
5.714285714285714,200,3.612169035571374
3.9473684210526314,200,3.0480986521842794
5.785123966942149,200,1.3792572198393531
0.0,133,2.926807066868347
2.684563758389262,200,3.4229429158938958
4.081632653061225,200,1.8110603014200612
0.0,16,1.4322850488017145
8.024691358024691,200,1.7394409918431424
6.481481481481481,200,1.202832855774236
5.298013245033113,200,1.9169386227986092
6.164383561643835,200,2.7457516852733264
4.929577464788732,200,2.5491678715251416
7.428571428571429,200,2.2305423957193184
0.8771929824561403,200,3.0765975695159145
4.605263157894736,200,3.6556443542774866
3.90625,200,2.0086283957546898
10.483870967741936,200,1.7373979550692706
2.631578947368421,200,3.9003442792949725
4.040404040404041,200,1.263778352172274
2.9850746268656714,200,2.2718704936178686
0.0,55,5.3210221119257195
2.4193548387096775,200,2.36540055701614
3.8461538461538463,200,2.6303807736681124
5.357142857142857,200,2.046891533762424
2.9069767441860463,200,3.1888210816542846
5.69620253164557,200,5.3674210231063
5.511811023622047,200,1.4475211362582068
2.797202797202797,200,2.9079476835489166
4.430379746835443,200,3.5977161296894846
4.878048780487805,200,4.063622627668601
4.375,200,2.3568457785482733
2.7027027027027026,200,2.543206652726775
1.9736842105263157,200,3.3044491888370406
9.900990099009901,200,1.7967937963423328
6.081081081081082,200,1.6950946126509587
9.876543209876543,200,2.2768455628993314
6.481481481481481,200,1.242690613632964
7.18562874251497,200,2.463314282748562
3.3112582781456954,200,3.5614328816119802
2.564102564102564,97,4.948278339230043
3.79746835443038,200,2.9693301326522796
6.358381502890173,200,2.8708468903726505
1.5873015873015872,200,2.8144650786806134
8.737864077669903,200,1.3395731189214453
4.615384615384616,200,2.2754597500945324
0.0,200,1.117800882396477
3.821656050955414,200,4.55320914289959
7.361963190184049,200,2.8082523328621054
4.225352112676056,200,1.7236129021354805
2.5,200,3.4953605774378027
10.457516339869281,200,1.6394934092626106
6.569343065693431,200,2.4845166775167744
1.9736842105263157,200,4.374060099664742
6.0109289617486334,200,3.160394165579787
4.0,200,1.2092252348332797
6.25,189,2.4317923483312485
6.756756756756757,200,1.979763557399617
3.389830508474576,78,4.780182879935655
4.45859872611465,200,2.439286426981719
5.042016806722689,200,2.93526143922897
13.28125,200,1.559729125518945
5.113636363636364,200,1.9659446288584672
0.0,73,2.2354843821897874
1.2658227848101267,200,1.0758715761434312
5.555555555555555,200,1.8056778428197264
1.1904761904761905,200,1.9927804544258976
4.57516339869281,200,2.857080492312147
2.5,200,1.1279895079192908
4.848484848484849,200,3.229437636725908
0.0,25,2.7109603071645156
0.0,200,1.3699009363051926
3.4482758620689653,200,1.0701404532813634
1.0526315789473684,200,2.7767292876978926
1.2987012987012987,103,3.868782263959954
4.487179487179487,200,1.3733985895547618
1.36986301369863,200,2.744542590896399
7.6923076923076925,200,1.404975764124429
4.545454545454546,200,2.516498296358423
4.0,200,2.315088166240444
2.127659574468085,200,1.922939050869043
5.294117647058823,200,1.968361617286767
7.368421052631578,200,1.2398449126225533
5.797101449275362,200,2.3714163849519303
3.125,94,2.9250942369927957
9.659090909090908,200,1.8776013841285295
6.896551724137931,200,2.2664649209581667
8.053691275167784,200,1.452911029498355
0.0,125,3.340056207328201
4.10958904109589,200,1.850263679878322
5.223880597014925,200,2.1230566271702553
9.195402298850574,200,2.2955130876257206
8.653846153846153,200,1.8446041294707076
8.275862068965518,200,1.490106796643343
8.938547486033519,200,1.9388477861666182
7.801418439716312,200,2.3301859466611194
0.0,200,1.4701844380937754
5.042016806722689,200,1.9454918040727882
0.0,116,1.730521750210362
2.9850746268656714,200,1.2615851220929637
0.0,32,6.749320359236
5.844155844155844,200,2.318652890147982
7.0588235294117645,200,2.4442504733849755
1.2195121951219512,110,4.224361773832137
0.0,35,1.8739407868314537
3.9473684210526314,200,2.9963091501498016
2.586206896551724,158,3.795812377707418
4.761904761904762,200,3.2050198600935405
2.631578947368421,200,1.9714297115445885
4.40251572327044,200,4.561175065874157
9.333333333333334,200,1.762124620256609
1.7241379310344827,200,1.244567027477884
3.5294117647058822,200,1.157780232833132
3.225806451612903,200,4.138749691408723
2.8368794326241136,200,3.178821768943128
2.6143790849673203,200,4.60075549998713
8.75,200,2.0896588996122016
3.597122302158273,200,2.1772605128911926
2.684563758389262,200,2.106919581396266
3.225806451612903,200,3.4808290546914153
1.4925373134328357,200,2.8020222572527396
4.0,200,2.2426179650321743
4.0,200,2.400846176744206
2.5806451612903225,200,3.4660147497476452
11.009174311926607,200,1.2015252909225185
10.059171597633137,200,1.9761537368842403
5.369127516778524,200,2.6813895014005733
5.511811023622047,200,1.198538357696319
4.477611940298507,200,1.2428376648134116
4.972375690607735,200,2.147016648653315
6.0606060606060606,200,2.706795784180081
3.614457831325301,200,1.424851226404324
3.3333333333333335,200,3.5644899585501335
1.5384615384615385,200,2.2690264516565217
1.4925373134328357,200,1.149202403059287
4.10958904109589,200,4.256630430321249
0.0,153,1.520699244316265
3.592814371257485,200,1.2594824927361827
3.7037037037037033,200,3.7517902172098974
2.479338842975207,162,3.4114381123334736
11.891891891891893,200,1.4334904070339687
4.294478527607362,200,4.215518206484054
0.0,65,5.666741089553176
0.0,39,4.0390358456648885
1.910828025477707,200,3.000073307689429
4.895104895104895,200,2.6858098518114217
0.0,200,1.720011085047916
3.3057851239669422,200,2.0398807691785037
8.64864864864865,200,1.5729569284552471
3.8461538461538463,200,2.8412911592132306
1.9230769230769231,156,3.242724834187293
8.433734939759036,200,1.6340299084072984
8.928571428571429,200,2.244510735878107
4.026845637583892,200,3.5119959318881793
0.0,21,8.469921443449943
3.076923076923077,200,1.170244122822805
6.7114093959731544,200,1.5324854239887598
7.471264367816093,200,2.6990363326691655
2.083333333333333,200,1.953711086444421
0.0,200,6.032415194571412
5.88235294117647,200,1.1753069826050395
2.2988505747126435,200,1.0229292371620762
4.516129032258064,200,3.9925774703315313
6.870229007633588,200,2.1866179410585818
4.3478260869565215,200,3.671783391374249
7.82122905027933,200,2.0691925310789565
4.733727810650888,200,2.539306728386247
7.18954248366013,200,2.0191187110726614
0.0,154,1.5379995332780365
5.952380952380952,200,2.2853761924827007
5.69620253164557,200,2.6986411422187624
4.794520547945205,200,3.860124143229497
6.41025641025641,200,3.7384280746622847
4.3478260869565215,200,2.123917137148835
4.516129032258064,200,4.05796280903273
5.405405405405405,200,2.7555729497986072
3.9215686274509802,200,1.233351035121231
9.933774834437086,200,1.5085775595687507
8.522727272727272,200,1.779807661554937
2.941176470588235,95,3.017176702056325
6.41025641025641,200,2.4196729438979263
4.0,200,2.2660041082164306
2.976190476190476,200,3.162133447556763
3.0120481927710845,200,2.2702293893500114
5.063291139240507,200,2.6898775723683808
4.968944099378882,200,3.8502035812536732
2.3255813953488373,200,1.9285751088738439
1.4925373134328357,80,4.57258728007403
4.605263157894736,200,2.742022547045151
2.857142857142857,200,2.2561311126863677
7.926829268292683,200,1.1923952373073936
5.454545454545454,200,1.3142720040504021
9.25925925925926,200,1.2774452614928657
6.0,200,2.290382392755824
4.225352112676056,200,1.2410111965208304
3.597122302158273,200,1.023506660010976
5.844155844155844,200,3.0159766542708972
0.0,200,1.1522355073882073
10.285714285714285,200,2.1915704704011563
10.76923076923077,200,1.3353905761913683
2.0,200,2.564935715456264
3.597122302158273,200,2.569506240389082
2.9197080291970803,200,2.7248210464497933
3.3557046979865772,200,2.648486767625341
6.164383561643835,200,2.753449766376194
3.1645569620253164,200,3.0095617558060157
5.263157894736842,200,4.393233469784537
2.9850746268656714,200,1.0672372652532152
2.7210884353741496,200,4.117334880761283
8.80503144654088,200,1.8648129084666432
12.087912087912088,200,1.6705478944693029
7.913669064748201,200,2.8621673867309045
7.18562874251497,200,2.387340234583755
3.260869565217391,200,1.7513575073972922
7.194244604316546,200,2.559056769820764
2.8846153846153846,200,3.9828056388502593
0.0,41,4.282066612713933
6.779661016949152,200,1.8758379383057209
4.672897196261682,200,1.1684396030014799
5.833333333333333,200,3.268699145426642
4.878048780487805,200,3.4946141371478077
2.484472049689441,200,2.9323130113424285
4.2682926829268295,200,4.291083364149856
5.228758169934641,200,2.054783865450527
3.225806451612903,200,3.8434883551573096
1.4084507042253522,200,2.883857348543151
0.0,15,1.944828486402292
4.117647058823529,200,2.7425422866442144
4.137931034482759,200,1.6484496343832722
8.16326530612245,200,1.4058524070731573
1.639344262295082,200,1.725570873671512
5.844155844155844,200,2.3993495525899076
9.67741935483871,200,2.3922387462794554
3.4482758620689653,200,1.0506991181174392
4.37956204379562,200,2.3361770957944765
2.4096385542168677,200,1.4133089506468204
8.16326530612245,200,2.213033116572665
5.357142857142857,200,3.6041999377628176
4.938271604938271,200,3.283349616198249
13.375796178343949,200,1.6343670816229499
4.022988505747127,200,3.1171004537529936
4.37956204379562,200,2.203443900575051
3.418803418803419,200,4.454746756586564
6.164383561643835,200,2.5078300585309905
10.526315789473683,200,1.3734020711697963
2.877697841726619,200,2.7199520100024244
3.3557046979865772,200,3.8016611877827415
3.9215686274509802,200,2.6563231587977043
7.462686567164178,200,1.3212284264712881
7.086614173228346,200,2.532495871395689
7.909604519774012,200,2.174555496196121
0.0,20,1.2114629947792581
3.278688524590164,200,3.7281868967884058
0.0,46,1.382620889114675
5.737704918032787,200,1.7936342284948528
7.142857142857142,200,1.416450629055516
7.59493670886076,200,1.5127837439559175
3.7037037037037033,200,2.5419516258939425
3.8461538461538463,200,2.461646506989504
3.125,200,3.93291970524319
0.0,134,1.6325950846667654
5.747126436781609,200,2.250913170571483
5.031446540880504,200,2.7139070488985557
15.178571428571427,200,1.562066805926331
0.0,49,1.3517365860793795
5.797101449275362,200,2.946448700367405
0.0,19,4.41327515245267
3.4482758620689653,200,1.038006229897581
2.5,200,1.0895964246902448
7.741935483870968,200,2.077407995207966
4.49438202247191,185,1.7709154206868558
8.799999999999999,200,1.1679367526773743
0.6535947712418301,200,3.8214514193160323
4.166666666666666,200,1.4230555409267858
3.75,200,3.184251979945552
4.477611940298507,200,1.2118767498640435
5.47945205479452,200,2.3988297276138355
7.18954248366013,200,1.8644590362575244
10.625,200,1.8282095656161517
2.7777777777777777,200,2.0703810333511057
6.0,200,2.307125835713641
0.0,54,1.3085805009432598
6.593406593406594,200,1.6899339646292095
7.55813953488372,200,2.2859121485165903
5.625,200,1.826057271649824
2.0408163265306123,200,5.442918772543265
1.9801980198019802,200,1.076275869896312
7.894736842105263,200,1.4791052183324627
10.92436974789916,200,1.721959497479588
5.844155844155844,200,3.156964136668262
2.898550724637681,200,3.109933839239661
7.317073170731707,200,1.4226264009422063
6.179775280898876,200,1.6160982531457566
2.7027027027027026,200,4.063182324881762
8.19672131147541,200,1.4915966924232837
7.262569832402235,200,3.1358215755537997
2.684563758389262,200,2.590871916754578
3.048780487804878,200,1.8730509060377158
5.369127516778524,200,1.933373995602449
7.8431372549019605,200,1.1288383138613802
5.590062111801243,200,2.7552296530939446
12.977099236641221,200,1.8250214097423765
7.100591715976331,200,2.5158753420366518
0.0,20,4.3519735196291975
7.262569832402235,200,2.168736928902888
3.571428571428571,200,4.936584856381094
5.88235294117647,200,1.2640238453639703
8.411214953271028,200,1.2494441397345004
9.523809523809524,200,1.8988788102579628
6.2857142857142865,200,2.8498897975154347
0.0,88,3.2249046797816274
6.1946902654867255,200,2.12014210845846
4.545454545454546,200,2.807385672461243
1.5151515151515151,117,1.741023824470001
6.395348837209303,200,1.3102823017755114
6.956521739130435,200,1.3669458715150518
6.7114093959731544,200,2.069623691564382
