repetitiveness_score,len,ppl
11.11111111111111,76,33.758881602054906
9.202453987730062,200,39.539368380199484
4.838709677419355,200,89.96854047475152
15.333333333333332,200,1.0978812911667575
12.5,200,23.524759054445436
12.5,200,22.60205402973727
15.384615384615385,39,12.527087924108098
11.11111111111111,200,33.06537459504342
6.666666666666667,48,90.36102675137872
12.5,200,14.22829711697486
11.538461538461538,200,6.2581267610249585
13.013698630136986,200,36.25831163546601
10.526315789473683,200,16.992038255330336
8.96551724137931,200,34.91132345689906
13.076923076923078,200,15.315606554881798
12.162162162162163,200,22.821454844942618
10.084033613445378,200,32.987299901420386
12.389380530973451,200,19.680343384028443
12.121212121212121,200,25.29346881041193
15.748031496062993,200,5.823551941873244
10.81081081081081,181,19.52628036170048
12.650602409638553,200,19.040603905575
12.650602409638553,200,37.756005055251606
5.0,24,10.244884949421136
12.643678160919542,200,48.43013735947439
14.37908496732026,200,60.81136974387983
14.465408805031446,200,26.235897671266628
5.0,92,128.58268813659518
10.852713178294573,200,61.52903374118744
9.75609756097561,200,32.57812236742151
13.761467889908257,180,25.782576652844348
10.240963855421686,200,26.322352461806265
15.671641791044777,200,23.18906773979238
7.5,102,21.28746127924735
10.0,11,2.454526131937328
7.236842105263158,200,30.44416619215423
9.183673469387756,200,17.99195030992204
11.450381679389313,200,62.70935676442007
12.698412698412698,90,15.816973876702503
11.971830985915492,200,55.14171124628828
14.093959731543624,200,27.647503658681146
18.055555555555554,200,11.65184441228253
12.727272727272727,200,44.023966969160384
12.418300653594772,200,18.179762029252725
15.286624203821656,200,23.640638461313422
11.333333333333332,200,26.31461480602839
17.123287671232877,200,18.241856295506107
8.75,200,44.64058571854306
14.534883720930234,200,14.688389807866855
16.666666666666664,200,2.6936658983932276
10.416666666666668,200,28.838307234958233
18.69918699186992,200,10.328129528853802
13.725490196078432,86,40.09511583924358
11.728395061728394,200,46.90912682289453
11.570247933884298,200,27.314321850503884
12.269938650306749,200,23.091977999619626
9.433962264150944,72,23.70510361555614
13.375796178343949,200,41.02944795055336
11.03448275862069,200,47.74376564840138
9.271523178807946,200,32.10535991315108
13.375796178343949,200,10.761962703891925
12.23021582733813,200,36.75014021003383
8.823529411764707,200,49.53230104784199
14.64968152866242,200,34.84524585006528
12.883435582822086,200,31.245996606194417
13.836477987421384,200,14.564902347228694
3.79746835443038,200,17.297356984812403
8.333333333333332,55,11.444441353683075
13.194444444444445,200,16.58170384602276
13.978494623655912,200,35.452965473336214
12.5,200,16.601291422750062
5.737704918032787,200,147.43474400909372
16.33986928104575,200,19.106659184172326
18.421052631578945,200,28.157463788416397
10.126582278481013,200,36.71421053307166
11.920529801324504,200,47.97562781800376
11.409395973154362,200,34.64925125353069
9.876543209876543,200,54.12592162711223
4.651162790697675,70,69.74272326780218
9.933774834437086,200,26.566787691231053
14.906832298136646,200,17.29826289293956
9.734513274336283,200,61.77000744024439
16.56441717791411,200,27.050417518590457
14.130434782608695,200,16.16483762509928
12.686567164179104,200,47.5822257066794
15.476190476190476,200,60.68443752741951
11.842105263157894,200,28.049715732693187
10.738255033557047,200,53.56608491293671
18.235294117647058,200,19.65840475791119
0.0,17,87.43601208684696
6.25,200,28.130246128932864
16.78832116788321,200,1.3414545816274877
11.76470588235294,200,42.47101756651307
9.79020979020979,200,26.013480089733456
13.548387096774196,200,22.819116349245018
9.722222222222223,200,58.088526448070446
8.955223880597014,89,24.537651179041895
13.372093023255813,200,15.434385535301402
24.647887323943664,200,15.076786669784704
14.285714285714285,110,10.567322084500914
12.396694214876034,200,29.76703240463534
5.0,28,59.94785586935506
15.894039735099339,200,28.66346806687118
5.88235294117647,24,155.36045358747725
13.90728476821192,200,79.40019907576527
8.333333333333332,52,33.26865361137512
11.688311688311687,200,26.516546528144666
14.166666666666666,200,12.898603769494361
14.000000000000002,200,34.97776938634871
11.258278145695364,200,35.46945093755505
20.833333333333336,200,12.298508239507841
15.894039735099339,200,12.279115994739712
12.244897959183673,200,56.9280754436983
20.74074074074074,200,28.491204182305786
12.258064516129032,200,23.516895918006103
11.888111888111888,200,15.023797434826818
8.333333333333332,200,31.80159618387793
11.11111111111111,200,26.068223159744523
11.320754716981133,200,16.263744753555727
12.101910828025478,200,59.012824328667634
6.666666666666667,200,7.142375203474653
9.316770186335404,200,24.160018491504783
0.0,15,157.66810423325435
11.34020618556701,200,32.5784935255187
12.408759124087592,200,27.292814584107543
8.695652173913043,76,15.129117148643505
11.538461538461538,200,8.93508856101107
10.0,200,118.96806887746747
10.0,139,26.750800331181004
11.333333333333332,200,29.226246271505556
9.30232558139535,200,119.57618536972653
18.705035971223023,200,3.9510795500243026
8.695652173913043,200,14.676855716763955
8.045977011494253,200,43.858075656286154
7.547169811320755,200,22.45432442171752
13.375796178343949,200,36.211772561391385
8.870967741935484,200,29.71658744675701
10.457516339869281,200,27.078159987610366
13.333333333333334,200,16.768985859151485
14.953271028037381,200,5.253363388028767
10.596026490066226,200,39.142824202288324
11.65644171779141,200,25.848763756584564
9.433962264150944,75,29.71012809061569
12.871287128712872,200,22.754384870065422
9.580838323353294,200,48.22674613454367
11.805555555555555,200,34.671574600666524
5.263157894736842,33,131.97714906775724
9.558823529411764,200,21.649309109691426
15.789473684210526,200,5.7322970803772595
10.526315789473683,48,17.659404511502334
11.180124223602485,200,45.65829497274617
9.219858156028367,200,30.37343394363884
10.32258064516129,200,28.059049954337972
11.71875,200,16.269356363013806
7.8431372549019605,149,60.16706452677035
14.000000000000002,200,29.664323583744824
8.16326530612245,85,20.28971722210574
9.219858156028367,200,71.65906596076628
14.563106796116504,200,30.279542747040008
0.0,200,18.327270843544962
7.792207792207792,200,32.04785080840121
14.583333333333334,122,19.039230212847283
16.049382716049383,200,35.97570488087564
11.11111111111111,43,3.0790225795301183
13.194444444444445,200,41.64242385330402
10.666666666666668,200,16.184708923673135
12.068965517241379,82,29.251020539278674
14.285714285714285,200,10.671526690449644
9.63855421686747,200,30.049128012592277
14.074074074074074,200,18.899308896032522
13.750000000000002,200,35.24184261521153
10.457516339869281,200,53.45159253964244
11.949685534591195,200,45.85910276925545
6.25,28,21.156617860292073
20.0,23,16.90825322229718
7.971014492753622,200,46.10321958060313
7.766990291262135,200,1.6308998316499137
9.523809523809524,200,48.134948898980085
5.555555555555555,72,16.4902635059677
11.188811188811188,200,14.3191040050887
12.5,200,13.487427483100303
10.0,200,73.1476531673522
10.344827586206897,200,46.41885531771721
11.486486486486488,200,26.743895741079147
7.563025210084033,200,42.01742942882022
6.122448979591836,200,70.70634043574967
10.0,120,20.704061966634445
20.97902097902098,200,8.91519886491107
8.080808080808081,200,23.197628823864395
7.6923076923076925,200,32.942051168336235
13.48314606741573,200,28.457576429592443
9.285714285714286,200,41.32521640423556
10.48951048951049,200,46.93138823951094
10.526315789473683,200,26.034946303979623
6.25,40,74.75981773322229
20.0,49,2.0497920441907596
9.090909090909092,48,26.56881364777509
12.857142857142856,200,24.532895757268697
12.5,200,39.91069431036316
15.53398058252427,200,17.922240471082578
13.138686131386862,200,34.022489365330905
11.811023622047244,200,20.33918467425236
12.925170068027212,200,28.62975771668571
12.0,69,33.40821666495989
12.592592592592592,200,32.154407085129066
13.986013986013987,200,9.825666046867992
10.625,200,36.37354837162218
11.688311688311687,200,21.520347078743747
18.367346938775512,194,22.884880442547782
11.724137931034482,200,24.46277394708562
15.723270440251572,200,22.079467269329783
11.920529801324504,200,23.34051121872353
10.526315789473683,172,38.593215259997635
11.03448275862069,200,22.507897712042357
13.978494623655912,200,18.88592833854373
12.658227848101266,200,25.82056426085299
12.925170068027212,200,14.02267617309709
12.23021582733813,200,33.23190362895831
4.761904761904762,74,53.282589098398226
4.62962962962963,192,10.653694553412853
7.333333333333333,200,22.64604170890501
21.27659574468085,200,4.273949625295496
14.615384615384617,200,57.03533064122758
15.584415584415584,200,16.872873452505804
8.571428571428571,200,73.6399931000869
13.333333333333334,200,9.85774689233922
10.81081081081081,200,22.783502686226548
9.803921568627452,200,47.243837976629194
10.483870967741936,200,10.725472518202547
11.842105263157894,200,25.82144704953769
14.423076923076922,127,27.542530295846376
15.151515151515152,200,23.097482381186722
20.689655172413794,200,19.045200129544693
14.492753623188406,200,13.114538324576573
5.128205128205128,64,40.817994898730554
8.94308943089431,200,25.127010118018095
23.134328358208954,200,81.42626097940737
9.929078014184398,200,91.93512146526292
6.976744186046512,68,32.3084714568037
15.819209039548024,200,28.688090205737726
9.774436090225564,200,51.83921565665036
8.0,34,97.69896618080766
8.955223880597014,99,20.476947326143907
12.666666666666668,200,20.268994042668123
13.60544217687075,200,41.26990276318321
9.345794392523365,200,5.831503579298865
12.5,200,39.05674609378466
9.230769230769232,200,24.339272556493757
9.774436090225564,200,30.444753328184348
12.0,200,56.2842919010721
9.615384615384617,200,12.612651109601536
13.013698630136986,200,10.39049791698346
13.513513513513514,200,32.47447405993725
14.285714285714285,24,19.419698582335432
13.253012048192772,190,18.375420077012496
10.526315789473683,200,22.50536411312348
9.090909090909092,200,21.660260722054467
11.564625850340136,200,9.127186064406438
12.068965517241379,200,26.014537455561108
27.34375,200,17.656085208585825
3.896103896103896,200,6.970499622813837
13.740458015267176,200,23.964484798991958
0.0,19,13.217478106442899
9.836065573770492,101,18.641744854450376
15.723270440251572,200,28.71123775025289
14.545454545454545,200,25.400775106543318
10.967741935483872,200,23.842155767495502
11.11111111111111,76,10.082468801475306
7.874015748031496,184,42.09119076388541
0.0,6,71.04712885149497
3.7037037037037033,107,56.51137983824964
21.052631578947366,200,14.096700892739316
0.0,25,11.60754734933314
11.046511627906977,200,13.603981068712805
11.11111111111111,200,45.155307692415654
7.6923076923076925,103,18.205621744282677
7.894736842105263,200,24.475666504875726
13.529411764705882,200,15.406867662492058
10.81081081081081,200,31.58895792171832
0.0,59,27.155544922046833
10.95890410958904,130,2.255031103048782
10.897435897435898,200,31.3094029786411
15.483870967741936,200,50.027308615682934
0.0,26,17.110971538045323
3.79746835443038,200,185.32127677037985
6.382978723404255,200,7.489503851019174
10.38961038961039,200,30.937216894991167
6.896551724137931,109,2.2025166550120097
17.880794701986755,200,30.377231143936466
13.793103448275861,200,23.9787957836146
14.093959731543624,200,24.13118895648796
5.147058823529411,200,36.51117467641646
12.903225806451612,200,4.074516987587102
4.761904761904762,56,19.6539590125959
10.218978102189782,200,36.103351297970036
5.128205128205128,56,8.493502252634874
8.666666666666668,200,42.04154754610259
28.57142857142857,25,3.9465274808699458
28.000000000000004,200,14.017889308906394
13.17365269461078,200,32.31436216515111
8.49056603773585,200,35.661029861595274
13.725490196078432,200,16.067257633979136
11.888111888111888,200,33.38299123683021
12.716763005780345,200,19.908561366503463
9.923664122137405,200,21.02654183134033
15.428571428571427,200,22.876413119317196
13.286713286713287,200,14.977283304146605
13.095238095238097,200,17.001536203722857
0.0,18,27.86392709923144
13.333333333333334,200,28.63865097706686
6.666666666666667,53,61.88208898179167
10.191082802547772,200,40.1510785953963
9.027777777777777,200,34.95992008930645
16.778523489932887,200,17.722043415486564
0.0,13,56.26094292984589
11.76470588235294,200,16.940523759181037
10.218978102189782,200,63.43936098903355
10.38961038961039,200,46.38206251182997
11.940298507462686,200,14.887625868408032
9.00900900900901,200,26.425144140208378
8.737864077669903,200,3.1264853612472217
10.778443113772456,200,24.539231357989035
9.803921568627452,200,34.19770963480188
12.804878048780488,200,26.235791126821056
25.0,17,13.188881537153136
7.518796992481203,200,23.584241845546874
19.26605504587156,200,13.783022977345912
