repetitiveness_score,len,ppl
4.0,200,11.10123523711574
4.166666666666666,164,28.917066685262714
4.964539007092199,200,22.26385424830669
6.622516556291391,200,17.341801253415834
4.0,200,5.1030026181026145
4.968944099378882,200,22.899032043879092
5.161290322580645,200,13.02646543990794
6.134969325153374,200,41.564650182923074
2.5974025974025974,99,75.79391043809748
5.161290322580645,200,30.4206095636056
3.7735849056603774,200,17.87132571591859
5.442176870748299,200,12.476682217092053
5.88235294117647,200,30.15091708896623
4.516129032258064,200,83.86601490126938
2.666666666666667,200,11.600267732545564
5.161290322580645,200,18.688205258431456
5.691056910569105,200,13.957592130312245
0.0,200,12.256025584356665
0.0,10,25.301072488445616
12.280701754385964,200,2.7995382206162924
7.2727272727272725,200,13.614104561049713
5.952380952380952,200,32.11434011801711
6.164383561643835,200,8.897158828836217
2.941176470588235,200,42.373319380174095
2.3255813953488373,60,32.31514286743072
5.128205128205128,200,41.58968421012897
4.25531914893617,200,58.614305846669346
4.938271604938271,200,21.328719436314696
5.128205128205128,200,24.940199233712427
4.032258064516129,184,22.480050963380236
6.61764705882353,200,21.59887894056719
2.054794520547945,200,30.23729741343793
5.932203389830509,200,30.0551730332465
4.026845637583892,200,29.27289198701388
5.194805194805195,200,20.860322766127
6.451612903225806,200,41.88693108078242
5.844155844155844,200,13.364996507002555
4.123711340206185,127,17.250351148556366
4.761904761904762,200,15.400690445403677
6.7669172932330826,200,28.0689159183479
3.3557046979865772,200,19.305660089441957
3.1746031746031744,94,36.96087711923156
3.3333333333333335,200,41.64962911442071
6.015037593984962,183,19.75059251379669
6.918238993710692,200,13.290794659535116
6.0606060606060606,200,17.60824679493202
5.454545454545454,200,27.0431089244336
5.7324840764331215,200,11.314941174621739
6.172839506172839,200,30.626693338967293
5.833333333333333,200,16.15281215106944
1.639344262295082,89,21.606759041684207
8.21917808219178,126,8.904747899018272
6.0606060606060606,200,20.965809193415836
4.697986577181208,200,7.296994503443826
3.508771929824561,81,38.97365190255069
5.521472392638037,200,9.326394220670426
5.88235294117647,200,13.583110088408375
4.0,68,34.577282002377444
3.1055900621118013,200,21.051149954646792
5.298013245033113,200,14.475411077763692
5.9259259259259265,200,8.64952458174477
5.9259259259259265,200,24.884641382493207
2.9850746268656714,200,7.711217673246276
5.228758169934641,200,14.42116271379569
5.294117647058823,200,36.068907683838596
6.41025641025641,200,9.312402530908173
5.454545454545454,200,11.076920025367606
6.25,200,11.482604380279696
4.9079754601226995,200,29.568459993470697
6.172839506172839,200,22.9087064216112
0.0,57,65.73187737085195
4.032258064516129,200,28.12067073130661
6.832298136645963,200,9.217973610319076
3.1578947368421053,126,21.517941084787015
4.57516339869281,200,83.020126779442
1.7241379310344827,111,2.8467100116947517
4.72972972972973,200,21.018953022755813
5.109489051094891,184,28.736255608140713
2.127659574468085,66,15.432692020776972
2.1739130434782608,151,7.439805034543781
5.161290322580645,200,19.820793331912355
3.125,39,12.42013309502093
6.7669172932330826,200,46.409884946487516
3.64963503649635,200,53.61337800284387
6.185567010309279,200,20.42923356479534
6.578947368421052,200,17.024578813191695
1.3888888888888888,200,15.412426037603248
3.6585365853658534,200,41.20219571666169
0.0,24,63.958329990193576
4.430379746835443,200,25.08366049907214
7.38255033557047,200,15.196946815529799
3.896103896103896,200,15.608923461890713
5.521472392638037,200,22.485015097634772
4.545454545454546,200,35.16510859491872
4.040404040404041,119,19.62309311960941
5.594405594405594,200,7.996733607136515
3.79746835443038,200,56.21973782281757
7.784431137724551,200,18.714607332845556
2.857142857142857,200,26.794201115664766
4.242424242424243,200,22.919849845147898
5.844155844155844,200,28.176786460320358
3.4722222222222223,200,26.1293806819887
4.3478260869565215,200,16.951004982810158
4.861111111111112,200,53.895476572922334
4.861111111111112,200,14.188937512255615
3.2467532467532463,200,17.95431241604993
5.063291139240507,200,32.592220229351206
3.1847133757961785,200,32.59217860178343
4.054054054054054,200,61.243353454507236
5.47945205479452,200,18.82939023850325
3.1446540880503147,200,16.465182635605206
4.635761589403973,200,18.54164070230652
5.69620253164557,200,11.440881377949063
4.166666666666666,27,40.58123721711355
4.72972972972973,200,1.114785246431137
3.870967741935484,200,26.039303838054884
5.454545454545454,200,19.21398374179234
5.298013245033113,200,20.32115449270252
7.453416149068323,200,7.011968974935916
0.0,100,21.939572192053173
5.298013245033113,200,30.09992683938489
6.41025641025641,200,20.033950371551338
8.280254777070063,200,14.173975412636125
4.23728813559322,162,21.481377712617974
5.797101449275362,200,26.956537883392063
2.6548672566371683,200,47.24597189107028
4.285714285714286,200,54.841239791176726
0.0,29,26.791641518491353
5.0,200,59.08178728203333
5.128205128205128,200,32.33446458839296
4.285714285714286,200,31.40430113391122
6.369426751592357,200,48.537779765848526
4.430379746835443,200,18.46254268514251
3.7037037037037033,200,9.330963067873215
5.228758169934641,200,14.448154391791624
7.547169811320755,200,25.37527351833289
5.0,200,30.196251972162354
3.2467532467532463,200,9.90741661257586
3.9735099337748347,200,28.669029248066696
4.938271604938271,183,26.167551575235645
4.487179487179487,200,19.376520352210754
6.569343065693431,200,14.829952138400463
6.7114093959731544,200,18.6128089841601
6.164383561643835,200,34.053152025213755
3.7735849056603774,200,14.13793208603429
3.731343283582089,200,9.553451756937509
5.194805194805195,200,21.270766795935252
4.054054054054054,200,22.310460081949085
2.941176470588235,200,53.04909022084071
2.9850746268656714,169,11.569990094049754
4.938271604938271,101,14.05276174777178
3.0303030303030303,200,42.99268384678115
11.475409836065573,200,21.607707398038382
4.545454545454546,200,56.45218405139598
4.878048780487805,200,21.549453643289727
5.228758169934641,200,11.280691493305739
3.9735099337748347,200,18.394344877358822
5.161290322580645,200,12.724909836710758
4.195804195804196,200,5.550013414860706
4.0,200,13.172193221409826
4.191616766467066,200,28.66304144401213
0.0,11,234.03057001404102
2.941176470588235,135,4.334548064107959
5.649717514124294,200,35.32611823480472
10.344827586206897,200,26.26173718118138
6.289308176100629,200,75.54800896094515
4.794520547945205,200,15.350585949136638
7.453416149068323,200,19.907538718240488
3.6809815950920246,200,16.959663687879196
0.0,200,1.1844673258319838
5.0,200,32.88978921287573
8.108108108108109,200,12.696734965601848
3.7735849056603774,137,22.080609023056766
9.803921568627452,200,4.921948562973087
3.571428571428571,200,10.674043598646701
6.024096385542169,200,15.338305368425825
4.545454545454546,124,17.71943699222388
0.0,23,43.99747239980858
6.748466257668712,200,16.03926745014442
0.0,24,57.28491722967677
0.0,62,33.49324997848232
5.0,200,19.712093383015254
4.081632653061225,136,10.40844550656892
6.369426751592357,199,19.905078690479048
4.424778761061947,148,13.832963273320642
0.0,2,27.80459294253112
5.454545454545454,200,18.974343388801497
4.516129032258064,200,11.796333459099806
5.128205128205128,200,20.113891608567126
3.4965034965034967,200,7.56736595996613
3.076923076923077,186,20.96292731492094
6.7114093959731544,200,8.375644124045492
4.9079754601226995,200,25.628798630769996
2.7210884353741496,200,16.377087489717972
6.535947712418301,200,19.199474964547335
1.36986301369863,200,96.37976751310654
4.137931034482759,200,16.05153733303905
6.918238993710692,200,14.985928657389955
6.289308176100629,200,11.548629799118922
6.134969325153374,200,15.982042368742572
2.7027027027027026,200,26.75934021574483
6.504065040650407,150,19.407128965211157
6.862745098039216,200,22.98623424929338
4.597701149425287,200,83.30138425410422
4.964539007092199,181,18.59708232390584
4.761904761904762,120,19.040413563439483
2.941176470588235,94,13.563333664236099
7.361963190184049,200,17.91700428506606
3.4782608695652173,200,69.79365067325337
5.555555555555555,200,32.226102354069916
3.9735099337748347,200,22.63356378806569
5.806451612903226,200,34.804445085376344
6.875000000000001,200,21.53043227118661
7.100591715976331,200,16.740561368463787
6.122448979591836,200,14.743335934554347
5.69620253164557,200,28.33092030689463
4.605263157894736,200,16.440261389721332
5.844155844155844,200,26.463085404330307
3.0534351145038165,200,16.590867818877907
5.844155844155844,200,25.041977205669138
4.878048780487805,200,16.322723576155614
5.633802816901409,200,15.022340892933734
7.377049180327869,200,28.050920673199517
3.896103896103896,200,13.691711216324329
3.597122302158273,200,28.608043759818827
4.40251572327044,200,40.88387733404441
3.076923076923077,85,19.831509402009836
3.9473684210526314,200,14.990351001271039
1.9230769230769231,59,30.805175307080212
4.635761589403973,200,25.791036813241853
4.375,200,11.594868735773657
3.821656050955414,200,14.198670156928927
2.272727272727273,89,2.1010776871702572
5.095541401273886,200,33.193658910443574
2.3255813953488373,200,12.168000136021375
5.7324840764331215,200,44.20959400630105
2.0202020202020203,184,27.152734237658652
0.0,18,28.545974280188187
4.3478260869565215,200,12.924212138479268
4.733727810650888,200,18.78018932857605
4.968944099378882,200,27.809487379288555
1.8181818181818181,200,27.9354578604249
6.521739130434782,200,44.7218145901418
5.625,200,10.69361719127886
3.0303030303030303,200,18.514392142838346
5.7324840764331215,200,39.21807208070506
6.875000000000001,200,34.36540236822328
4.929577464788732,200,24.66092616295808
3.6764705882352944,200,35.89896665393145
3.821656050955414,200,29.883992044249123
4.635761589403973,200,33.61231238521632
4.968944099378882,200,19.91725427800689
4.666666666666667,200,24.548035560175805
2.5316455696202533,200,21.039680549321808
3.896103896103896,200,34.14086606149326
4.195804195804196,200,38.55725763964847
4.375,200,38.15364087209835
3.125,200,20.14145553486394
0.0,52,54.72314448856076
5.421686746987952,200,9.198107488091166
4.929577464788732,200,24.1189866866697
5.660377358490567,200,14.994221466951545
4.929577464788732,200,30.313303454052686
4.375,200,36.01231003820111
4.166666666666666,200,29.255281305158476
7.38255033557047,200,15.463814999748024
5.88235294117647,200,11.489440810418774
5.844155844155844,200,9.434835583823114
3.9473684210526314,200,27.470008838749056
5.421686746987952,200,14.091536233082886
3.79746835443038,200,23.264874826902936
4.666666666666667,200,11.513212826285345
4.651162790697675,200,38.82818528574569
4.878048780487805,178,17.261361832108324
0.0,59,56.460295068156555
5.9405940594059405,140,9.041884479358103
2.7027027027027026,184,7.842466504634232
5.555555555555555,200,19.37146974196497
5.426356589147287,200,22.84559207822118
6.369426751592357,200,11.848142218521104
5.072463768115942,200,12.698888582329495
0.0,115,11.617789233659387
4.081632653061225,200,9.515180326843316
4.651162790697675,111,13.615991467625133
6.081081081081082,197,19.236594395141825
3.79746835443038,200,38.17459739384777
3.4090909090909087,185,59.285705442192345
4.195804195804196,200,15.86517876503165
3.7383177570093453,200,22.453488586099088
5.0,200,33.8541026458915
2.7210884353741496,200,6.278837957435901
5.625,200,17.1895270503862
9.25925925925926,200,12.16598841392249
2.7522935779816518,200,22.21763708249673
5.7324840764331215,200,17.212744022505422
3.2679738562091507,200,11.697782636172352
4.487179487179487,200,42.62280584606403
3.125,86,16.039300511190163
2.5974025974025974,200,20.263428375258346
6.164383561643835,200,40.57957116531057
7.28476821192053,200,3.91739773460155
4.848484848484849,200,21.098266286936205
4.938271604938271,99,15.441239626961131
2.586206896551724,200,28.772649655853762
3.125,78,19.021855631906092
5.769230769230769,180,30.48017357490885
4.761904761904762,200,34.320241281901595
0.0,13,25.460168093839233
2.857142857142857,200,61.44311129423825
0.0,52,12.991751117074505
5.263157894736842,200,47.215571262656745
3.3783783783783785,200,15.985633639825238
5.389221556886228,200,32.31798940846566
4.516129032258064,200,11.83803772452955
3.870967741935484,200,31.594075714207325
4.790419161676647,200,34.965105953629866
5.063291139240507,200,21.729255467109077
4.635761589403973,200,16.114623413299327
4.191616766467066,200,14.482263082268831
6.802721088435375,200,17.769924423674635
6.024096385542169,200,16.15839061521942
4.761904761904762,160,17.406763337087867
0.0,87,5.077765091195658
4.166666666666666,96,12.793420535650604
0.0,8,54.17890366271418
4.45859872611465,200,50.763864858305084
7.971014492753622,200,10.477697107442436
5.487804878048781,200,19.21707005130064
3.90625,200,39.970987522279906
6.7114093959731544,200,7.46790725962514
7.453416149068323,200,18.366481019974156
6.896551724137931,200,5.944806450199151
6.508875739644971,200,16.931782908409282
3.4965034965034967,200,38.08675638474679
5.932203389830509,200,36.872457926208085
2.797202797202797,200,11.637189112185125
4.697986577181208,200,11.40609429443057
4.137931034482759,200,36.80818754021666
5.0,200,12.098630722242143
4.605263157894736,200,63.32175968031418
6.134969325153374,200,12.718013139583402
4.878048780487805,182,31.32175943251383
4.666666666666667,200,32.48565116894068
6.622516556291391,200,17.456871150663268
5.9171597633136095,200,25.731888654839178
4.375,200,15.781727962157689
4.761904761904762,200,26.376313247027685
8.396946564885496,160,19.699089409170764
4.487179487179487,200,18.553665367663875
5.960264900662252,200,20.674895898713245
5.333333333333334,200,12.771963203743438
6.8493150684931505,98,1.0038718911018598
4.790419161676647,200,26.52990392638353
7.096774193548387,200,23.171754017467723
3.1446540880503147,200,31.789466474888727
5.844155844155844,200,11.395097971156158
3.2467532467532463,200,33.128866003723
3.9735099337748347,200,19.936300723832087
4.57516339869281,200,34.201775485840706
3.3057851239669422,149,17.54306493878159
0.0,3,4.90959350265486
8.96551724137931,200,18.181370640961426
3.571428571428571,200,31.152242486651033
5.590062111801243,200,9.235503924318044
4.026845637583892,200,19.04827189689056
5.487804878048781,200,9.469684429095654
4.819277108433735,200,14.059888345115805
4.516129032258064,200,25.115846548691
2.479338842975207,200,23.527732300302073
5.095541401273886,200,21.229024968692592
6.363636363636363,138,9.99989917086796
3.2,185,13.149699134184056
1.7857142857142856,85,6.454276071229744
6.097560975609756,200,30.898953815614462
3.6363636363636362,200,13.489016105596264
7.9470198675496695,200,22.96506687650461
4.242424242424243,200,30.2382533673657
5.9880239520958085,200,15.70085167761043
8.724832214765101,200,4.813638382057734
3.7735849056603774,200,17.67608196357467
4.697986577181208,200,22.707302012875957
4.430379746835443,200,20.00845026412176
4.938271604938271,200,27.897312899741515
5.369127516778524,200,14.005040821874621
5.960264900662252,200,10.109828095035875
7.534246575342466,200,13.581498892638974
4.0,200,38.19113252886423
7.317073170731707,200,11.380451750109774
3.3557046979865772,200,26.699833865000187
0.0,18,10.507543408747598
3.1446540880503147,200,27.105514994426972
4.761904761904762,200,23.19952549013882
5.555555555555555,200,14.552506474923396
5.555555555555555,200,18.440155874042574
4.411764705882353,200,27.82023550340859
4.054054054054054,86,26.79242311745372
0.0,51,20.95441323004074
4.9079754601226995,200,15.331893028058342
4.819277108433735,200,16.92706997125338
4.37956204379562,200,19.781506780915286
6.622516556291391,200,17.396974547871093
5.228758169934641,200,15.969897310079904
3.9473684210526314,200,13.102551355391844
6.7164179104477615,168,22.98562710341695
6.993006993006993,200,15.81893660093156
5.228758169934641,200,12.595293293030426
4.225352112676056,200,9.831068149789969
2.1739130434782608,121,22.48171503762624
5.421686746987952,200,17.424562318385743
4.587155963302752,141,12.065955144771538
6.58682634730539,200,10.308036280001916
6.622516556291391,200,9.029305338800437
5.69620253164557,200,24.049347234977347
3.125,200,30.570585442298377
8.823529411764707,200,11.42415537893628
0.0,11,8.693071760178258
0.0,33,3.459587448362304
3.546099290780142,200,14.32600370426483
1.9736842105263157,200,16.57886453236053
5.844155844155844,200,16.886216414619376
4.216867469879518,200,14.903202544243102
8.695652173913043,200,5.8412746740332
5.228758169934641,200,13.446144019783082
7.317073170731707,169,10.003621335160831
4.487179487179487,200,41.81621982423953
2.6143790849673203,200,14.73297813366674
4.929577464788732,200,30.430178488960397
6.024096385542169,200,52.83828087305134
6.206896551724138,200,6.8381218457034345
4.0,200,19.836468734653614
5.769230769230769,200,36.849692976057064
4.487179487179487,200,34.42493894638967
5.263157894736842,200,56.21802191612939
3.870967741935484,200,20.205260688594468
3.7037037037037033,170,73.32226586660244
1.8691588785046727,200,65.84408781428866
4.666666666666667,200,39.79396581063567
0.0,71,109.15016740529684
7.042253521126761,200,8.276149918520945
3.8461538461538463,200,13.986301669441312
5.298013245033113,200,19.849751814621598
5.063291139240507,200,34.62381225254073
1.9230769230769231,70,38.70379073644631
3.787878787878788,200,15.355173243468286
6.25,200,19.41703520061233
8.148148148148149,186,8.824309560331445
0.0,23,44.517338263753615
3.4246575342465753,200,30.151383760592022
6.122448979591836,196,23.90233879518229
5.228758169934641,200,12.373671689387395
3.9735099337748347,200,19.926561708877678
5.590062111801243,200,17.739030107167565
0.0,40,104.32359151361958
2.7586206896551726,200,18.83899278762274
4.651162790697675,163,13.444583664805345
4.166666666666666,200,20.196128926543768
5.161290322580645,200,32.508808684586626
3.896103896103896,200,23.70619223731931
5.847953216374268,200,24.871666440418988
5.442176870748299,200,27.749895649437136
4.026845637583892,200,34.416828127151256
5.0,200,17.700319548738925
6.122448979591836,200,13.362039578615107
5.172413793103448,135,21.478677662294977
4.878048780487805,200,40.65359401396716
6.875000000000001,200,13.60416144942421
5.625,200,13.263832094765602
4.487179487179487,200,25.95682096953386
8.227848101265822,200,8.365920952455994
0.0,66,48.91530622431016
5.7324840764331215,200,18.730038276884535
3.937007874015748,193,14.527181220864588
5.333333333333334,200,10.205751631955009
4.285714285714286,200,39.69525410876448
4.516129032258064,200,28.310897317742263
6.097560975609756,200,21.029930895115225
6.122448979591836,200,19.766247886002073
3.4482758620689653,119,39.72404315271147
7.236842105263158,200,11.66576291881091
7.092198581560284,200,9.69150230998927
4.794520547945205,200,14.574176902179735
5.555555555555555,200,22.082138076591185
4.790419161676647,200,23.858581657462985
3.278688524590164,72,30.20246668892719
6.7164179104477615,200,26.028721475098003
4.45859872611465,200,11.88238683772695
11.888111888111888,200,4.188320922775126
4.761904761904762,200,21.624902829509256
5.844155844155844,200,13.450948373024158
4.430379746835443,200,14.399426417338903
4.25531914893617,200,18.415637123856257
2.2222222222222223,200,32.34073467407047
1.0416666666666665,200,12.311943981721836
3.4246575342465753,200,27.32530966090409
3.731343283582089,200,32.378181184075345
0.0,3,40.252853386596264
4.635761589403973,200,28.65973110107203
5.47945205479452,200,27.76231339050393
6.211180124223603,200,15.464335368025354
5.660377358490567,200,9.242824985734712
5.298013245033113,200,12.846655572318465
3.8461538461538463,200,18.86278487671101
4.827586206896552,200,16.707489206069486
7.975460122699387,200,18.156658105357295
4.697986577181208,200,23.484260640816405
5.555555555555555,200,28.235084117215884
4.761904761904762,200,38.72882188072247
3.6585365853658534,118,10.19442877324501
4.615384615384616,94,31.29142047664086
4.191616766467066,200,42.53805489130399
5.0,200,24.925104601587066
6.432748538011696,200,14.308063636504238
2.666666666666667,200,31.73362151789561
6.134969325153374,200,30.60403038858913
5.660377358490567,200,10.104488327519425
4.081632653061225,200,21.978929632231846
4.166666666666666,200,16.59177630709377
4.166666666666666,93,26.6993527442496
4.40251572327044,200,14.845292718751164
4.081632653061225,200,15.580602487518137
8.176100628930817,200,21.295292142542745
4.545454545454546,200,13.31511230844644
6.7114093959731544,200,11.69400812707178
6.25,200,34.10675091095783
7.100591715976331,200,28.332586048931592
4.827586206896552,200,33.92877884466263
3.0303030303030303,200,55.081619285834435
7.8431372549019605,200,33.35661716494879
6.470588235294119,200,37.80695522777734
3.79746835443038,200,25.02196541412449
3.3057851239669422,200,20.799038016412
0.0,13,7.971359414022505
5.263157894736842,200,13.690201209794278
4.191616766467066,200,25.871742865488383
4.444444444444445,200,19.269658148805224
2.3255813953488373,200,32.11190017004496
4.62962962962963,200,18.15421872467739
3.9473684210526314,197,33.10969278736743
5.454545454545454,200,13.163227829940615
5.660377358490567,200,49.4524302105909
4.2682926829268295,200,19.11296117305518
3.9215686274509802,200,36.269429766973474
0.0,27,10.289276572006717
6.358381502890173,200,19.035037744131483
4.516129032258064,200,13.895895730957442
5.294117647058823,200,17.866872090926577
3.4722222222222223,200,37.87775803971285
0.0,48,2.1653731542638948
3.896103896103896,184,28.758212782053366
5.769230769230769,200,52.07054630470468
4.761904761904762,200,20.999123952049494
4.054054054054054,200,62.09664338070214
6.0402684563758395,200,20.156744624855452
5.590062111801243,200,21.005726828114444
3.5211267605633805,200,17.90554946292784
7.142857142857142,200,13.454196992851989
3.296703296703297,133,12.048998511989899
3.571428571428571,142,28.777811995834174
4.25531914893617,200,22.93911167769524
4.294478527607362,200,59.20128420284524
6.832298136645963,200,24.977367579827963
4.57516339869281,200,9.93224659505089
4.516129032258064,200,11.109621450944845
3.6585365853658534,110,37.87585927145169
2.4193548387096775,200,38.15291523388598
6.015037593984962,176,33.09136043443709
0.0,14,52.94173006995755
7.317073170731707,200,13.617267529148984
3.225806451612903,200,31.59606313989441
6.369426751592357,200,7.274325309185826
4.201680672268908,148,36.6781472773711
4.57516339869281,200,13.021040392472486
0.0,45,2.1598200684077873
5.555555555555555,200,11.52769554056269
3.2467532467532463,200,57.419096490997475
7.051282051282051,200,21.00743405089565
5.7324840764331215,200,12.569940724201755
6.289308176100629,200,41.82657647411428
6.493506493506493,200,9.710464544706044
6.748466257668712,200,18.58278208760832
5.161290322580645,200,22.771966500129714
6.0344827586206895,200,6.793106528994034
5.357142857142857,200,10.766009936029898
4.166666666666666,54,14.224541606593842
4.697986577181208,200,60.257706798590526
1.5625,81,13.908390199659657
3.076923076923077,200,45.46360805410753
2.2058823529411766,200,76.64194916721195
3.2,200,18.809110030077598
2.6143790849673203,200,13.447301339528686
7.006369426751593,200,11.538796428880914
6.206896551724138,200,19.343953867955417
4.25531914893617,200,25.462947365835916
3.5211267605633805,200,19.060998875929993
5.228758169934641,200,12.084019773178348
6.329113924050633,200,15.723252734570648
3.870967741935484,200,21.066527824978536
5.555555555555555,200,11.907889766953515
4.819277108433735,200,13.87843438712524
5.147058823529411,200,13.228785466681792
7.100591715976331,200,18.408370131280954
3.7037037037037033,200,35.22582410815742
6.25,200,13.501880486251556
6.097560975609756,200,14.677196877570577
3.8461538461538463,200,26.895389527829284
2.5,200,32.37527755770974
5.384615384615385,200,59.692322934459284
7.2727272727272725,200,30.047226524681992
7.344632768361582,200,22.17257470347794
5.217391304347826,162,15.276494051282011
4.40251572327044,200,44.12187350358246
3.821656050955414,200,17.68250412190799
5.421686746987952,200,29.391284160004865
4.794520547945205,200,15.66873024187221
4.375,200,11.632533759163922
0.0,55,8.645628648209513
5.970149253731343,200,5.639791818259379
2.941176470588235,200,35.7789441907343
5.555555555555555,59,24.553857124324704
3.8461538461538463,200,29.473707947742017
6.369426751592357,200,17.55993094415825
6.8181818181818175,200,17.03780012998149
5.590062111801243,200,17.832111352391962
6.547619047619048,200,27.116021452690692
3.546099290780142,200,38.07200580084052
4.081632653061225,200,14.535218432426614
5.714285714285714,200,23.025955932579016
5.747126436781609,200,13.681119337954637
5.343511450381679,200,12.051610547038202
5.194805194805195,200,20.063619461537836
5.921052631578947,200,10.356208960401016
4.10958904109589,200,15.595809648912859
5.673758865248227,200,14.402446385992963
3.79746835443038,200,38.57816520924086
3.4722222222222223,200,27.862633565211052
4.827586206896552,200,21.498884324139755
0.0,14,7.431998302775489
3.7735849056603774,200,38.1502237846347
6.145251396648044,200,13.1640598006239
6.289308176100629,200,26.996808807118427
3.4482758620689653,200,98.7371957585009
3.79746835443038,200,63.37485145285252
4.395604395604396,113,26.664539646276513
5.590062111801243,200,33.18707337167089
0.0,28,22.55268606758215
6.206896551724138,200,12.247074321434956
4.3478260869565215,200,21.929821820037386
3.4482758620689653,200,16.5959808521321
3.2679738562091507,200,14.358649512543865
7.051282051282051,200,20.198195519013193
5.298013245033113,200,47.84121612811609
6.962025316455696,200,20.4023808401402
5.298013245033113,200,15.599212869628166
6.289308176100629,200,15.765440653738514
2.73972602739726,200,45.93256001309678
4.430379746835443,200,22.646577188421254
2.666666666666667,200,30.920897112239913
5.454545454545454,200,36.920951800957816
5.128205128205128,200,33.802924167039144
5.128205128205128,200,26.05990239215358
4.57516339869281,200,12.257307014538696
4.504504504504505,137,53.04838326327336
5.517241379310345,200,26.423583231721402
3.597122302158273,200,46.761147996619464
4.026845637583892,200,31.45328393954653
7.462686567164178,200,22.656318095044224
6.289308176100629,200,14.98525484364022
3.278688524590164,200,11.886213155672333
5.369127516778524,200,18.406096233539024
6.164383561643835,200,12.542751640796185
5.389221556886228,200,29.041006060942227
4.57516339869281,200,15.99830430058212
4.026845637583892,200,11.985182838602151
4.72972972972973,200,13.091905058937385
4.10958904109589,200,6.762811494029578
6.024096385542169,200,19.271423097555104
2.631578947368421,113,10.414714352448259
6.666666666666667,200,29.879302080832886
3.79746835443038,200,33.39991341638625
4.375,200,39.00291588913081
3.225806451612903,45,10.901297788957946
5.128205128205128,200,17.765488532992993
5.555555555555555,200,24.349596840818688
4.635761589403973,200,16.563012772794924
5.844155844155844,200,12.58111615375027
0.0,16,1.8216671782192593
3.896103896103896,200,25.95288352347753
6.081081081081082,200,9.148261879518797
6.802721088435375,200,10.895951927359159
7.6923076923076925,200,30.823747378440817
4.385964912280701,200,4.060563656847583
4.191616766467066,200,35.86780553739456
0.684931506849315,200,19.76401433756033
3.067484662576687,200,31.108586384795437
4.516129032258064,200,21.2713829639791
3.4965034965034967,200,18.789670916736203
5.960264900662252,200,19.674452223964213
3.3057851239669422,173,19.41044871687442
4.6875,117,15.517531637452374
3.8461538461538463,200,15.327024207193327
5.714285714285714,200,50.43929171174127
7.38255033557047,200,14.076147798081898
2.8169014084507045,200,46.47655921975053
4.487179487179487,200,20.484681544846453
4.487179487179487,200,69.98328250212346
0.0,30,1.0001718413008585
3.3557046979865772,200,10.89945992172702
2.73972602739726,200,8.136649008563017
5.109489051094891,200,29.952652033656026
0.0,9,13.455881294958413
2.4390243902439024,200,49.15236201632883
5.263157894736842,200,33.0774370038428
4.958677685950414,200,19.022533453102888
3.8461538461538463,200,37.329817617188276
4.968944099378882,200,28.942035906148526
5.147058823529411,200,13.830989546271926
0.0,30,1.0001401924126272
6.756756756756757,200,9.32293001820536
5.487804878048781,200,20.714502850846674
5.69620253164557,200,12.35962485189191
7.142857142857142,200,26.828513778033113
6.0606060606060606,200,10.397588364790082
5.806451612903226,200,20.640628182551772
2.5806451612903225,200,13.07022070243792
6.870229007633588,200,36.50029938519146
2.0408163265306123,200,25.686025638569316
3.870967741935484,200,34.730805867505936
4.615384615384616,192,20.431105196695786
4.72972972972973,200,45.57031158712785
4.9079754601226995,200,14.729947521838744
4.3478260869565215,200,51.044422544049986
5.063291139240507,200,8.348717099997616
4.516129032258064,200,12.264198415196095
3.3333333333333335,200,11.174793132300374
6.493506493506493,200,11.740639469636843
4.285714285714286,85,13.520554693065067
6.474820143884892,200,15.765637481110563
3.7735849056603774,200,19.624382237808295
4.72972972972973,200,29.704896796527663
6.748466257668712,200,16.928846171209173
2.4193548387096775,200,26.403979634086053
3.7037037037037033,200,13.555330986258571
6.369426751592357,200,12.316534484817877
4.0,105,10.240292160107366
4.3478260869565215,200,14.73778748182768
6.382978723404255,200,15.617423949488943
3.2679738562091507,200,19.43019432069968
3.64963503649635,200,14.464815404949906
4.938271604938271,199,27.329777367683292
6.790123456790123,200,17.76007633619021
4.40251572327044,200,22.43548360729515
3.75,200,34.03453466885277
3.8461538461538463,200,17.495197038023438
5.747126436781609,200,29.244061801924886
4.081632653061225,200,13.76037277599801
2.0408163265306123,200,18.288271109501437
4.375,200,33.863032354257896
4.511278195488721,171,10.27102504818743
3.3333333333333335,116,32.06972750116549
2.0408163265306123,72,7.01054418353801
5.063291139240507,200,22.441695476303295
7.142857142857142,200,21.013508812489995
0.0,32,22.764416256828834
0.0,37,20.62408312084663
5.421686746987952,200,45.805788548705195
5.69620253164557,200,16.473392764144783
5.0,200,17.207588653724684
3.3557046979865772,200,33.255286970818375
5.594405594405594,200,34.346141208963914
4.316546762589928,200,23.31676319481992
0.0,42,64.79080236021302
4.195804195804196,200,39.59582554768915
3.7593984962406015,200,14.869336471801176
4.516129032258064,200,73.55057431507015
6.164383561643835,200,21.280275565986884
2.2222222222222223,59,12.153157086005384
2.5,101,16.661002875388395
6.569343065693431,200,41.34337587254774
6.7669172932330826,200,7.538163798372982
6.918238993710692,200,20.76352255477075
5.769230769230769,200,12.69486218633778
5.063291139240507,200,34.67106964045971
5.660377358490567,200,13.24591524290418
7.647058823529412,200,21.307917408116012
2.7777777777777777,88,16.10069346240687
4.545454545454546,200,47.037869715057866
