repetitiveness_score,len,ppl
75.4601226993865,200,39.539368380199484
87.90322580645162,200,89.96854047475152
71.33333333333334,200,1.0978812911667575
73.21428571428571,200,23.524759054445436
68.75,200,22.60205402973727
53.84615384615385,39,12.527087924108098
79.73856209150327,200,33.06537459504342
93.33333333333333,48,90.36102675137872
86.25,200,14.22829711697486
79.8076923076923,200,6.2581267610249585
73.28767123287672,200,36.25831163546601
76.97368421052632,200,16.992038255330336
80.6896551724138,200,34.91132345689906
75.38461538461539,200,15.315606554881798
74.32432432432432,200,22.821454844942618
82.35294117647058,200,32.987299901420386
67.2566371681416,200,19.680343384028443
75.15151515151514,200,25.29346881041193
76.37795275590551,200,5.823551941873244
81.08108108108108,181,19.52628036170048
69.87951807228916,200,19.040603905575
69.87951807228916,200,37.756005055251606
90.0,24,10.244884949421136
68.39080459770115,200,48.43013735947439
74.50980392156863,200,60.81136974387983
74.21383647798741,200,26.235897671266628
95.0,92,128.58268813659518
86.04651162790698,200,61.52903374118744
73.17073170731707,200,32.57812236742151
76.14678899082568,180,25.782576652844348
72.89156626506023,200,26.322352461806265
71.64179104477611,200,23.18906773979238
82.5,102,21.28746127924735
90.0,11,2.454526131937328
78.94736842105263,200,30.44416619215423
89.79591836734694,200,17.99195030992204
75.57251908396947,200,62.70935676442007
82.53968253968253,90,15.816973876702503
74.64788732394366,200,55.14171124628828
77.85234899328859,200,27.647503658681146
59.72222222222222,200,11.65184441228253
76.36363636363637,200,44.023966969160384
69.93464052287581,200,18.179762029252725
67.51592356687898,200,23.640638461313422
78.0,200,26.31461480602839
69.17808219178082,200,18.241856295506107
74.375,200,44.64058571854306
69.18604651162791,200,14.688389807866855
36.666666666666664,200,2.6936658983932276
80.55555555555556,200,28.838307234958233
66.66666666666666,200,10.328129528853802
86.27450980392157,86,40.09511583924358
77.77777777777779,200,46.90912682289453
83.47107438016529,200,27.314321850503884
69.93865030674846,200,23.091977999619626
86.79245283018868,72,23.70510361555614
71.97452229299363,200,41.02944795055336
83.44827586206897,200,47.74376564840138
72.84768211920529,200,32.10535991315108
74.52229299363057,200,10.761962703891925
79.13669064748201,200,36.75014021003383
86.27450980392157,200,49.53230104784199
70.70063694267516,200,34.84524585006528
74.23312883435584,200,31.245996606194417
73.58490566037736,200,14.564902347228694
93.67088607594937,200,17.297356984812403
91.66666666666666,55,11.444441353683075
74.30555555555556,200,16.58170384602276
83.87096774193549,200,35.452965473336214
72.79411764705883,200,16.601291422750062
92.62295081967213,200,147.43474400909372
72.54901960784314,200,19.106659184172326
70.39473684210526,200,28.157463788416397
72.78481012658227,200,36.71421053307166
80.13245033112582,200,47.97562781800376
71.81208053691275,200,34.64925125353069
79.01234567901234,200,54.12592162711223
95.34883720930233,70,69.74272326780218
78.1456953642384,200,26.566787691231053
70.80745341614907,200,17.29826289293956
84.95575221238938,200,61.77000744024439
65.6441717791411,200,27.050417518590457
59.2391304347826,200,16.16483762509928
82.08955223880598,200,47.5822257066794
66.07142857142857,200,60.68443752741951
79.60526315789474,200,28.049715732693187
77.85234899328859,200,53.56608491293671
62.94117647058823,200,19.65840475791119
100.0,17,87.43601208684696
86.25,200,28.130246128932864
67.15328467153284,200,1.3414545816274877
80.14705882352942,200,42.47101756651307
77.62237762237763,200,26.013480089733456
75.48387096774194,200,22.819116349245018
80.55555555555556,200,58.088526448070446
86.56716417910447,89,24.537651179041895
72.67441860465115,200,15.434385535301402
59.154929577464785,200,15.076786669784704
71.42857142857143,110,10.567322084500914
82.64462809917356,200,29.76703240463534
95.0,28,59.94785586935506
74.17218543046357,200,28.66346806687118
94.11764705882352,24,155.36045358747725
74.83443708609272,200,79.40019907576527
88.88888888888889,52,33.26865361137512
73.37662337662337,200,26.516546528144666
75.0,200,12.898603769494361
70.0,200,34.97776938634871
80.79470198675497,200,35.46945093755505
58.333333333333336,200,12.298508239507841
74.83443708609272,200,12.279115994739712
81.63265306122449,200,56.9280754436983
73.33333333333333,200,28.491204182305786
80.0,200,23.516895918006103
75.52447552447552,200,15.023797434826818
90.625,200,31.80159618387793
80.15873015873017,200,26.068223159744523
72.95597484276729,200,16.263744753555727
76.43312101910828,200,59.012824328667634
90.47619047619048,200,7.142375203474653
71.42857142857143,200,24.160018491504783
100.0,15,157.66810423325435
86.5979381443299,200,32.5784935255187
75.91240875912408,200,27.292814584107543
89.13043478260869,76,15.129117148643505
71.7948717948718,200,8.93508856101107
80.0,200,118.96806887746747
79.0909090909091,139,26.750800331181004
69.33333333333334,200,29.226246271505556
82.17054263565892,200,119.57618536972653
46.043165467625904,200,3.9510795500243026
81.88405797101449,200,14.676855716763955
74.71264367816092,200,43.858075656286154
74.21383647798741,200,22.45432442171752
75.15923566878982,200,36.211772561391385
87.90322580645162,200,29.71658744675701
80.3921568627451,200,27.078159987610366
78.33333333333333,200,16.768985859151485
69.1588785046729,200,5.253363388028767
76.82119205298014,200,39.142824202288324
69.93865030674846,200,25.848763756584564
86.79245283018868,75,29.71012809061569
84.15841584158416,200,22.754384870065422
75.44910179640718,200,48.22674613454367
81.25,200,34.671574600666524
94.73684210526315,33,131.97714906775724
78.67647058823529,200,21.649309109691426
66.9172932330827,200,5.7322970803772595
86.8421052631579,48,17.659404511502334
77.63975155279503,200,45.65829497274617
84.39716312056737,200,30.37343394363884
76.77419354838709,200,28.059049954337972
77.34375,200,16.269356363013806
85.29411764705883,149,60.16706452677035
71.33333333333334,200,29.664323583744824
91.83673469387756,85,20.28971722210574
84.39716312056737,200,71.65906596076628
83.49514563106796,200,30.279542747040008
100.0,200,18.327270843544962
90.9090909090909,200,32.04785080840121
58.333333333333336,122,19.039230212847283
75.30864197530865,200,35.97570488087564
88.88888888888889,43,3.0790225795301183
72.22222222222221,200,41.64242385330402
73.33333333333333,200,16.184708923673135
84.48275862068965,82,29.251020539278674
50.649350649350644,200,10.671526690449644
71.08433734939759,200,30.049128012592277
73.33333333333333,200,18.899308896032522
64.375,200,35.24184261521153
74.50980392156863,200,53.45159253964244
72.95597484276729,200,45.85910276925545
93.75,28,21.156617860292073
70.0,23,16.90825322229718
82.6086956521739,200,46.10321958060313
17.475728155339805,200,1.6308998316499137
78.2312925170068,200,48.134948898980085
85.18518518518519,72,16.4902635059677
75.52447552447552,200,14.3191040050887
76.5625,200,13.487427483100303
80.625,200,73.1476531673522
86.20689655172413,200,46.41885531771721
75.67567567567568,200,26.743895741079147
78.99159663865547,200,42.01742942882022
88.77551020408163,200,70.70634043574967
88.33333333333333,120,20.704061966634445
59.44055944055944,200,8.91519886491107
85.85858585858585,200,23.197628823864395
78.2051282051282,200,32.942051168336235
82.02247191011236,200,28.457576429592443
80.71428571428572,200,41.32521640423556
83.21678321678321,200,46.93138823951094
78.19548872180451,200,26.034946303979623
93.75,40,74.75981773322229
76.66666666666667,49,2.0497920441907596
90.9090909090909,48,26.56881364777509
73.57142857142858,200,24.532895757268697
82.6923076923077,200,39.91069431036316
76.69902912621359,200,17.922240471082578
74.45255474452554,200,34.022489365330905
84.25196850393701,200,20.33918467425236
74.82993197278913,200,28.62975771668571
88.0,69,33.40821666495989
77.77777777777779,200,32.154407085129066
74.82517482517483,200,9.825666046867992
71.25,200,36.37354837162218
74.67532467532467,200,21.520347078743747
65.98639455782312,194,22.884880442547782
66.89655172413794,200,24.46277394708562
68.55345911949685,200,22.079467269329783
80.13245033112582,200,23.34051121872353
79.69924812030075,172,38.593215259997635
70.34482758620689,200,22.507897712042357
80.64516129032258,200,18.88592833854373
75.9493670886076,200,25.82056426085299
74.82993197278913,200,14.02267617309709
78.41726618705036,200,33.23190362895831
95.23809523809523,74,53.282589098398226
65.74074074074075,192,10.653694553412853
74.66666666666667,200,22.64604170890501
38.297872340425535,200,4.273949625295496
71.53846153846153,200,57.03533064122758
59.74025974025974,200,16.872873452505804
81.42857142857143,200,73.6399931000869
75.33333333333333,200,9.85774689233922
56.75675675675676,200,22.783502686226548
75.16339869281046,200,47.243837976629194
74.19354838709677,200,10.725472518202547
67.10526315789474,200,25.82144704953769
82.6923076923077,127,27.542530295846376
63.63636363636363,200,23.097482381186722
67.81609195402298,200,19.045200129544693
76.81159420289855,200,13.114538324576573
94.87179487179486,64,40.817994898730554
84.5528455284553,200,25.127010118018095
68.65671641791045,200,81.42626097940737
80.85106382978722,200,91.93512146526292
93.02325581395348,68,32.3084714568037
64.40677966101694,200,28.688090205737726
80.45112781954887,200,51.83921565665036
92.0,34,97.69896618080766
82.08955223880598,99,20.476947326143907
78.66666666666666,200,20.268994042668123
74.82993197278913,200,41.26990276318321
60.747663551401864,200,5.831503579298865
75.6578947368421,200,39.05674609378466
81.53846153846153,200,24.339272556493757
84.21052631578947,200,30.444753328184348
78.0,200,56.2842919010721
81.73076923076923,200,12.612651109601536
76.02739726027397,200,10.39049791698346
72.97297297297297,200,32.47447405993725
78.57142857142857,24,19.419698582335432
71.08433734939759,190,18.375420077012496
76.31578947368422,200,22.50536411312348
88.18181818181819,200,21.660260722054467
71.42857142857143,200,9.127186064406438
71.83908045977012,200,26.014537455561108
63.28125,200,17.656085208585825
55.84415584415584,200,6.970499622813837
75.57251908396947,200,23.964484798991958
100.0,19,13.217478106442899
90.1639344262295,101,18.641744854450376
72.95597484276729,200,28.71123775025289
72.72727272727273,200,25.400775106543318
71.61290322580646,200,23.842155767495502
80.95238095238095,76,10.082468801475306
82.67716535433071,184,42.09119076388541
100.0,6,71.04712885149497
94.44444444444444,107,56.51137983824964
68.42105263157895,200,14.096700892739316
100.0,25,11.60754734933314
71.51162790697676,200,13.603981068712805
75.16339869281046,200,45.155307692415654
83.33333333333334,103,18.205621744282677
92.10526315789474,200,24.475666504875726
71.17647058823529,200,15.406867662492058
75.0,200,31.58895792171832
100.0,59,27.155544922046833
87.67123287671232,130,2.255031103048782
76.28205128205127,200,31.3094029786411
71.61290322580646,200,50.027308615682934
100.0,26,17.110971538045323
96.20253164556962,200,185.32127677037985
92.5531914893617,200,7.489503851019174
75.32467532467533,200,30.937216894991167
93.10344827586206,109,2.2025166550120097
73.50993377483444,200,30.377231143936466
77.24137931034483,200,23.9787957836146
77.18120805369128,200,24.13118895648796
85.29411764705883,200,36.51117467641646
55.64516129032258,200,4.074516987587102
92.85714285714286,56,19.6539590125959
68.61313868613139,200,36.103351297970036
92.3076923076923,56,8.493502252634874
76.0,200,42.04154754610259
71.42857142857143,25,3.9465274808699458
57.99999999999999,200,14.017889308906394
69.46107784431138,200,32.31436216515111
83.01886792452831,200,35.661029861595274
79.41176470588235,200,16.067257633979136
74.82517482517483,200,33.38299123683021
64.16184971098265,200,19.908561366503463
80.1526717557252,200,21.02654183134033
72.57142857142857,200,22.876413119317196
67.83216783216784,200,14.977283304146605
71.42857142857143,200,17.001536203722857
100.0,18,27.86392709923144
79.04761904761905,200,28.63865097706686
93.33333333333333,53,61.88208898179167
76.43312101910828,200,40.1510785953963
77.77777777777779,200,34.95992008930645
73.15436241610739,200,17.722043415486564
100.0,13,56.26094292984589
80.14705882352942,200,16.940523759181037
79.56204379562044,200,63.43936098903355
78.57142857142857,200,46.38206251182997
76.11940298507463,200,14.887625868408032
81.98198198198197,200,26.425144140208378
29.126213592233007,200,3.1264853612472217
71.8562874251497,200,24.539231357989035
89.2156862745098,200,34.19770963480188
70.1219512195122,200,26.235791126821056
75.0,17,13.188881537153136
84.21052631578947,200,23.584241845546874
71.55963302752293,200,13.783022977345912
76.61290322580645,200,37.25906014420575
76.0,200,53.04597074108039
66.42335766423358,200,17.138363991750776
77.4390243902439,200,33.40225440618486
73.91304347826086,82,35.05850138749576
78.33333333333333,200,5.553830032099521
80.0,200,86.63817907902718
93.33333333333333,59,19.333555421930555
76.51515151515152,200,34.6588827220925
75.73529411764706,200,22.93777542016008
77.93103448275862,200,28.5483503143377
69.03225806451613,200,14.820328550097763
