repetitiveness_score,len,ppl
41.86046511627907,119,1.9204576785149063
33.33333333333333,47,1.7358564611717622
21.875,111,1.5153051840029932
50.877192982456144,73,2.303196824530005
81.25,15,1.4142419541220386
40.55944055944056,200,1.3852275997449603
38.46153846153847,14,3.0012395471658517
28.26086956521739,116,1.6005873217114395
30.246913580246915,200,1.69458538750393
20.0,50,1.6218340278107828
45.16129032258064,67,1.6051794045330967
91.42857142857143,64,1.5492815314152562
24.786324786324787,141,1.6334276904360716
22.58064516129032,118,1.6076643222592497
29.878048780487802,200,1.5572628354491365
100.0,17,1.3678897481349344
14.583333333333334,200,1.3950563599898604
40.625,83,1.8628311674508158
93.10344827586206,31,1.2284034308198322
13.88888888888889,200,1.2312514271579889
25.0,29,1.576747235926104
14.634146341463413,200,1.3108115267062177
39.58333333333333,62,1.973139828779466
7.746478873239436,200,1.1798373238627322
37.5,17,1.8660227786652008
35.483870967741936,43,2.037850433968041
53.01204819277109,200,1.1956454565602714
36.58536585365854,120,1.7562128838100246
16.049382716049383,200,1.2282877696621968
4.878048780487805,200,1.0677538451493973
32.25806451612903,148,1.7714086864556526
100.0,8,3.9743941527301097
85.71428571428571,15,1.8472991343487477
11.578947368421053,140,1.3016038342774268
26.785714285714285,200,1.7904290683767017
85.71428571428571,15,1.780080688597569
64.28571428571429,23,2.794637591923751
41.66666666666667,11,3.117227382221962
31.25,17,1.8728441959836726
27.419354838709676,84,1.9151014987028876
4.62962962962963,155,1.12045064144414
31.57894736842105,200,1.8693946772821168
20.168067226890756,200,1.061711264280369
23.076923076923077,69,1.8291523936278808
27.586206896551722,34,1.8847494281831085
6.962025316455696,200,1.2098382515990864
100.0,8,2.26812557504348
38.59649122807017,74,1.882738231859521
85.71428571428571,15,1.491687933585026
33.33333333333333,17,2.1634507263917224
64.28571428571429,55,2.702900429932741
100.0,31,2.199739486371701
21.518987341772153,200,1.4214726962936357
47.61904761904761,44,1.8106834191969803
38.25503355704698,183,1.8521313017112075
47.61904761904761,53,2.1383777498553993
7.352941176470589,200,1.1051358898341301
25.333333333333336,95,1.7574389735207991
41.30434782608695,59,2.2641029072685876
70.58823529411765,47,2.7143995174379163
74.63768115942028,180,1.051665386488688
50.806451612903224,178,1.8242803569995556
44.44444444444444,35,2.567038901199223
84.21052631578947,22,3.4616057661584945
100.0,16,2.3866968989514112
22.22222222222222,93,1.6347528913690887
20.66115702479339,156,1.6192259294101539
8.284023668639055,200,1.2409469562176192
85.71428571428571,15,1.4464608378265011
12.16931216931217,200,1.3384973939530873
51.42857142857142,37,2.1878668116339957
100.0,15,2.2382074855720204
61.18421052631579,200,1.746753175873849
31.25,24,2.047097864213352
47.91666666666667,59,2.0257444043284205
91.66666666666666,15,1.5045006695409855
22.22222222222222,29,1.5450246764001685
23.008849557522122,129,1.5874142446022281
9.375,154,1.0917109791773971
100.0,19,2.288757292153385
32.41379310344827,174,1.6861182245579092
30.0,23,1.6411927347084645
21.53846153846154,200,1.3663133725096615
22.76422764227642,200,1.3059726634625413
25.0,121,1.5768585278280718
60.0,15,3.12869764526894
44.44444444444444,11,2.4238852509678153
24.096385542168676,200,1.644207195230341
85.71428571428571,15,1.4780739956165023
10.56338028169014,200,1.2204257075600087
91.42857142857143,64,1.5492815314152562
65.24822695035462,200,1.8560428423536302
27.536231884057973,91,1.831250890820293
54.01459854014598,151,1.3802773212173893
30.0,31,1.6988421176177277
17.75147928994083,200,1.4124803950678826
14.835164835164836,200,1.3513491685073113
65.11627906976744,45,2.7420980046985357
34.42622950819672,150,1.8698918189402274
39.21568627450981,193,1.8307021187554053
30.813953488372093,200,1.6608749376636924
13.725490196078432,83,1.4613794240170164
7.8431372549019605,95,1.1838354951912837
64.24242424242425,200,1.0440162865209834
28.57142857142857,53,1.5069703743811675
26.229508196721312,200,1.2737383661742563
41.66666666666667,11,2.3128335242442515
20.833333333333336,200,1.5755584679171555
21.893491124260358,200,1.738540331567717
30.701754385964914,146,1.4929187824579933
27.00729927007299,155,1.89450457261054
37.5,20,2.0003380145472835
83.60655737704919,200,1.0990763897967328
81.81818181818183,10,3.353948221865539
38.095238095238095,134,1.8734857002952652
15.833333333333332,200,1.2094727942604357
26.666666666666668,27,1.7199941458564212
44.44444444444444,13,3.7143806701384503
57.14285714285714,200,1.306023099848851
43.47826086956522,156,2.008359471475797
25.0,200,1.5098337710995617
46.666666666666664,79,1.7700974266770335
33.33333333333333,23,1.9371245247480853
100.0,20,1.4392972285419836
100.0,200,1.0931322647251727
19.298245614035086,200,1.3900031868115896
48.214285714285715,200,1.7048346186594432
19.298245614035086,200,1.1535852000520423
13.953488372093023,200,1.3448639791513664
62.5,6,3.856280635339691
30.952380952380953,51,1.9457256586123692
47.76119402985074,113,1.584023337827105
100.0,19,1.8537883810957132
76.47058823529412,19,2.1430018577370658
50.943396226415096,65,1.843773323004621
3.361344537815126,200,1.0691858473972062
3.9215686274509802,200,1.0948389094799436
81.81818181818183,44,1.365310213075464
44.44444444444444,13,2.3273206865875475
66.66666666666666,17,2.3969338511491327
8.588957055214724,200,1.3658769344667459
85.71428571428571,5,5.291934416103756
24.705882352941178,200,1.6287202912404717
57.99999999999999,54,1.7060740572187347
27.044025157232703,200,1.5336946734022565
100.0,20,1.415644447689941
30.0,20,1.7846271581579007
60.0,6,3.316579296099481
82.6086956521739,29,1.4417750770304376
60.526315789473685,42,2.5974478156043754
58.333333333333336,65,1.2699658259505855
36.36363636363637,23,2.084195998030652
22.023809523809522,200,1.6306072069592537
23.03030303030303,200,1.5369469517208998
41.566265060240966,200,1.8248324906010238
58.82352941176471,29,2.011805186531028
50.0,13,2.080291897503606
34.92063492063492,74,1.6343768046452725
29.268292682926827,67,1.8374318041186684
30.935251798561154,200,1.4427797521071999
35.92233009708738,127,1.8490298161231
88.46153846153845,55,1.6657343522539907
14.457831325301203,200,1.4087624045896396
72.09302325581395,50,2.1974308347817924
12.244897959183673,200,1.2660133329042365
23.076923076923077,200,1.7429543934820566
50.0,200,1.2323477432361787
50.0,11,2.8340110411097648
41.66666666666667,13,2.4984506465499265
3.389830508474576,200,1.0709398524132168
66.66666666666666,6,4.557309622294914
16.83673469387755,200,1.37225284296676
15.671641791044777,200,1.3456991094044999
18.954248366013072,200,1.6045379316909936
79.06976744186046,60,2.9703560889485185
81.81818181818183,44,1.365310213075464
57.14285714285714,200,1.5030262935282495
5.109489051094891,200,1.1418683342497935
15.107913669064748,200,1.212139985542374
28.749999999999996,115,1.3161409960937922
100.0,15,1.646930925354372
22.758620689655174,200,1.441138513303813
15.037593984962406,200,1.4006693248127393
85.71428571428571,16,1.4441844535679507
10.909090909090908,200,1.3213239783003068
56.92307692307692,200,1.108305002906713
42.74193548387097,200,1.376975373794965
42.016806722689076,200,1.934132220482691
44.44444444444444,13,2.898425464476432
5.780346820809249,200,1.2150681805846293
14.814814814814813,55,1.2474407619579178
30.303030303030305,200,1.5795059333715737
33.75,191,1.6744886880955492
54.166666666666664,59,2.560489775819885
83.33333333333334,149,1.1860144957994856
10.869565217391305,200,1.1956252627906074
100.0,15,1.995540198413324
26.595744680851062,135,1.704243036738011
26.666666666666668,27,1.6593223722303636
13.966480446927374,200,1.266271554111479
100.0,20,1.0880765731887887
22.857142857142858,129,1.762794572861543
13.218390804597702,200,1.3392433498792873
77.77777777777779,16,1.4222743592136078
7.142857142857142,200,1.053162339656966
24.11764705882353,200,1.4731072188214038
54.09836065573771,77,2.0579355218310194
81.81818181818183,44,1.365310213075464
17.59259259259259,200,1.2950777020356392
31.446540880503143,200,1.8791619179243126
85.71428571428571,16,1.7054720046203702
37.719298245614034,139,2.0392119322855304
14.814814814814813,55,1.302546266211066
30.58823529411765,107,1.7236830568885766
39.39393939393939,200,1.7623606203833082
4.166666666666666,200,1.0461149713398001
85.71428571428571,16,1.6422213735104427
30.303030303030305,200,1.5795059333715737
62.5,6,2.9637278202894017
28.662420382165603,191,1.6858064657133833
69.6969696969697,119,2.187076406744116
25.280898876404496,200,1.5599530111185111
22.48062015503876,200,1.2813632216557993
50.90909090909091,67,2.216856111982318
30.0,47,1.7983680022001018
91.17647058823529,67,2.0881465499812273
58.82352941176471,37,2.233350002315384
83.33333333333334,4,3.7324923699419688
46.103896103896105,200,1.727309200453163
92.3076923076923,14,2.2533693096439613
9.467455621301776,200,1.2602392203985624
25.0,27,1.704588073168255
85.29411764705883,43,2.2899395277972894
16.666666666666664,190,1.166237203437975
54.861111111111114,200,1.023509565124334
10.638297872340425,131,1.1676327686171406
30.82191780821918,200,1.7933456079932188
17.045454545454543,149,1.3300831084497537
41.509433962264154,78,1.4580644712783664
15.294117647058824,200,1.4812005487877626
32.608695652173914,200,1.4087997879876974
16.363636363636363,200,1.1320002939264389
81.60919540229885,128,2.0054915888767044
44.44444444444444,13,2.5088819560336955
23.404255319148938,200,1.4394931079948978
91.66666666666666,16,1.5514613634119294
5.263157894736842,200,1.1335781055018934
37.03703703703704,103,1.5905284511909754
23.563218390804597,200,1.498368604536249
23.448275862068964,200,1.5124359910223406
46.808510638297875,200,1.3980319910106513
31.210191082802545,200,1.659529871475716
100.0,16,3.2162477788786625
100.0,14,3.251451132552443
28.455284552845526,200,1.2081367354057204
82.6086956521739,55,2.461490940321179
33.33333333333333,20,1.9030791811301448
40.74074074074074,33,1.4057202653206282
32.91139240506329,89,1.895946943490341
5.714285714285714,200,1.075696925990001
37.5,20,1.8565879947945474
31.25,20,1.831229060258863
12.903225806451612,200,1.077800407016355
11.920529801324504,200,1.305528584774557
41.66666666666667,13,2.4351601417639106
100.0,5,1.9379697998138765
30.82706766917293,200,1.6130701843505695
66.66666666666666,8,4.93754839771056
37.254901960784316,200,1.178374998225586
89.0909090909091,79,1.4314113322034887
23.125,200,1.44542804044164
22.142857142857142,200,1.4511271586703107
50.0,13,2.3400906060209223
94.11764705882352,16,3.758483523262879
90.9090909090909,20,3.8533837163417326
20.207253886010363,200,1.517711535197019
100.0,7,1.9485717785295062
28.05755395683453,200,1.5461162965179975
100.0,9,2.3634643998664777
17.24137931034483,200,1.167357893790295
29.25170068027211,200,1.3973991323580963
50.0,13,2.77060571777983
57.14285714285714,200,1.3044321074410172
6.666666666666667,200,1.0813128938361196
53.333333333333336,33,2.389538226790617
13.17365269461078,200,1.3395092546037541
15.204678362573098,200,1.3627134901521616
40.0,114,1.6033577695004395
13.90728476821192,200,1.3061604568651526
21.73913043478261,87,1.6083078990250779
100.0,20,1.2114695946286467
47.61904761904761,26,2.7845791923156074
81.81818181818183,44,1.365310213075464
34.22818791946309,195,1.9506150531206197
42.22222222222222,200,2.208904114397977
100.0,19,1.7585333346340974
50.0,17,2.222522294203275
50.0,13,3.2086776084994204
37.77777777777778,200,1.897699461033631
81.81818181818183,44,1.365310213075464
50.0,19,2.4699591399066207
44.44444444444444,13,1.9460303600385176
5.0,200,1.0493026604420763
17.71428571428571,200,1.5765893912727087
6.666666666666667,200,1.0984821803486735
14.285714285714285,200,1.239323874631616
8.333333333333332,97,1.1486618662287302
83.33333333333334,40,1.1224886232298739
50.0,13,2.224004175128662
10.344827586206897,200,1.1685658474117062
4.807692307692308,200,1.0563527399829247
100.0,6,5.303747462337652
85.71428571428571,32,1.899963954514531
3.389830508474576,200,1.058987058637888
20.0,153,1.189706228663992
42.567567567567565,188,1.935421910996395
30.0,200,1.1191448629568876
24.822695035460992,200,1.3719431193699263
77.77777777777779,16,1.4222743592136078
35.8974358974359,56,1.9706804822531174
84.61538461538461,12,1.5597888113359133
4.918032786885246,194,1.1016029907877354
69.23076923076923,76,1.4679997801442692
35.22727272727273,95,1.9112598460193149
50.0,13,2.080291897503606
13.513513513513514,65,1.2697917513740773
18.0327868852459,90,1.4622007456994772
11.976047904191617,200,1.3286510454447955
8.333333333333332,104,1.1790177782803786
82.85714285714286,35,1.5378087791421347
21.333333333333336,95,1.5873985361916068
37.254901960784316,53,2.2377048260838093
30.0,110,1.7001416676302765
20.14388489208633,164,1.3445855558939894
20.13422818791946,200,1.4488556118425306
28.000000000000004,200,1.4016428605810838
30.8411214953271,147,1.5937633982627366
26.666666666666668,31,1.640017618045696
38.57142857142858,95,1.458273996863032
94.44444444444444,19,3.067299733834216
36.36363636363637,65,1.5092799083832225
25.0,200,1.2687356084089498
40.54054054054054,141,1.4052405241482107
100.0,9,2.0354708373366686
62.5,7,4.079575409297477
50.0,24,1.908145131216518
77.77777777777779,17,1.3901045630499205
31.25,62,1.9734293181807883
29.19254658385093,200,1.7356616956435909
41.76470588235294,200,2.3121814302711936
36.93693693693694,200,1.3920271990181685
45.94594594594595,49,2.005735922875603
5.769230769230769,200,1.062909901298168
9.740259740259742,200,1.1910510630134594
54.054054054054056,55,1.9756189526406058
58.333333333333336,11,4.475022401969186
59.541984732824424,200,1.1012699160558217
38.88888888888889,15,1.8763540738338256
13.422818791946309,200,1.2464913678186302
26.923076923076923,200,1.0642972884181436
26.993865030674847,197,1.6304681918394537
41.66666666666667,15,2.243330355350653
7.936507936507936,200,1.0826175449419861
31.25,23,1.9728421204722142
41.17647058823529,105,1.7566627038106502
26.82926829268293,95,1.5197866853796245
37.9746835443038,200,1.9196030422431654
6.962025316455696,200,1.197987216507414
17.11229946524064,200,1.3981875719505963
80.0,11,2.2848852245402824
90.38461538461539,56,1.1025483692708462
54.36893203883495,113,2.570441649734718
25.34246575342466,200,1.5771576185941036
25.146198830409354,200,1.5655790915949062
82.92682926829268,120,1.0343320692087856
