repetitiveness_score,len,ppl
2.857142857142857,200,1.0507748510353094
11.904761904761903,71,1.4408427268678339
8.527131782945736,200,1.5609781336356643
37.2093023255814,119,1.9204576785149063
23.076923076923077,47,1.7358564611717622
17.708333333333336,111,1.5153051840029932
31.57894736842105,73,2.303196824530005
18.75,15,1.4142419541220386
17.482517482517483,200,1.3852275997449603
23.076923076923077,14,3.0012395471658517
27.173913043478258,116,1.6005873217114395
28.39506172839506,200,1.69458538750393
10.0,50,1.6218340278107828
32.25806451612903,67,1.6051794045330967
5.714285714285714,64,1.5492815314152562
7.6923076923076925,141,1.6334276904360716
16.129032258064516,118,1.6076643222592497
17.682926829268293,200,1.5572628354491365
0.0,17,1.3678897481349344
7.8125,200,1.3950563599898604
37.5,83,1.8628311674508158
6.896551724137931,31,1.2284034308198322
4.166666666666666,200,1.2312514271579889
16.666666666666664,29,1.576747235926104
13.008130081300814,200,1.3108115267062177
31.25,62,1.973139828779466
4.929577464788732,200,1.1798373238627322
25.0,17,1.8660227786652008
22.58064516129032,43,2.037850433968041
34.93975903614458,200,1.1956454565602714
15.853658536585366,120,1.7562128838100246
7.4074074074074066,200,1.2282877696621968
2.4390243902439024,200,1.0677538451493973
25.806451612903224,148,1.7714086864556526
0.0,8,3.9743941527301097
14.285714285714285,15,1.8472991343487477
6.315789473684211,140,1.3016038342774268
16.071428571428573,200,1.7904290683767017
14.285714285714285,15,1.780080688597569
21.428571428571427,23,2.794637591923751
33.33333333333333,11,3.117227382221962
25.0,17,1.8728441959836726
17.741935483870968,84,1.9151014987028876
3.7037037037037033,155,1.12045064144414
12.280701754385964,200,1.8693946772821168
8.403361344537815,200,1.061711264280369
13.461538461538462,69,1.8291523936278808
17.24137931034483,34,1.8847494281831085
3.79746835443038,200,1.2098382515990864
0.0,8,2.26812557504348
31.57894736842105,74,1.882738231859521
14.285714285714285,15,1.491687933585026
25.0,17,2.1634507263917224
26.190476190476193,55,2.702900429932741
0.0,31,2.199739486371701
20.253164556962027,200,1.4214726962936357
19.047619047619047,44,1.8106834191969803
14.093959731543624,183,1.8521313017112075
40.476190476190474,53,2.1383777498553993
2.941176470588235,200,1.1051358898341301
20.0,95,1.7574389735207991
32.608695652173914,59,2.2641029072685876
8.823529411764707,47,2.7143995174379163
14.492753623188406,180,1.051665386488688
23.387096774193548,178,1.8242803569995556
29.629629629629626,35,2.567038901199223
10.526315789473683,22,3.4616057661584945
0.0,16,2.3866968989514112
14.814814814814813,93,1.6347528913690887
17.355371900826448,156,1.6192259294101539
5.9171597633136095,200,1.2409469562176192
14.285714285714285,15,1.4464608378265011
7.4074074074074066,200,1.3384973939530873
37.142857142857146,37,2.1878668116339957
0.0,15,2.2382074855720204
21.052631578947366,200,1.746753175873849
18.75,24,2.047097864213352
37.5,59,2.0257444043284205
8.333333333333332,15,1.5045006695409855
16.666666666666664,29,1.5450246764001685
13.274336283185843,129,1.5874142446022281
3.125,154,1.0917109791773971
0.0,19,2.288757292153385
26.20689655172414,174,1.6861182245579092
20.0,23,1.6411927347084645
17.692307692307693,200,1.3663133725096615
19.51219512195122,200,1.3059726634625413
22.115384615384613,121,1.5768585278280718
20.0,15,3.12869764526894
33.33333333333333,11,2.4238852509678153
13.253012048192772,200,1.644207195230341
14.285714285714285,15,1.4780739956165023
5.633802816901409,200,1.2204257075600087
5.714285714285714,64,1.5492815314152562
19.148936170212767,200,1.8560428423536302
24.637681159420293,91,1.831250890820293
30.656934306569344,151,1.3802773212173893
10.0,31,1.6988421176177277
15.976331360946746,200,1.4124803950678826
9.340659340659341,200,1.3513491685073113
34.883720930232556,45,2.7420980046985357
16.39344262295082,150,1.8698918189402274
20.26143790849673,193,1.8307021187554053
22.093023255813954,200,1.6608749376636924
7.8431372549019605,83,1.4613794240170164
5.88235294117647,95,1.1838354951912837
28.484848484848484,200,1.0440162865209834
9.523809523809524,53,1.5069703743811675
14.754098360655737,200,1.2737383661742563
33.33333333333333,11,2.3128335242442515
13.88888888888889,200,1.5755584679171555
10.059171597633137,200,1.738540331567717
27.192982456140353,146,1.4929187824579933
15.328467153284672,155,1.89450457261054
25.0,20,2.0003380145472835
16.39344262295082,200,1.0990763897967328
18.181818181818183,10,3.353948221865539
13.333333333333334,134,1.8734857002952652
14.166666666666666,200,1.2094727942604357
20.0,27,1.7199941458564212
33.33333333333333,13,3.7143806701384503
3.571428571428571,200,1.306023099848851
24.347826086956523,156,2.008359471475797
17.934782608695652,200,1.5098337710995617
41.66666666666667,79,1.7700974266770335
20.0,23,1.9371245247480853
0.0,20,1.4392972285419836
0.0,200,1.0931322647251727
5.847953216374268,200,1.3900031868115896
3.571428571428571,200,1.7048346186594432
1.7543859649122806,200,1.1535852000520423
11.046511627906977,200,1.3448639791513664
37.5,6,3.856280635339691
23.809523809523807,51,1.9457256586123692
26.865671641791046,113,1.584023337827105
0.0,19,1.8537883810957132
11.76470588235294,19,2.1430018577370658
43.39622641509434,65,1.843773323004621
3.361344537815126,200,1.0691858473972062
1.9607843137254901,200,1.0948389094799436
18.181818181818183,44,1.365310213075464
33.33333333333333,13,2.3273206865875475
16.666666666666664,17,2.3969338511491327
6.134969325153374,200,1.3658769344667459
14.285714285714285,5,5.291934416103756
15.88235294117647,200,1.6287202912404717
24.0,54,1.7060740572187347
13.20754716981132,200,1.5336946734022565
0.0,20,1.415644447689941
25.0,20,1.7846271581579007
40.0,6,3.316579296099481
17.391304347826086,29,1.4417750770304376
39.473684210526315,42,2.5974478156043754
8.333333333333332,65,1.2699658259505855
18.181818181818183,23,2.084195998030652
9.523809523809524,200,1.6306072069592537
11.515151515151516,200,1.5369469517208998
21.084337349397593,200,1.8248324906010238
23.52941176470588,29,2.011805186531028
33.33333333333333,13,2.080291897503606
30.158730158730158,74,1.6343768046452725
24.390243902439025,67,1.8374318041186684
26.618705035971225,200,1.4427797521071999
11.650485436893204,127,1.8490298161231
11.538461538461538,55,1.6657343522539907
7.228915662650602,200,1.4087624045896396
18.6046511627907,50,2.1974308347817924
7.482993197278912,200,1.2660133329042365
21.893491124260358,200,1.7429543934820566
10.0,200,1.2323477432361787
16.666666666666664,11,2.8340110411097648
33.33333333333333,13,2.4984506465499265
3.389830508474576,200,1.0709398524132168
33.33333333333333,6,4.557309622294914
8.16326530612245,200,1.37225284296676
8.955223880597014,200,1.3456991094044999
16.99346405228758,200,1.6045379316909936
13.953488372093023,60,2.9703560889485185
18.181818181818183,44,1.365310213075464
18.012422360248447,200,1.5030262935282495
2.9197080291970803,200,1.1418683342497935
4.316546762589928,200,1.212139985542374
21.25,115,1.3161409960937922
0.0,15,1.646930925354372
2.7586206896551726,200,1.441138513303813
6.7669172932330826,200,1.4006693248127393
14.285714285714285,16,1.4441844535679507
6.0606060606060606,200,1.3213239783003068
3.076923076923077,200,1.108305002906713
23.387096774193548,200,1.376975373794965
15.126050420168067,200,1.934132220482691
33.33333333333333,13,2.898425464476432
2.8901734104046244,200,1.2150681805846293
11.11111111111111,55,1.2474407619579178
13.939393939393941,200,1.5795059333715737
21.875,191,1.6744886880955492
45.83333333333333,59,2.560489775819885
15.151515151515152,149,1.1860144957994856
9.239130434782608,200,1.1956252627906074
0.0,15,1.995540198413324
23.404255319148938,135,1.704243036738011
20.0,27,1.6593223722303636
8.379888268156424,200,1.266271554111479
0.0,20,1.0880765731887887
17.142857142857142,129,1.762794572861543
6.321839080459771,200,1.3392433498792873
22.22222222222222,16,1.4222743592136078
2.857142857142857,200,1.053162339656966
18.235294117647058,200,1.4731072188214038
19.672131147540984,77,2.0579355218310194
18.181818181818183,44,1.365310213075464
5.555555555555555,200,1.2950777020356392
13.20754716981132,200,1.8791619179243126
14.285714285714285,16,1.7054720046203702
26.31578947368421,139,2.0392119322855304
11.11111111111111,55,1.302546266211066
25.882352941176475,107,1.7236830568885766
18.181818181818183,200,1.7623606203833082
3.3333333333333335,200,1.0461149713398001
14.285714285714285,16,1.6422213735104427
13.939393939393941,200,1.5795059333715737
37.5,6,2.9637278202894017
8.280254777070063,191,1.6858064657133833
15.151515151515152,119,2.187076406744116
15.168539325842698,200,1.5599530111185111
16.27906976744186,200,1.2813632216557993
41.81818181818181,67,2.216856111982318
22.5,47,1.7983680022001018
8.823529411764707,67,2.0881465499812273
41.17647058823529,37,2.233350002315384
16.666666666666664,4,3.7324923699419688
23.376623376623375,200,1.727309200453163
7.6923076923076925,14,2.2533693096439613
8.875739644970414,200,1.2602392203985624
20.0,27,1.704588073168255
14.705882352941178,43,2.2899395277972894
14.285714285714285,190,1.166237203437975
15.972222222222221,200,1.023509565124334
2.127659574468085,131,1.1676327686171406
15.068493150684931,200,1.7933456079932188
15.909090909090908,149,1.3300831084497537
28.30188679245283,78,1.4580644712783664
14.117647058823529,200,1.4812005487877626
10.869565217391305,200,1.4087997879876974
1.8181818181818181,200,1.1320002939264389
10.344827586206897,128,2.0054915888767044
33.33333333333333,13,2.5088819560336955
21.98581560283688,200,1.4394931079948978
8.333333333333332,16,1.5514613634119294
4.736842105263158,200,1.1335781055018934
11.11111111111111,103,1.5905284511909754
12.068965517241379,200,1.498368604536249
13.10344827586207,200,1.5124359910223406
21.27659574468085,200,1.3980319910106513
28.02547770700637,200,1.659529871475716
0.0,16,3.2162477788786625
0.0,14,3.251451132552443
24.390243902439025,200,1.2081367354057204
15.217391304347828,55,2.461490940321179
25.0,20,1.9030791811301448
14.814814814814813,33,1.4057202653206282
24.050632911392405,89,1.895946943490341
2.857142857142857,200,1.075696925990001
25.0,20,1.8565879947945474
25.0,20,1.831229060258863
9.67741935483871,200,1.077800407016355
8.609271523178808,200,1.305528584774557
33.33333333333333,13,2.4351601417639106
0.0,5,1.9379697998138765
15.037593984962406,200,1.6130701843505695
16.666666666666664,8,4.93754839771056
5.88235294117647,200,1.178374998225586
9.090909090909092,79,1.4314113322034887
7.5,200,1.44542804044164
10.0,200,1.4511271586703107
33.33333333333333,13,2.3400906060209223
5.88235294117647,16,3.758483523262879
9.090909090909092,20,3.8533837163417326
6.217616580310881,200,1.517711535197019
0.0,7,1.9485717785295062
11.510791366906476,200,1.5461162965179975
0.0,9,2.3634643998664777
6.896551724137931,200,1.167357893790295
8.843537414965986,200,1.3973991323580963
33.33333333333333,13,2.77060571777983
7.142857142857142,200,1.3044321074410172
3.3333333333333335,200,1.0813128938361196
33.33333333333333,33,2.389538226790617
9.580838323353294,200,1.3395092546037541
8.771929824561402,200,1.3627134901521616
35.0,114,1.6033577695004395
5.960264900662252,200,1.3061604568651526
10.144927536231885,87,1.6083078990250779
0.0,20,1.2114695946286467
28.57142857142857,26,2.7845791923156074
18.181818181818183,44,1.365310213075464
17.449664429530202,195,1.9506150531206197
17.037037037037038,200,2.208904114397977
0.0,19,1.7585333346340974
10.0,17,2.222522294203275
33.33333333333333,13,3.2086776084994204
20.0,200,1.897699461033631
18.181818181818183,44,1.365310213075464
16.666666666666664,19,2.4699591399066207
33.33333333333333,13,1.9460303600385176
3.3333333333333335,200,1.0493026604420763
6.857142857142858,200,1.5765893912727087
3.3333333333333335,200,1.0984821803486735
12.244897959183673,200,1.239323874631616
6.666666666666667,97,1.1486618662287302
16.666666666666664,40,1.1224886232298739
33.33333333333333,13,2.224004175128662
4.597701149425287,200,1.1685658474117062
2.8846153846153846,200,1.0563527399829247
0.0,6,5.303747462337652
14.285714285714285,32,1.899963954514531
3.389830508474576,200,1.058987058637888
4.0,153,1.189706228663992
26.351351351351347,188,1.935421910996395
10.0,200,1.1191448629568876
22.69503546099291,200,1.3719431193699263
22.22222222222222,16,1.4222743592136078
20.51282051282051,56,1.9706804822531174
15.384615384615385,12,1.5597888113359133
2.459016393442623,194,1.1016029907877354
17.307692307692307,76,1.4679997801442692
32.95454545454545,95,1.9112598460193149
33.33333333333333,13,2.080291897503606
8.108108108108109,65,1.2697917513740773
13.114754098360656,90,1.4622007456994772
8.982035928143713,200,1.3286510454447955
6.25,104,1.1790177782803786
17.142857142857142,35,1.5378087791421347
20.0,95,1.5873985361916068
25.49019607843137,53,2.2377048260838093
25.555555555555554,110,1.7001416676302765
17.985611510791365,164,1.3445855558939894
6.0402684563758395,200,1.4488556118425306
14.857142857142858,200,1.4016428605810838
22.429906542056074,147,1.5937633982627366
20.0,31,1.640017618045696
31.428571428571427,95,1.458273996863032
5.555555555555555,19,3.067299733834216
29.545454545454547,65,1.5092799083832225
6.521739130434782,200,1.2687356084089498
26.126126126126124,141,1.4052405241482107
0.0,9,2.0354708373366686
37.5,7,4.079575409297477
12.5,24,1.908145131216518
22.22222222222222,17,1.3901045630499205
27.083333333333332,62,1.9734293181807883
14.906832298136646,200,1.7356616956435909
16.470588235294116,200,2.3121814302711936
15.315315315315313,200,1.3920271990181685
32.432432432432435,49,2.005735922875603
3.8461538461538463,200,1.062909901298168
3.896103896103896,200,1.1910510630134594
43.24324324324324,55,1.9756189526406058
16.666666666666664,11,4.475022401969186
14.50381679389313,200,1.1012699160558217
33.33333333333333,15,1.8763540738338256
4.026845637583892,200,1.2464913678186302
1.9230769230769231,200,1.0642972884181436
25.766871165644172,197,1.6304681918394537
33.33333333333333,15,2.243330355350653
4.761904761904762,200,1.0826175449419861
25.0,23,1.9728421204722142
13.725490196078432,105,1.7566627038106502
21.951219512195124,95,1.5197866853796245
14.556962025316455,200,1.9196030422431654
3.79746835443038,200,1.197987216507414
11.76470588235294,200,1.3981875719505963
10.0,11,2.2848852245402824
9.615384615384617,56,1.1025483692708462
18.446601941747574,113,2.570441649734718
10.95890410958904,200,1.5771576185941036
11.695906432748536,200,1.5655790915949062
8.536585365853659,120,1.0343320692087856
6.756756756756757,200,1.5301201109759797
11.76470588235294,33,1.7947073006777041
