repetitiveness_score,len,ppl
19.35483870967742,67,1.6051794045330967
2.857142857142857,64,1.5492815314152562
7.6923076923076925,141,1.6334276904360716
16.129032258064516,118,1.6076643222592497
17.073170731707318,200,1.5572628354491365
0.0,17,1.3678897481349344
7.291666666666667,200,1.3950563599898604
14.0625,83,1.8628311674508158
0.0,31,1.2284034308198322
1.3888888888888888,200,1.2312514271579889
16.666666666666664,29,1.576747235926104
13.008130081300814,200,1.3108115267062177
29.166666666666668,62,1.973139828779466
4.929577464788732,200,1.1798373238627322
25.0,17,1.8660227786652008
22.58064516129032,43,2.037850433968041
6.024096385542169,200,1.1956454565602714
14.634146341463413,120,1.7562128838100246
7.4074074074074066,200,1.2282877696621968
2.4390243902439024,200,1.0677538451493973
20.161290322580644,148,1.7714086864556526
0.0,8,3.9743941527301097
0.0,15,1.8472991343487477
6.315789473684211,140,1.3016038342774268
7.142857142857142,200,1.7904290683767017
0.0,15,1.780080688597569
14.285714285714285,23,2.794637591923751
25.0,11,3.117227382221962
25.0,17,1.8728441959836726
16.129032258064516,84,1.9151014987028876
3.7037037037037033,155,1.12045064144414
10.526315789473683,200,1.8693946772821168
7.563025210084033,200,1.061711264280369
11.538461538461538,69,1.8291523936278808
17.24137931034483,34,1.8847494281831085
3.79746835443038,200,1.2098382515990864
0.0,8,2.26812557504348
29.82456140350877,74,1.882738231859521
0.0,15,1.491687933585026
25.0,17,2.1634507263917224
7.142857142857142,55,2.702900429932741
0.0,31,2.199739486371701
16.455696202531644,200,1.4214726962936357
19.047619047619047,44,1.8106834191969803
10.06711409395973,183,1.8521313017112075
4.761904761904762,53,2.1383777498553993
1.4705882352941175,200,1.1051358898341301
20.0,95,1.7574389735207991
13.043478260869565,59,2.2641029072685876
5.88235294117647,47,2.7143995174379163
5.797101449275362,180,1.051665386488688
15.32258064516129,178,1.8242803569995556
25.925925925925924,35,2.567038901199223
5.263157894736842,22,3.4616057661584945
0.0,16,2.3866968989514112
14.814814814814813,93,1.6347528913690887
12.396694214876034,156,1.6192259294101539
5.9171597633136095,200,1.2409469562176192
0.0,15,1.4464608378265011
6.878306878306878,200,1.3384973939530873
5.714285714285714,37,2.1878668116339957
0.0,15,2.2382074855720204
9.210526315789473,200,1.746753175873849
18.75,24,2.047097864213352
8.333333333333332,59,2.0257444043284205
0.0,15,1.5045006695409855
16.666666666666664,29,1.5450246764001685
11.504424778761061,129,1.5874142446022281
3.125,154,1.0917109791773971
0.0,19,2.288757292153385
15.862068965517242,174,1.6861182245579092
20.0,23,1.6411927347084645
16.923076923076923,200,1.3663133725096615
19.51219512195122,200,1.3059726634625413
22.115384615384613,121,1.5768585278280718
20.0,15,3.12869764526894
22.22222222222222,11,2.4238852509678153
12.650602409638553,200,1.644207195230341
0.0,15,1.4780739956165023
4.929577464788732,200,1.2204257075600087
2.857142857142857,64,1.5492815314152562
4.964539007092199,200,1.8560428423536302
24.637681159420293,91,1.831250890820293
5.839416058394161,151,1.3802773212173893
10.0,31,1.6988421176177277
13.017751479289942,200,1.4124803950678826
9.340659340659341,200,1.3513491685073113
0.0,45,2.7420980046985357
13.934426229508196,150,1.8698918189402274
16.99346405228758,193,1.8307021187554053
17.441860465116278,200,1.6608749376636924
7.8431372549019605,83,1.4613794240170164
5.88235294117647,95,1.1838354951912837
4.242424242424243,200,1.0440162865209834
9.523809523809524,53,1.5069703743811675
14.754098360655737,200,1.2737383661742563
25.0,11,2.3128335242442515
11.11111111111111,200,1.5755584679171555
8.875739644970414,200,1.738540331567717
26.31578947368421,146,1.4929187824579933
13.138686131386862,155,1.89450457261054
25.0,20,2.0003380145472835
0.0,200,1.0990763897967328
0.0,10,3.353948221865539
10.476190476190476,134,1.8734857002952652
14.166666666666666,200,1.2094727942604357
20.0,27,1.7199941458564212
22.22222222222222,13,3.7143806701384503
2.6785714285714284,200,1.306023099848851
13.043478260869565,156,2.008359471475797
17.391304347826086,200,1.5098337710995617
6.666666666666667,79,1.7700974266770335
20.0,23,1.9371245247480853
0.0,20,1.4392972285419836
0.0,200,1.0931322647251727
5.847953216374268,200,1.3900031868115896
0.8928571428571428,200,1.7048346186594432
1.7543859649122806,200,1.1535852000520423
9.30232558139535,200,1.3448639791513664
0.0,6,3.856280635339691
23.809523809523807,51,1.9457256586123692
13.432835820895523,113,1.584023337827105
0.0,19,1.8537883810957132
11.76470588235294,19,2.1430018577370658
3.7735849056603774,65,1.843773323004621
3.361344537815126,200,1.0691858473972062
1.9607843137254901,200,1.0948389094799436
0.0,44,1.365310213075464
22.22222222222222,13,2.3273206865875475
16.666666666666664,17,2.3969338511491327
5.521472392638037,200,1.3658769344667459
0.0,5,5.291934416103756
12.352941176470589,200,1.6287202912404717
6.0,54,1.7060740572187347
9.433962264150944,200,1.5336946734022565
0.0,20,1.415644447689941
25.0,20,1.7846271581579007
0.0,6,3.316579296099481
0.0,29,1.4417750770304376
0.0,42,2.5974478156043754
2.7777777777777777,65,1.2699658259505855
18.181818181818183,23,2.084195998030652
9.523809523809524,200,1.6306072069592537
7.878787878787878,200,1.5369469517208998
11.44578313253012,200,1.8248324906010238
17.647058823529413,29,2.011805186531028
16.666666666666664,13,2.080291897503606
28.57142857142857,74,1.6343768046452725
24.390243902439025,67,1.8374318041186684
10.79136690647482,200,1.4427797521071999
10.679611650485436,127,1.8490298161231
0.0,55,1.6657343522539907
7.228915662650602,200,1.4087624045896396
4.651162790697675,50,2.1974308347817924
6.802721088435375,200,1.2660133329042365
12.42603550295858,200,1.7429543934820566
10.0,200,1.2323477432361787
16.666666666666664,11,2.8340110411097648
25.0,13,2.4984506465499265
3.389830508474576,200,1.0709398524132168
0.0,6,4.557309622294914
6.122448979591836,200,1.37225284296676
8.955223880597014,200,1.3456991094044999
15.686274509803921,200,1.6045379316909936
4.651162790697675,60,2.9703560889485185
0.0,44,1.365310213075464
10.559006211180124,200,1.5030262935282495
2.9197080291970803,200,1.1418683342497935
1.4388489208633095,200,1.212139985542374
20.0,115,1.3161409960937922
0.0,15,1.646930925354372
2.7586206896551726,200,1.441138513303813
5.263157894736842,200,1.4006693248127393
0.0,16,1.4441844535679507
5.454545454545454,200,1.3213239783003068
1.5384615384615385,200,1.108305002906713
10.483870967741936,200,1.376975373794965
10.92436974789916,200,1.934132220482691
22.22222222222222,13,2.898425464476432
2.8901734104046244,200,1.2150681805846293
11.11111111111111,55,1.2474407619579178
13.939393939393941,200,1.5795059333715737
20.0,191,1.6744886880955492
0.0,59,2.560489775819885
1.5151515151515151,149,1.1860144957994856
9.239130434782608,200,1.1956252627906074
0.0,15,1.995540198413324
17.02127659574468,135,1.704243036738011
20.0,27,1.6593223722303636
7.82122905027933,200,1.266271554111479
0.0,20,1.0880765731887887
17.142857142857142,129,1.762794572861543
5.172413793103448,200,1.3392433498792873
0.0,16,1.4222743592136078
2.857142857142857,200,1.053162339656966
17.058823529411764,200,1.4731072188214038
18.0327868852459,77,2.0579355218310194
0.0,44,1.365310213075464
4.62962962962963,200,1.2950777020356392
10.69182389937107,200,1.8791619179243126
0.0,16,1.7054720046203702
14.912280701754385,139,2.0392119322855304
11.11111111111111,55,1.302546266211066
20.0,107,1.7236830568885766
9.696969696969697,200,1.7623606203833082
3.3333333333333335,200,1.0461149713398001
0.0,16,1.6422213735104427
13.939393939393941,200,1.5795059333715737
0.0,6,2.9637278202894017
7.006369426751593,191,1.6858064657133833
6.0606060606060606,119,2.187076406744116
14.606741573033707,200,1.5599530111185111
13.953488372093023,200,1.2813632216557993
3.6363636363636362,67,2.216856111982318
22.5,47,1.7983680022001018
0.0,67,2.0881465499812273
0.0,37,2.233350002315384
0.0,4,3.7324923699419688
11.03896103896104,200,1.727309200453163
0.0,14,2.2533693096439613
8.875739644970414,200,1.2602392203985624
20.0,27,1.704588073168255
0.0,43,2.2899395277972894
11.904761904761903,190,1.166237203437975
8.333333333333332,200,1.023509565124334
2.127659574468085,131,1.1676327686171406
14.383561643835616,200,1.7933456079932188
15.909090909090908,149,1.3300831084497537
11.320754716981133,78,1.4580644712783664
14.117647058823529,200,1.4812005487877626
8.695652173913043,200,1.4087997879876974
1.8181818181818181,200,1.1320002939264389
5.747126436781609,128,2.0054915888767044
22.22222222222222,13,2.5088819560336955
14.184397163120568,200,1.4394931079948978
0.0,16,1.5514613634119294
4.736842105263158,200,1.1335781055018934
7.4074074074074066,103,1.5905284511909754
10.344827586206897,200,1.498368604536249
7.586206896551724,200,1.5124359910223406
11.702127659574469,200,1.3980319910106513
14.64968152866242,200,1.659529871475716
0.0,16,3.2162477788786625
0.0,14,3.251451132552443
24.390243902439025,200,1.2081367354057204
2.1739130434782608,55,2.461490940321179
25.0,20,1.9030791811301448
14.814814814814813,33,1.4057202653206282
22.78481012658228,89,1.895946943490341
2.857142857142857,200,1.075696925990001
25.0,20,1.8565879947945474
25.0,20,1.831229060258863
9.67741935483871,200,1.077800407016355
7.9470198675496695,200,1.305528584774557
25.0,13,2.4351601417639106
0.0,5,1.9379697998138765
12.030075187969924,200,1.6130701843505695
16.666666666666664,8,4.93754839771056
3.9215686274509802,200,1.178374998225586
1.8181818181818181,79,1.4314113322034887
6.25,200,1.44542804044164
10.0,200,1.4511271586703107
16.666666666666664,13,2.3400906060209223
0.0,16,3.758483523262879
0.0,20,3.8533837163417326
3.6269430051813467,200,1.517711535197019
0.0,7,1.9485717785295062
10.79136690647482,200,1.5461162965179975
0.0,9,2.3634643998664777
1.7241379310344827,200,1.167357893790295
7.482993197278912,200,1.3973991323580963
16.666666666666664,13,2.77060571777983
7.142857142857142,200,1.3044321074410172
3.3333333333333335,200,1.0813128938361196
3.3333333333333335,33,2.389538226790617
8.982035928143713,200,1.3395092546037541
7.602339181286549,200,1.3627134901521616
7.5,114,1.6033577695004395
3.9735099337748347,200,1.3061604568651526
8.695652173913043,87,1.6083078990250779
0.0,20,1.2114695946286467
23.809523809523807,26,2.7845791923156074
0.0,44,1.365310213075464
16.10738255033557,195,1.9506150531206197
9.62962962962963,200,2.208904114397977
0.0,19,1.7585333346340974
10.0,17,2.222522294203275
16.666666666666664,13,3.2086776084994204
8.148148148148149,200,1.897699461033631
0.0,44,1.365310213075464
16.666666666666664,19,2.4699591399066207
22.22222222222222,13,1.9460303600385176
3.3333333333333335,200,1.0493026604420763
6.2857142857142865,200,1.5765893912727087
3.3333333333333335,200,1.0984821803486735
12.244897959183673,200,1.239323874631616
6.666666666666667,97,1.1486618662287302
0.0,40,1.1224886232298739
16.666666666666664,13,2.224004175128662
3.4482758620689653,200,1.1685658474117062
2.8846153846153846,200,1.0563527399829247
0.0,6,5.303747462337652
0.0,32,1.899963954514531
3.389830508474576,200,1.058987058637888
4.0,153,1.189706228663992
10.81081081081081,188,1.935421910996395
10.0,200,1.1191448629568876
17.73049645390071,200,1.3719431193699263
0.0,16,1.4222743592136078
17.94871794871795,56,1.9706804822531174
0.0,12,1.5597888113359133
2.459016393442623,194,1.1016029907877354
3.8461538461538463,76,1.4679997801442692
12.5,95,1.9112598460193149
16.666666666666664,13,2.080291897503606
8.108108108108109,65,1.2697917513740773
13.114754098360656,90,1.4622007456994772
8.383233532934131,200,1.3286510454447955
6.25,104,1.1790177782803786
0.0,35,1.5378087791421347
20.0,95,1.5873985361916068
23.52941176470588,53,2.2377048260838093
24.444444444444443,110,1.7001416676302765
17.985611510791365,164,1.3445855558939894
6.0402684563758395,200,1.4488556118425306
14.857142857142858,200,1.4016428605810838
19.626168224299064,147,1.5937633982627366
20.0,31,1.640017618045696
30.0,95,1.458273996863032
0.0,19,3.067299733834216
27.27272727272727,65,1.5092799083832225
6.521739130434782,200,1.2687356084089498
24.324324324324326,141,1.4052405241482107
0.0,9,2.0354708373366686
0.0,7,4.079575409297477
12.5,24,1.908145131216518
0.0,17,1.3901045630499205
25.0,62,1.9734293181807883
6.832298136645963,200,1.7356616956435909
13.529411764705882,200,2.3121814302711936
12.612612612612612,200,1.3920271990181685
10.81081081081081,49,2.005735922875603
3.8461538461538463,200,1.062909901298168
3.896103896103896,200,1.1910510630134594
2.7027027027027026,55,1.9756189526406058
16.666666666666664,11,4.475022401969186
7.633587786259542,200,1.1012699160558217
27.77777777777778,15,1.8763540738338256
4.026845637583892,200,1.2464913678186302
1.9230769230769231,200,1.0642972884181436
25.153374233128833,197,1.6304681918394537
25.0,15,2.243330355350653
4.761904761904762,200,1.0826175449419861
25.0,23,1.9728421204722142
13.725490196078432,105,1.7566627038106502
21.951219512195124,95,1.5197866853796245
10.759493670886076,200,1.9196030422431654
3.79746835443038,200,1.197987216507414
10.16042780748663,200,1.3981875719505963
10.0,11,2.2848852245402824
0.0,56,1.1025483692708462
9.70873786407767,113,2.570441649734718
5.47945205479452,200,1.5771576185941036
9.941520467836257,200,1.5655790915949062
3.6585365853658534,120,1.0343320692087856
2.7027027027027026,200,1.5301201109759797
11.76470588235294,33,1.7947073006777041
12.676056338028168,200,2.1525532003469894
10.843373493975903,200,1.783005198279777
14.465408805031446,200,1.4751271679874665
0.0,10,3.369208045128361
9.659090909090908,200,1.3313547628331144
0.0,17,1.5791889106304384
14.705882352941178,127,2.136496570347259
0.0,11,3.9953792730980853
24.719101123595504,101,1.6703117878167932
0.0,17,1.4766753439003235
7.6923076923076925,13,3.589474130496832
25.0,15,2.155455077871239
11.827956989247312,128,1.793801253911454
0.0,16,1.982691757105444
8.860759493670885,200,1.3658897130497059
20.0,14,3.128059278419279
22.22222222222222,20,2.149071045601034
14.285714285714285,57,1.2675853633886276
4.301075268817205,200,1.092612997650524
7.575757575757576,80,2.7672367704886973
4.705882352941177,125,1.9986700247662252
14.814814814814813,200,1.0711666520569598
22.123893805309734,135,1.5087289402030164
6.748466257668712,200,1.3099502839808654
0.0,39,1.344678369030569
22.22222222222222,17,2.291709954180643
3.79746835443038,200,1.2338580464324613
10.869565217391305,53,1.1083103461118673
3.8461538461538463,200,1.0694450215944586
0.0,15,1.957273566489388
20.0,14,2.5528024579777386
11.881188118811881,113,1.4552870008705892
9.770114942528735,200,1.6287350124112023
22.857142857142858,85,1.932182267860524
22.22222222222222,15,2.2668149634132813
0.0,200,1.2734902844509604
11.11111111111111,200,1.6066677772481381
10.256410256410255,91,1.7237410095762942
4.45859872611465,200,1.1374273286343644
11.41304347826087,200,1.6185820041528571
5.625,200,1.1679287392222286
18.181818181818183,84,1.2440243505151753
0.0,4,3.781422637404358
0.0,11,3.220403835935626
13.333333333333334,41,1.2713483356925637
12.280701754385964,200,1.4118474655794868
0.0,31,2.2746161712688098
