repetitiveness_score,len,ppl
6.315789473684211,140,1.3016038342774268
5.357142857142857,200,1.7904290683767017
0.0,15,1.780080688597569
0.0,23,2.794637591923751
0.0,11,3.117227382221962
0.0,17,1.8728441959836726
12.903225806451612,84,1.9151014987028876
3.7037037037037033,155,1.12045064144414
9.35672514619883,200,1.8693946772821168
7.563025210084033,200,1.061711264280369
11.538461538461538,69,1.8291523936278808
13.793103448275861,34,1.8847494281831085
3.79746835443038,200,1.2098382515990864
0.0,8,2.26812557504348
0.0,74,1.882738231859521
0.0,15,1.491687933585026
0.0,17,2.1634507263917224
0.0,55,2.702900429932741
0.0,31,2.199739486371701
9.49367088607595,200,1.4214726962936357
0.0,44,1.8106834191969803
6.0402684563758395,183,1.8521313017112075
2.380952380952381,53,2.1383777498553993
1.4705882352941175,200,1.1051358898341301
2.666666666666667,95,1.7574389735207991
0.0,59,2.2641029072685876
5.88235294117647,47,2.7143995174379163
2.1739130434782608,180,1.051665386488688
2.4193548387096775,178,1.8242803569995556
0.0,35,2.567038901199223
0.0,22,3.4616057661584945
0.0,16,2.3866968989514112
13.580246913580247,93,1.6347528913690887
9.090909090909092,156,1.6192259294101539
5.9171597633136095,200,1.2409469562176192
0.0,15,1.4464608378265011
6.878306878306878,200,1.3384973939530873
0.0,37,2.1878668116339957
0.0,15,2.2382074855720204
1.3157894736842104,200,1.746753175873849
12.5,24,2.047097864213352
0.0,59,2.0257444043284205
0.0,15,1.5045006695409855
16.666666666666664,29,1.5450246764001685
11.504424778761061,129,1.5874142446022281
3.125,154,1.0917109791773971
0.0,19,2.288757292153385
6.206896551724138,174,1.6861182245579092
10.0,23,1.6411927347084645
16.153846153846153,200,1.3663133725096615
3.2520325203252036,200,1.3059726634625413
3.8461538461538463,121,1.5768585278280718
0.0,15,3.12869764526894
0.0,11,2.4238852509678153
12.650602409638553,200,1.644207195230341
0.0,15,1.4780739956165023
4.929577464788732,200,1.2204257075600087
0.0,64,1.5492815314152562
1.4184397163120568,200,1.8560428423536302
0.0,91,1.831250890820293
2.18978102189781,151,1.3802773212173893
10.0,31,1.6988421176177277
11.834319526627219,200,1.4124803950678826
9.340659340659341,200,1.3513491685073113
0.0,45,2.7420980046985357
6.557377049180328,150,1.8698918189402274
3.9215686274509802,193,1.8307021187554053
6.976744186046512,200,1.6608749376636924
7.8431372549019605,83,1.4613794240170164
5.88235294117647,95,1.1838354951912837
1.2121212121212122,200,1.0440162865209834
9.523809523809524,53,1.5069703743811675
14.754098360655737,200,1.2737383661742563
0.0,11,2.3128335242442515
10.416666666666668,200,1.5755584679171555
5.325443786982249,200,1.738540331567717
4.385964912280701,146,1.4929187824579933
5.839416058394161,155,1.89450457261054
0.0,20,2.0003380145472835
0.0,200,1.0990763897967328
0.0,10,3.353948221865539
7.6190476190476195,134,1.8734857002952652
14.166666666666666,200,1.2094727942604357
13.333333333333334,27,1.7199941458564212
0.0,13,3.7143806701384503
0.8928571428571428,200,1.306023099848851
4.3478260869565215,156,2.008359471475797
5.978260869565218,200,1.5098337710995617
0.0,79,1.7700974266770335
6.666666666666667,23,1.9371245247480853
0.0,20,1.4392972285419836
0.0,200,1.0931322647251727
5.847953216374268,200,1.3900031868115896
0.8928571428571428,200,1.7048346186594432
1.7543859649122806,200,1.1535852000520423
8.720930232558139,200,1.3448639791513664
0.0,6,3.856280635339691
0.0,51,1.9457256586123692
1.4925373134328357,113,1.584023337827105
0.0,19,1.8537883810957132
0.0,19,2.1430018577370658
0.0,65,1.843773323004621
3.361344537815126,200,1.0691858473972062
1.9607843137254901,200,1.0948389094799436
0.0,44,1.365310213075464
0.0,13,2.3273206865875475
0.0,17,2.3969338511491327
5.521472392638037,200,1.3658769344667459
0.0,5,5.291934416103756
7.647058823529412,200,1.6287202912404717
2.0,54,1.7060740572187347
8.80503144654088,200,1.5336946734022565
0.0,20,1.415644447689941
0.0,20,1.7846271581579007
0.0,6,3.316579296099481
0.0,29,1.4417750770304376
0.0,42,2.5974478156043754
2.7777777777777777,65,1.2699658259505855
9.090909090909092,23,2.084195998030652
9.523809523809524,200,1.6306072069592537
6.0606060606060606,200,1.5369469517208998
4.216867469879518,200,1.8248324906010238
0.0,29,2.011805186531028
0.0,13,2.080291897503606
1.5873015873015872,74,1.6343768046452725
0.0,67,1.8374318041186684
5.0359712230215825,200,1.4427797521071999
10.679611650485436,127,1.8490298161231
0.0,55,1.6657343522539907
7.228915662650602,200,1.4087624045896396
2.3255813953488373,50,2.1974308347817924
6.802721088435375,200,1.2660133329042365
7.100591715976331,200,1.7429543934820566
10.0,200,1.2323477432361787
0.0,11,2.8340110411097648
0.0,13,2.4984506465499265
3.389830508474576,200,1.0709398524132168
0.0,6,4.557309622294914
3.571428571428571,200,1.37225284296676
8.955223880597014,200,1.3456991094044999
9.803921568627452,200,1.6045379316909936
0.0,60,2.9703560889485185
0.0,44,1.365310213075464
3.1055900621118013,200,1.5030262935282495
2.9197080291970803,200,1.1418683342497935
1.4388489208633095,200,1.212139985542374
7.5,115,1.3161409960937922
0.0,15,1.646930925354372
2.7586206896551726,200,1.441138513303813
5.263157894736842,200,1.4006693248127393
0.0,16,1.4441844535679507
5.454545454545454,200,1.3213239783003068
1.5384615384615385,200,1.108305002906713
5.64516129032258,200,1.376975373794965
8.403361344537815,200,1.934132220482691
0.0,13,2.898425464476432
2.8901734104046244,200,1.2150681805846293
11.11111111111111,55,1.2474407619579178
7.878787878787878,200,1.5795059333715737
3.75,191,1.6744886880955492
0.0,59,2.560489775819885
0.0,149,1.1860144957994856
9.239130434782608,200,1.1956252627906074
0.0,15,1.995540198413324
4.25531914893617,135,1.704243036738011
13.333333333333334,27,1.6593223722303636
7.82122905027933,200,1.266271554111479
0.0,20,1.0880765731887887
16.19047619047619,129,1.762794572861543
5.172413793103448,200,1.3392433498792873
0.0,16,1.4222743592136078
2.857142857142857,200,1.053162339656966
5.88235294117647,200,1.4731072188214038
3.278688524590164,77,2.0579355218310194
0.0,44,1.365310213075464
3.7037037037037033,200,1.2950777020356392
8.176100628930817,200,1.8791619179243126
0.0,16,1.7054720046203702
6.140350877192982,139,2.0392119322855304
11.11111111111111,55,1.302546266211066
1.1764705882352942,107,1.7236830568885766
6.666666666666667,200,1.7623606203833082
3.3333333333333335,200,1.0461149713398001
0.0,16,1.6422213735104427
7.878787878787878,200,1.5795059333715737
0.0,6,2.9637278202894017
7.006369426751593,191,1.6858064657133833
3.0303030303030303,119,2.187076406744116
8.98876404494382,200,1.5599530111185111
12.4031007751938,200,1.2813632216557993
0.0,67,2.216856111982318
5.0,47,1.7983680022001018
0.0,67,2.0881465499812273
0.0,37,2.233350002315384
0.0,4,3.7324923699419688
5.194805194805195,200,1.727309200453163
0.0,14,2.2533693096439613
8.875739644970414,200,1.2602392203985624
15.0,27,1.704588073168255
0.0,43,2.2899395277972894
4.761904761904762,190,1.166237203437975
3.4722222222222223,200,1.023509565124334
2.127659574468085,131,1.1676327686171406
8.21917808219178,200,1.7933456079932188
15.909090909090908,149,1.3300831084497537
3.7735849056603774,78,1.4580644712783664
14.117647058823529,200,1.4812005487877626
5.797101449275362,200,1.4087997879876974
1.8181818181818181,200,1.1320002939264389
0.0,128,2.0054915888767044
0.0,13,2.5088819560336955
9.929078014184398,200,1.4394931079948978
0.0,16,1.5514613634119294
4.736842105263158,200,1.1335781055018934
7.4074074074074066,103,1.5905284511909754
9.195402298850574,200,1.498368604536249
5.517241379310345,200,1.5124359910223406
4.25531914893617,200,1.3980319910106513
5.095541401273886,200,1.659529871475716
0.0,16,3.2162477788786625
0.0,14,3.251451132552443
3.2520325203252036,200,1.2081367354057204
0.0,55,2.461490940321179
0.0,20,1.9030791811301448
14.814814814814813,33,1.4057202653206282
6.329113924050633,89,1.895946943490341
2.857142857142857,200,1.075696925990001
0.0,20,1.8565879947945474
0.0,20,1.831229060258863
9.67741935483871,200,1.077800407016355
7.9470198675496695,200,1.305528584774557
0.0,13,2.4351601417639106
0.0,5,1.9379697998138765
9.022556390977442,200,1.6130701843505695
0.0,8,4.93754839771056
1.9607843137254901,200,1.178374998225586
0.0,79,1.4314113322034887
5.625,200,1.44542804044164
10.0,200,1.4511271586703107
0.0,13,2.3400906060209223
0.0,16,3.758483523262879
0.0,20,3.8533837163417326
3.1088082901554404,200,1.517711535197019
0.0,7,1.9485717785295062
8.633093525179856,200,1.5461162965179975
0.0,9,2.3634643998664777
1.7241379310344827,200,1.167357893790295
6.802721088435375,200,1.3973991323580963
0.0,13,2.77060571777983
7.142857142857142,200,1.3044321074410172
3.3333333333333335,200,1.0813128938361196
3.3333333333333335,33,2.389538226790617
8.982035928143713,200,1.3395092546037541
7.017543859649122,200,1.3627134901521616
3.75,114,1.6033577695004395
3.9735099337748347,200,1.3061604568651526
8.695652173913043,87,1.6083078990250779
0.0,20,1.2114695946286467
0.0,26,2.7845791923156074
0.0,44,1.365310213075464
7.38255033557047,195,1.9506150531206197
7.4074074074074066,200,2.208904114397977
0.0,19,1.7585333346340974
10.0,17,2.222522294203275
0.0,13,3.2086776084994204
4.444444444444445,200,1.897699461033631
0.0,44,1.365310213075464
0.0,19,2.4699591399066207
0.0,13,1.9460303600385176
3.3333333333333335,200,1.0493026604420763
6.2857142857142865,200,1.5765893912727087
3.3333333333333335,200,1.0984821803486735
12.244897959183673,200,1.239323874631616
6.666666666666667,97,1.1486618662287302
0.0,40,1.1224886232298739
0.0,13,2.224004175128662
3.4482758620689653,200,1.1685658474117062
2.8846153846153846,200,1.0563527399829247
0.0,6,5.303747462337652
0.0,32,1.899963954514531
3.389830508474576,200,1.058987058637888
4.0,153,1.189706228663992
5.405405405405405,188,1.935421910996395
10.0,200,1.1191448629568876
5.673758865248227,200,1.3719431193699263
0.0,16,1.4222743592136078
12.82051282051282,56,1.9706804822531174
0.0,12,1.5597888113359133
2.459016393442623,194,1.1016029907877354
3.8461538461538463,76,1.4679997801442692
4.545454545454546,95,1.9112598460193149
0.0,13,2.080291897503606
8.108108108108109,65,1.2697917513740773
13.114754098360656,90,1.4622007456994772
8.383233532934131,200,1.3286510454447955
6.25,104,1.1790177782803786
0.0,35,1.5378087791421347
5.333333333333334,95,1.5873985361916068
1.9607843137254901,53,2.2377048260838093
3.3333333333333335,110,1.7001416676302765
17.26618705035971,164,1.3445855558939894
5.369127516778524,200,1.4488556118425306
14.285714285714285,200,1.4016428605810838
9.345794392523365,147,1.5937633982627366
13.333333333333334,31,1.640017618045696
0.0,95,1.458273996863032
0.0,19,3.067299733834216
0.0,65,1.5092799083832225
6.521739130434782,200,1.2687356084089498
1.8018018018018018,141,1.4052405241482107
0.0,9,2.0354708373366686
0.0,7,4.079575409297477
12.5,24,1.908145131216518
0.0,17,1.3901045630499205
2.083333333333333,62,1.9734293181807883
5.590062111801243,200,1.7356616956435909
5.88235294117647,200,2.3121814302711936
5.405405405405405,200,1.3920271990181685
2.7027027027027026,49,2.005735922875603
3.8461538461538463,200,1.062909901298168
3.896103896103896,200,1.1910510630134594
0.0,55,1.9756189526406058
0.0,11,4.475022401969186
2.2900763358778624,200,1.1012699160558217
0.0,15,1.8763540738338256
4.026845637583892,200,1.2464913678186302
1.9230769230769231,200,1.0642972884181436
6.134969325153374,197,1.6304681918394537
0.0,15,2.243330355350653
4.761904761904762,200,1.0826175449419861
0.0,23,1.9728421204722142
11.76470588235294,105,1.7566627038106502
4.878048780487805,95,1.5197866853796245
6.962025316455696,200,1.9196030422431654
3.79746835443038,200,1.197987216507414
10.16042780748663,200,1.3981875719505963
0.0,11,2.2848852245402824
0.0,56,1.1025483692708462
4.854368932038835,113,2.570441649734718
4.10958904109589,200,1.5771576185941036
9.941520467836257,200,1.5655790915949062
1.2195121951219512,120,1.0343320692087856
2.7027027027027026,200,1.5301201109759797
5.88235294117647,33,1.7947073006777041
3.5211267605633805,200,2.1525532003469894
9.036144578313253,200,1.783005198279777
11.320754716981133,200,1.4751271679874665
0.0,10,3.369208045128361
9.659090909090908,200,1.3313547628331144
0.0,17,1.5791889106304384
2.941176470588235,127,2.136496570347259
0.0,11,3.9953792730980853
4.49438202247191,101,1.6703117878167932
0.0,17,1.4766753439003235
0.0,13,3.589474130496832
0.0,15,2.155455077871239
4.301075268817205,128,1.793801253911454
0.0,16,1.982691757105444
8.860759493670885,200,1.3658897130497059
0.0,14,3.128059278419279
0.0,20,2.149071045601034
9.523809523809524,57,1.2675853633886276
4.301075268817205,200,1.092612997650524
1.5151515151515151,80,2.7672367704886973
2.3529411764705883,125,1.9986700247662252
1.8518518518518516,200,1.0711666520569598
3.5398230088495577,135,1.5087289402030164
6.748466257668712,200,1.3099502839808654
0.0,39,1.344678369030569
0.0,17,2.291709954180643
3.79746835443038,200,1.2338580464324613
8.695652173913043,53,1.1083103461118673
3.8461538461538463,200,1.0694450215944586
0.0,15,1.957273566489388
0.0,14,2.5528024579777386
11.881188118811881,113,1.4552870008705892
9.195402298850574,200,1.6287350124112023
2.857142857142857,85,1.932182267860524
0.0,15,2.2668149634132813
0.0,200,1.2734902844509604
10.526315789473683,200,1.6066677772481381
1.282051282051282,91,1.7237410095762942
4.45859872611465,200,1.1374273286343644
7.065217391304348,200,1.6185820041528571
5.625,200,1.1679287392222286
18.181818181818183,84,1.2440243505151753
0.0,4,3.781422637404358
0.0,11,3.220403835935626
13.333333333333334,41,1.2713483356925637
0.8771929824561403,200,1.4118474655794868
0.0,31,2.2746161712688098
0.0,8,3.0790112314450497
0.9009009009009009,200,1.1470760849682724
13.414634146341465,200,1.5247715447172259
1.5873015873015872,200,1.078052115651227
8.235294117647058,129,1.3825652909256336
0.0,17,1.555579139708791
5.426356589147287,200,1.0539261063359662
3.5211267605633805,200,2.1525532003469894
0.0,13,2.199252394899569
5.714285714285714,103,1.1040418938457333
11.76470588235294,23,1.7790103503905685
0.0,29,2.0224570098351324
10.0,71,1.2079033707047986
3.296703296703297,200,1.0536401885078661
5.263157894736842,166,1.173511534659758
7.643312101910828,200,1.5310591694727966
6.25,79,1.90796058822264
2.840909090909091,200,1.092150724951177
0.0,200,1.2755675091636356
0.0,14,2.87348714317143
3.125,82,2.2667021657888595
2.3255813953488373,200,1.1856326546104772
2.877697841726619,200,1.9761994395689695
0.0,15,2.172457273256727
0.0,8,3.928644586502994
7.5,200,1.1946364876771225
0.0,23,1.736563753731608
0.0,17,2.3957528055111665
6.875000000000001,200,1.4123374604849406
6.547619047619048,200,1.3344686993143549
0.0,20,1.4377219108027128
0.0,20,1.541956644526386
7.453416149068323,200,1.1899060953146414
0.0,15,1.9763762763982102
0.0,11,2.40872507197644
6.666666666666667,200,1.251664744772346
0.0,23,1.8838551913162602
0.0,196,1.0650511048921971
8.064516129032258,200,1.3500430235758067
2.2222222222222223,200,1.5051555822954035
0.0,23,1.7807928165928406
8.762886597938143,200,1.5559841883401102
16.666666666666664,39,1.295937288591802
7.38255033557047,200,1.7890912279511981
3.508771929824561,200,1.3228748579220848
0.0,7,2.293607902858228
0.0,25,2.6292595602065187
12.5,200,1.0803489265126327
0.0,37,2.736974755887058
4.705882352941177,134,1.45112994078215
12.5,200,1.2162192136774204
4.568527918781726,200,1.1503226898455747
0.0,200,1.1787970919596102
0.0,47,1.9104089098293489
0.0,3,15.935985658904011
6.0,163,1.3869506957907056
1.6666666666666667,170,1.1233088587668874
9.67741935483871,78,1.7448061089241562
3.8461538461538463,200,2.197784836722266
4.301075268817205,128,1.793801253911454
10.526315789473683,161,1.4769779589204899
0.0,46,3.3494173477025515
0.0,23,1.8152257819975026
5.263157894736842,56,2.9349189893876306
12.977099236641221,200,1.3869314185364874
0.0,11,3.935830663861407
0.0,21,2.9205140130520877
