repetitiveness_score,len,ppl
9.25925925925926,200,3.624720996500992
12.727272727272727,200,1.6195917939263804
9.090909090909092,200,5.737681142725777
6.0606060606060606,200,2.9932135344399247
7.792207792207792,200,1.7937862165663319
10.0,200,5.808065657091858
6.748466257668712,200,3.55835799484828
7.476635514018691,200,6.444919284784197
7.975460122699387,200,5.267709038698708
8.73015873015873,200,4.3636070537600595
6.5420560747663545,132,5.665003732999205
6.41025641025641,200,6.569710739967907
3.260869565217391,134,4.020761413978943
0.0,20,5.342700345453489
8.51063829787234,200,3.5595695344443845
8.823529411764707,200,5.662740358144363
6.870229007633588,200,5.956813889388035
5.063291139240507,200,2.0105118747231194
4.605263157894736,200,7.176093728037709
8.73015873015873,175,4.940005040824615
5.714285714285714,136,6.033963128053086
7.199999999999999,200,2.937746235292217
4.861111111111112,200,1.056720639302966
9.433962264150944,200,6.941981697521643
14.457831325301203,200,2.6278840238070518
7.2727272727272725,200,4.99509171113575
11.805555555555555,200,2.982243001115743
11.042944785276074,200,3.6592492892242525
9.322033898305085,200,3.9741556980811086
6.707317073170732,200,5.541874403745258
8.235294117647058,200,5.82719619096359
7.246376811594203,200,5.4891715555819935
6.338028169014084,200,3.199363287248141
1.4492753623188406,200,1.172773665639026
11.688311688311687,200,4.580060840520964
8.21917808219178,200,2.7356331317435436
7.462686567164178,200,3.085012482100077
5.555555555555555,200,6.152273836082244
9.63855421686747,200,4.787392060391343
6.25,89,6.810025149053798
10.734463276836157,200,6.792572026478915
5.161290322580645,200,5.580784087205925
9.15032679738562,200,5.0713675052163065
4.597701149425287,116,6.709489509600748
8.80503144654088,200,6.861255097312317
7.017543859649122,200,5.607675422454262
7.547169811320755,138,2.6088312624450136
25.609756097560975,200,2.1189441158442164
8.695652173913043,200,5.580712729811745
2.9850746268656714,96,2.415904297724771
10.465116279069768,200,5.398563019238104
10.48951048951049,200,3.2211935363429642
6.666666666666667,200,4.318957838881029
8.148148148148149,200,7.043712019457153
5.487804878048781,200,6.513789022415247
7.4074074074074066,200,6.548406018008935
15.476190476190476,200,2.412276944779122
4.878048780487805,119,2.7664833637250497
8.88888888888889,200,4.05465167254272
4.964539007092199,200,5.727147830406993
10.69182389937107,200,5.09980100462065
9.554140127388536,200,5.544079898859271
14.012738853503185,200,2.9086717699450593
14.285714285714285,200,1.693786046768314
6.626506024096386,200,5.112704433281557
7.228915662650602,200,5.404379951157994
4.504504504504505,200,1.8367244393649542
2.3255813953488373,58,4.360903008273946
6.790123456790123,200,5.492826232745556
6.756756756756757,200,4.003672038114806
12.745098039215685,200,2.554446397704166
7.83132530120482,200,4.9260968647815
10.119047619047619,200,5.3092348660812805
7.547169811320755,200,6.375566526231762
5.755395683453238,200,6.264241424788661
3.9603960396039604,200,1.5675103633116294
11.299435028248588,200,4.633146135980135
10.857142857142858,200,3.453511524680709
0.0,58,6.234048669625684
4.45859872611465,200,5.606190293777521
7.28476821192053,200,4.823715073075663
8.227848101265822,200,3.1321967217729014
9.375,200,4.972692219983952
0.0,14,11.143138405134144
4.72972972972973,200,3.8584258845774024
7.042253521126761,200,4.303190211566624
5.0359712230215825,200,7.114625022648088
4.0,200,4.866835474975944
8.19672131147541,200,1.457418696209622
7.638888888888889,200,5.696993862334622
6.521739130434782,200,3.8099212012762944
11.029411764705882,200,2.7948379061923867
8.333333333333332,200,1.7118530365969864
7.453416149068323,200,5.690773798766293
11.627906976744185,200,3.5081248542322996
0.0,34,4.988532011405075
12.080536912751679,200,4.038511311211607
7.228915662650602,200,4.332926207804617
8.928571428571429,200,5.273809378170004
7.59493670886076,200,5.6244554107885945
9.740259740259742,200,6.835583850889092
1.7543859649122806,200,1.1652758759995878
11.538461538461538,102,3.6770731685173654
7.246376811594203,200,7.549461611960891
1.1560693641618496,200,2.601010416168158
7.100591715976331,200,5.979062145950735
8.333333333333332,200,3.5775832148757725
9.67741935483871,200,2.617780787418563
7.746478873239436,200,4.716709240394359
2.898550724637681,200,2.707314304897667
5.0,200,1.0836204905574434
18.84057971014493,200,1.76244810891037
0.0,200,3.079223642931123
7.453416149068323,198,5.423223966771107
6.730769230769231,200,1.431186915817154
10.344827586206897,200,3.066360922376404
8.695652173913043,200,3.609082375606808
15.54054054054054,200,2.9813931411858428
6.666666666666667,200,2.2784194362022436
2.5974025974025974,164,2.270138677019854
8.227848101265822,200,3.907376918289613
6.097560975609756,200,1.521723714874526
12.101910828025478,200,3.2124759620741274
5.88235294117647,200,2.9338552243512286
2.912621359223301,200,5.458066849045571
11.515151515151516,200,4.267219083017809
8.799999999999999,200,1.6574867734561778
2.9850746268656714,200,1.1481072503739818
9.375,200,2.0175953312231725
7.453416149068323,200,4.330793756133306
5.691056910569105,200,2.987108658317038
8.235294117647058,200,6.847354856955075
2.73224043715847,200,2.5517381273844446
9.558823529411764,200,4.661151719057367
12.790697674418606,200,4.3203495151950255
5.208333333333334,200,2.1532608115458345
1.9607843137254901,72,3.493437590726153
9.655172413793103,200,6.804702362766779
9.48905109489051,200,5.253231785649097
4.72972972972973,200,7.674291511945286
7.83132530120482,200,3.9073476050151683
8.176100628930817,200,5.14272115970029
3.7037037037037033,200,1.8297490422398102
4.838709677419355,200,2.924281512572015
1.2987012987012987,137,1.8349119814522155
7.8431372549019605,200,3.003844505009416
6.666666666666667,200,8.262287533993089
7.361963190184049,200,7.296337517079484
7.317073170731707,200,6.6239582484193695
9.316770186335404,200,3.7613960189196964
0.0,200,1.104203343132801
11.38211382113821,200,2.0587257149933462
0.0,14,1.8723033734876449
6.289308176100629,200,5.848554308366658
3.3333333333333335,200,3.6448201302431884
17.26618705035971,200,2.2666916816594154
8.641975308641975,115,3.8054184936707793
11.612903225806452,200,5.190471267502572
13.592233009708737,200,2.0984523053184354
10.37037037037037,200,5.167839539328171
6.382978723404255,169,5.028594246583807
5.747126436781609,200,6.081743584247245
7.59493670886076,200,7.066158846267963
7.741935483870968,200,7.0822745247278664
10.404624277456648,200,5.082059011334372
5.932203389830509,200,8.101108887433616
9.202453987730062,200,5.175190306343802
11.666666666666666,200,2.84951451696956
2.9702970297029703,200,2.166261353889454
8.383233532934131,200,6.461029548234183
6.956521739130435,200,4.676742521433807
9.883720930232558,200,4.57461748638957
5.69620253164557,200,6.484689850012638
8.403361344537815,200,6.400688109024699
2.5,200,1.1353372280809522
5.232558139534884,200,6.487333680716916
4.285714285714286,126,7.123670399661766
0.0,23,14.823268622715272
8.433734939759036,200,5.408600882631701
9.090909090909092,200,3.8028014755919806
6.756756756756757,200,5.578591424374184
8.0,200,5.0566605310633514
0.0,69,2.0340354484102363
5.755395683453238,200,6.732026884356011
7.638888888888889,200,4.429984502539434
8.176100628930817,200,4.794382000983409
19.310344827586206,200,1.812967204991393
6.369426751592357,200,5.561333979178198
3.4782608695652173,200,1.1661724148494255
9.027777777777777,200,4.484322375334509
7.5,200,5.202792251485542
8.13953488372093,200,8.29359144106957
17.391304347826086,200,3.288380969679445
11.724137931034482,200,3.7158676326392515
7.55813953488372,200,6.5943657474736375
8.484848484848486,200,5.501209803086622
3.508771929824561,116,4.38171499018553
0.0,200,3.2470011073015055
10.126582278481013,200,3.3825231410154815
6.666666666666667,200,1.5774684795158886
10.982658959537572,200,3.8307589893644542
4.285714285714286,101,4.524482742444041
8.552631578947368,200,4.733135823200157
8.695652173913043,200,6.057107637539607
8.333333333333332,200,1.6211108006555834
5.88235294117647,200,1.545752811625304
7.547169811320755,200,3.48600202002657
0.0,20,1.0880739279403173
7.006369426751593,199,5.7409025583954145
8.737864077669903,200,3.572718220711598
7.194244604316546,200,1.4525414647241257
5.0,200,1.1323249728870743
7.051282051282051,200,5.478399213570668
16.49484536082474,200,1.9639627187344035
0.0,122,1.9504655573616345
9.25925925925926,200,3.076020918997279
7.006369426751593,200,5.415731562583328
9.937888198757763,200,4.999485261520442
7.547169811320755,200,2.682353991998228
5.376344086021505,200,1.1134372337208813
5.813953488372093,200,1.1895209603689545
9.142857142857142,200,5.22937092192886
4.651162790697675,200,1.3017835912388511
11.200000000000001,200,5.7778537194797375
10.071942446043165,200,5.655536553562113
8.024691358024691,200,6.106442004728698
7.2727272727272725,200,5.050288603794898
9.836065573770492,200,3.2608320607665644
7.2727272727272725,200,5.105427873456821
11.38211382113821,200,1.5801455998816705
8.695652173913043,200,5.04708239806548
7.878787878787878,200,4.938470373938182
8.0,200,6.284869310893609
1.639344262295082,89,5.623702993932647
7.38255033557047,200,5.220380796285733
8.333333333333332,200,7.130307296551114
8.074534161490684,200,5.349204284497153
8.982035928143713,200,4.417147487836817
5.263157894736842,200,1.1952415096849152
6.0606060606060606,83,4.2809508873037885
7.6923076923076925,200,1.497629100673225
13.548387096774196,200,2.0633537587241384
10.526315789473683,200,5.406906456217395
11.76470588235294,200,2.655249563305945
8.264462809917356,160,6.582680684652165
11.44578313253012,200,1.349524148213435
9.375,200,4.225523495465974
7.6923076923076925,200,4.213801236724034
9.75609756097561,200,5.980232407304921
7.738095238095238,200,2.9608354497454235
10.69182389937107,200,6.089283540513879
8.108108108108109,200,4.451952508702982
13.013698630136986,200,3.6652571012752673
10.95890410958904,200,3.1236151568793753
8.928571428571429,83,6.839369714909603
6.289308176100629,200,6.89297486029611
7.647058823529412,200,8.305774061509462
7.751937984496124,200,3.7272660692036528
0.0,33,9.860743030722148
10.843373493975903,200,3.020389364998167
5.084745762711865,106,8.09306313720444
16.129032258064516,200,2.3331596411113447
10.38961038961039,200,4.777440300032103
12.676056338028168,200,3.531030151116319
4.827586206896552,200,1.2243355467453536
12.056737588652481,200,1.3410368712099252
2.1621621621621623,200,1.9091037427677215
7.352941176470589,200,5.711939913545167
10.666666666666668,200,5.253049806692942
7.777777777777778,200,3.0961270394245903
7.096774193548387,200,4.983082688589026
11.023622047244094,200,3.093778021758838
8.88888888888889,200,4.513941930252442
14.689265536723164,200,1.470844556969487
8.823529411764707,200,5.558616617088601
8.620689655172415,200,4.1062194127338865
5.263157894736842,200,5.8798160998608555
7.4324324324324325,200,4.508216785905798
6.8493150684931505,200,6.87401136934112
6.2015503875969,200,5.060603866863037
3.9473684210526314,99,6.900692650481691
0.0,4,12.093787300496622
8.743169398907105,200,3.535425377655839
3.614457831325301,112,5.289430602577072
9.230769230769232,200,5.04274535767976
7.017543859649122,76,7.206923660059021
3.389830508474576,77,4.239044066116718
11.842105263157894,200,3.7872271629700265
7.142857142857142,200,4.306490552713186
8.49056603773585,200,5.586553840277359
3.1578947368421053,200,2.53760406541836
6.666666666666667,178,4.786010187846617
8.391608391608392,200,3.830167413294477
9.722222222222223,200,3.9524632969989044
9.027777777777777,194,4.565233805206364
5.617977528089887,200,3.589047477730144
8.053691275167784,200,4.779678685735182
24.096385542168676,200,1.6119663321551103
9.67741935483871,200,3.398231290646317
0.0,111,1.4681483998737648
7.738095238095238,200,6.9741716589317475
6.896551724137931,200,5.828986016394914
7.246376811594203,189,6.7086557556808195
2.0,200,1.0614083825879963
7.446808510638298,200,2.7557328181284615
4.137931034482759,200,2.053387475768774
2.857142857142857,63,1.6190578892265572
6.875000000000001,200,6.259938507244212
9.271523178807946,200,4.094977012515608
4.225352112676056,200,7.454648531067812
5.405405405405405,200,6.066503014159413
9.848484848484848,200,4.152418659898395
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
0.0,36,2.977180095754937
28.57142857142857,23,1.9743148482356119
10.92436974789916,200,3.3755456232365924
7.5,200,4.682543881506055
6.164383561643835,200,4.8702601729682575
13.333333333333334,200,2.653938657913592
5.263157894736842,78,4.402782296657504
2.4096385542168677,200,1.0854650220420874
8.0,200,4.930467937356085
3.4482758620689653,200,2.306130813751563
2.7027027027027026,119,4.451808106978817
12.5,200,2.440257079481241
10.0,200,4.304782227482011
3.7037037037037033,200,1.597044495755166
9.826589595375722,200,6.566642808663785
7.801418439716312,200,6.1066150985702325
8.695652173913043,200,5.091681753712946
4.545454545454546,200,7.083251230917289
10.833333333333334,200,2.747187209595026
9.174311926605505,200,3.246166095709563
0.0,4,16.85514764552907
7.142857142857142,200,1.3401639010262452
6.0402684563758395,200,4.0466064384038525
12.23021582733813,200,3.456108969344329
7.547169811320755,200,6.35042684567505
5.88235294117647,200,3.73998592491703
7.017543859649122,200,4.967945563267968
14.583333333333334,200,3.5558447987970645
8.13953488372093,200,5.428268108295205
8.0,200,3.7616962035645654
2.5974025974025974,200,13.302890597055034
9.859154929577464,200,3.2804882782593703
7.333333333333333,200,4.710203671130211
9.868421052631579,193,4.7403547159228845
15.942028985507244,200,4.146468442551837
8.0,200,3.63704345858622
7.042253521126761,184,4.468514438262284
6.666666666666667,200,6.991674192729621
6.140350877192982,200,2.2350451460064993
10.56338028169014,200,4.4581708541341465
7.471264367816093,200,6.381748547243188
8.588957055214724,200,5.5686736651078945
