repetitiveness_score,len,ppl
7.792207792207792,200,1.7937862165663319
7.647058823529412,200,5.808065657091858
4.9079754601226995,200,3.55835799484828
1.8691588785046727,200,6.444919284784197
4.9079754601226995,200,5.267709038698708
5.555555555555555,200,4.3636070537600595
4.672897196261682,132,5.665003732999205
4.487179487179487,200,6.569710739967907
2.1739130434782608,134,4.020761413978943
0.0,20,5.342700345453489
4.25531914893617,200,3.5595695344443845
4.117647058823529,200,5.662740358144363
4.580152671755725,200,5.956813889388035
1.2658227848101267,200,2.0105118747231194
4.605263157894736,200,7.176093728037709
4.761904761904762,175,4.940005040824615
3.8095238095238098,136,6.033963128053086
4.8,200,2.937746235292217
2.7777777777777777,200,1.056720639302966
6.289308176100629,200,6.941981697521643
10.240963855421686,200,2.6278840238070518
6.0606060606060606,200,4.99509171113575
11.11111111111111,200,2.982243001115743
5.521472392638037,200,3.6592492892242525
3.389830508474576,200,3.9741556980811086
3.6585365853658534,200,5.541874403745258
5.88235294117647,200,5.82719619096359
3.6231884057971016,200,5.4891715555819935
6.338028169014084,200,3.199363287248141
1.4492753623188406,200,1.172773665639026
5.844155844155844,200,4.580060840520964
5.47945205479452,200,2.7356331317435436
5.970149253731343,200,3.085012482100077
3.7037037037037033,200,6.152273836082244
7.228915662650602,200,4.787392060391343
1.5625,89,6.810025149053798
6.214689265536723,200,6.792572026478915
3.225806451612903,200,5.580784087205925
5.228758169934641,200,5.0713675052163065
3.4482758620689653,116,6.709489509600748
4.40251572327044,200,6.861255097312317
4.093567251461988,200,5.607675422454262
5.660377358490567,138,2.6088312624450136
6.097560975609756,200,2.1189441158442164
4.3478260869565215,200,5.580712729811745
2.9850746268656714,96,2.415904297724771
4.651162790697675,200,5.398563019238104
6.293706293706294,200,3.2211935363429642
4.242424242424243,200,4.318957838881029
3.7037037037037033,200,7.043712019457153
3.048780487804878,200,6.513789022415247
7.4074074074074066,200,6.548406018008935
10.119047619047619,200,2.412276944779122
4.878048780487805,119,2.7664833637250497
6.666666666666667,200,4.05465167254272
2.8368794326241136,200,5.727147830406993
5.660377358490567,200,5.09980100462065
6.369426751592357,200,5.544079898859271
8.280254777070063,200,2.9086717699450593
10.0,200,1.693786046768314
4.216867469879518,200,5.112704433281557
4.216867469879518,200,5.404379951157994
4.504504504504505,200,1.8367244393649542
0.0,58,4.360903008273946
3.0864197530864197,200,5.492826232745556
4.72972972972973,200,4.003672038114806
6.862745098039216,200,2.554446397704166
4.216867469879518,200,4.9260968647815
6.547619047619048,200,5.3092348660812805
4.40251572327044,200,6.375566526231762
2.877697841726619,200,6.264241424788661
3.9603960396039604,200,1.5675103633116294
6.779661016949152,200,4.633146135980135
6.857142857142858,200,3.453511524680709
0.0,58,6.234048669625684
3.1847133757961785,200,5.606190293777521
5.960264900662252,200,4.823715073075663
8.227848101265822,200,3.1321967217729014
5.0,200,4.972692219983952
0.0,14,11.143138405134144
4.72972972972973,200,3.8584258845774024
4.929577464788732,200,4.303190211566624
4.316546762589928,200,7.114625022648088
2.0,200,4.866835474975944
8.19672131147541,200,1.457418696209622
6.25,200,5.696993862334622
6.521739130434782,200,3.8099212012762944
5.147058823529411,200,2.7948379061923867
4.166666666666666,200,1.7118530365969864
6.211180124223603,200,5.690773798766293
3.10077519379845,200,3.5081248542322996
0.0,34,4.988532011405075
5.369127516778524,200,4.038511311211607
5.421686746987952,200,4.332926207804617
4.166666666666666,200,5.273809378170004
4.430379746835443,200,5.6244554107885945
6.493506493506493,200,6.835583850889092
1.7543859649122806,200,1.1652758759995878
1.282051282051282,102,3.6770731685173654
3.6231884057971016,200,7.549461611960891
0.0,200,2.601010416168158
4.142011834319527,200,5.979062145950735
5.769230769230769,200,3.5775832148757725
7.741935483870968,200,2.617780787418563
7.042253521126761,200,4.716709240394359
1.4492753623188406,200,2.707314304897667
2.5,200,1.0836204905574434
18.84057971014493,200,1.76244810891037
0.0,200,3.079223642931123
4.3478260869565215,198,5.423223966771107
6.730769230769231,200,1.431186915817154
2.7586206896551726,200,3.066360922376404
4.3478260869565215,200,3.609082375606808
13.513513513513514,200,2.9813931411858428
3.3333333333333335,200,2.2784194362022436
2.5974025974025974,164,2.270138677019854
5.69620253164557,200,3.907376918289613
6.097560975609756,200,1.521723714874526
5.7324840764331215,200,3.2124759620741274
4.411764705882353,200,2.9338552243512286
2.912621359223301,200,5.458066849045571
6.666666666666667,200,4.267219083017809
8.0,200,1.6574867734561778
2.9850746268656714,200,1.1481072503739818
9.375,200,2.0175953312231725
4.3478260869565215,200,4.330793756133306
3.2520325203252036,200,2.987108658317038
6.470588235294119,200,6.847354856955075
1.092896174863388,200,2.5517381273844446
4.411764705882353,200,4.661151719057367
8.13953488372093,200,4.3203495151950255
5.208333333333334,200,2.1532608115458345
0.0,72,3.493437590726153
6.896551724137931,200,6.804702362766779
5.109489051094891,200,5.253231785649097
2.027027027027027,200,7.674291511945286
5.421686746987952,200,3.9073476050151683
4.40251572327044,200,5.14272115970029
3.7037037037037033,200,1.8297490422398102
3.225806451612903,200,2.924281512572015
0.0,137,1.8349119814522155
5.228758169934641,200,3.003844505009416
5.555555555555555,200,8.262287533993089
3.067484662576687,200,7.296337517079484
4.878048780487805,200,6.6239582484193695
6.832298136645963,200,3.7613960189196964
0.0,200,1.104203343132801
8.94308943089431,200,2.0587257149933462
0.0,14,1.8723033734876449
3.7735849056603774,200,5.848554308366658
1.6666666666666667,200,3.6448201302431884
10.79136690647482,200,2.2666916816594154
4.938271604938271,115,3.8054184936707793
3.870967741935484,200,5.190471267502572
9.70873786407767,200,2.0984523053184354
4.444444444444445,200,5.167839539328171
4.25531914893617,169,5.028594246583807
4.597701149425287,200,6.081743584247245
3.79746835443038,200,7.066158846267963
5.806451612903226,200,7.0822745247278664
5.202312138728324,200,5.082059011334372
1.694915254237288,200,8.101108887433616
4.9079754601226995,200,5.175190306343802
8.88888888888889,200,2.84951451696956
2.9702970297029703,200,2.166261353889454
4.790419161676647,200,6.461029548234183
4.3478260869565215,200,4.676742521433807
5.813953488372093,200,4.57461748638957
5.063291139240507,200,6.484689850012638
4.201680672268908,200,6.400688109024699
2.5,200,1.1353372280809522
4.069767441860465,200,6.487333680716916
1.4285714285714286,126,7.123670399661766
0.0,23,14.823268622715272
6.024096385542169,200,5.408600882631701
5.454545454545454,200,3.8028014755919806
4.72972972972973,200,5.578591424374184
4.8,200,5.0566605310633514
0.0,69,2.0340354484102363
4.316546762589928,200,6.732026884356011
3.4722222222222223,200,4.429984502539434
4.40251572327044,200,4.794382000983409
15.172413793103448,200,1.812967204991393
3.821656050955414,200,5.561333979178198
3.4782608695652173,200,1.1661724148494255
5.555555555555555,200,4.484322375334509
5.0,200,5.202792251485542
4.069767441860465,200,8.29359144106957
0.0,200,3.288380969679445
7.586206896551724,200,3.7158676326392515
4.651162790697675,200,6.5943657474736375
5.454545454545454,200,5.501209803086622
0.0,116,4.38171499018553
0.0,200,3.2470011073015055
5.69620253164557,200,3.3825231410154815
6.666666666666667,200,1.5774684795158886
10.404624277456648,200,3.8307589893644542
1.4285714285714286,101,4.524482742444041
7.236842105263158,200,4.733135823200157
3.4782608695652173,200,6.057107637539607
8.333333333333332,200,1.6211108006555834
5.042016806722689,200,1.545752811625304
6.918238993710692,200,3.48600202002657
0.0,20,1.0880739279403173
4.45859872611465,199,5.7409025583954145
6.796116504854369,200,3.572718220711598
5.0359712230215825,200,1.4525414647241257
5.0,200,1.1323249728870743
4.487179487179487,200,5.478399213570668
15.463917525773196,200,1.9639627187344035
0.0,122,1.9504655573616345
8.641975308641975,200,3.076020918997279
4.45859872611465,200,5.415731562583328
5.590062111801243,200,4.999485261520442
3.7735849056603774,200,2.682353991998228
5.376344086021505,200,1.1134372337208813
4.651162790697675,200,1.1895209603689545
5.142857142857142,200,5.22937092192886
4.651162790697675,200,1.3017835912388511
5.6000000000000005,200,5.7778537194797375
5.755395683453238,200,5.655536553562113
3.7037037037037033,200,6.106442004728698
4.242424242424243,200,5.050288603794898
5.737704918032787,200,3.2608320607665644
6.0606060606060606,200,5.105427873456821
10.569105691056912,200,1.5801455998816705
3.1055900621118013,200,5.04708239806548
5.454545454545454,200,4.938470373938182
5.333333333333334,200,6.284869310893609
1.639344262295082,89,5.623702993932647
4.697986577181208,200,5.220380796285733
4.761904761904762,200,7.130307296551114
5.590062111801243,200,5.349204284497153
7.18562874251497,200,4.417147487836817
5.263157894736842,200,1.1952415096849152
4.545454545454546,83,4.2809508873037885
6.41025641025641,200,1.497629100673225
11.612903225806452,200,2.0633537587241384
5.263157894736842,200,5.406906456217395
7.8431372549019605,200,2.655249563305945
4.132231404958678,160,6.582680684652165
11.44578313253012,200,1.349524148213435
5.0,200,4.225523495465974
7.051282051282051,200,4.213801236724034
6.097560975609756,200,5.980232407304921
5.952380952380952,200,2.9608354497454235
7.547169811320755,200,6.089283540513879
4.72972972972973,200,4.451952508702982
8.21917808219178,200,3.6652571012752673
6.8493150684931505,200,3.1236151568793753
7.142857142857142,83,6.839369714909603
4.40251572327044,200,6.89297486029611
4.705882352941177,200,8.305774061509462
6.976744186046512,200,3.7272660692036528
0.0,33,9.860743030722148
8.433734939759036,200,3.020389364998167
0.0,106,8.09306313720444
6.451612903225806,200,2.3331596411113447
4.545454545454546,200,4.777440300032103
8.450704225352112,200,3.531030151116319
4.827586206896552,200,1.2243355467453536
5.673758865248227,200,1.3410368712099252
2.1621621621621623,200,1.9091037427677215
3.6764705882352944,200,5.711939913545167
6.0,200,5.253049806692942
4.444444444444445,200,3.0961270394245903
3.870967741935484,200,4.983082688589026
9.448818897637794,200,3.093778021758838
5.9259259259259265,200,4.513941930252442
14.124293785310735,200,1.470844556969487
4.705882352941177,200,5.558616617088601
3.4482758620689653,200,4.1062194127338865
3.7593984962406015,200,5.8798160998608555
4.054054054054054,200,4.508216785905798
3.4246575342465753,200,6.87401136934112
5.426356589147287,200,5.060603866863037
2.631578947368421,99,6.900692650481691
0.0,4,12.093787300496622
8.19672131147541,200,3.535425377655839
1.2048192771084338,112,5.289430602577072
4.615384615384616,200,5.04274535767976
1.7543859649122806,76,7.206923660059021
1.694915254237288,77,4.239044066116718
7.236842105263158,200,3.7872271629700265
1.7857142857142856,200,4.306490552713186
7.547169811320755,200,5.586553840277359
3.1578947368421053,200,2.53760406541836
4.444444444444445,178,4.786010187846617
8.391608391608392,200,3.830167413294477
4.861111111111112,200,3.9524632969989044
4.166666666666666,194,4.565233805206364
3.3707865168539324,200,3.589047477730144
5.369127516778524,200,4.779678685735182
18.072289156626507,200,1.6119663321551103
6.451612903225806,200,3.398231290646317
0.0,111,1.4681483998737648
5.357142857142857,200,6.9741716589317475
5.517241379310345,200,5.828986016394914
5.072463768115942,189,6.7086557556808195
2.0,200,1.0614083825879963
4.25531914893617,200,2.7557328181284615
4.137931034482759,200,2.053387475768774
0.0,63,1.6190578892265572
5.0,200,6.259938507244212
6.622516556291391,200,4.094977012515608
2.8169014084507045,200,7.454648531067812
3.3783783783783785,200,6.066503014159413
6.0606060606060606,200,4.152418659898395
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
0.0,36,2.977180095754937
0.0,23,1.9743148482356119
5.88235294117647,200,3.3755456232365924
5.0,200,4.682543881506055
2.054794520547945,200,4.8702601729682575
11.428571428571429,200,2.653938657913592
3.508771929824561,78,4.402782296657504
2.4096385542168677,200,1.0854650220420874
4.571428571428571,200,4.930467937356085
0.0,200,2.306130813751563
1.3513513513513513,119,4.451808106978817
10.714285714285714,200,2.440257079481241
8.823529411764707,200,4.304782227482011
3.7037037037037033,200,1.597044495755166
8.092485549132949,200,6.566642808663785
4.964539007092199,200,6.1066150985702325
6.832298136645963,200,5.091681753712946
3.0303030303030303,200,7.083251230917289
6.666666666666667,200,2.747187209595026
7.339449541284404,200,3.246166095709563
0.0,4,16.85514764552907
4.081632653061225,200,1.3401639010262452
2.013422818791946,200,4.0466064384038525
10.071942446043165,200,3.456108969344329
4.40251572327044,200,6.35042684567505
3.2679738562091507,200,3.73998592491703
5.847953216374268,200,4.967945563267968
8.333333333333332,200,3.5558447987970645
5.813953488372093,200,5.428268108295205
4.666666666666667,200,3.7616962035645654
2.5974025974025974,200,13.302890597055034
7.746478873239436,200,3.2804882782593703
4.666666666666667,200,4.710203671130211
6.578947368421052,193,4.7403547159228845
3.6231884057971016,200,4.146468442551837
4.0,200,3.63704345858622
4.225352112676056,184,4.468514438262284
3.6363636363636362,200,6.991674192729621
5.263157894736842,200,2.2350451460064993
4.225352112676056,200,4.4581708541341465
4.597701149425287,200,6.381748547243188
6.134969325153374,200,5.5686736651078945
5.714285714285714,200,4.832295524829401
4.761904761904762,200,3.2215223361414123
4.3478260869565215,82,8.17729462876874
2.0,200,1.2504760860638335
3.7267080745341614,200,5.319733324904204
0.0,11,14.92087416429478
3.79746835443038,200,6.330556262760156
7.352941176470589,200,3.2981368148376378
2.9702970297029703,133,6.094366043092327
3.7383177570093453,200,1.8818131700836351
6.521739130434782,200,2.231791921863544
2.9850746268656714,200,1.5639658135049233
5.194805194805195,200,6.571869237771125
5.797101449275362,200,2.2895199307748655
4.861111111111112,200,4.422509635028446
4.9079754601226995,200,4.832055144158993
