repetitiveness_score,len,ppl
17.575757575757574,200,5.737681142725777
19.696969696969695,200,2.9932135344399247
7.792207792207792,200,1.7937862165663319
17.058823529411764,200,5.808065657091858
15.337423312883436,200,3.55835799484828
14.018691588785046,200,6.444919284784197
17.177914110429448,200,5.267709038698708
20.634920634920633,200,4.3636070537600595
12.149532710280374,132,5.665003732999205
16.666666666666664,200,6.569710739967907
11.956521739130435,134,4.020761413978943
25.0,20,5.342700345453489
14.893617021276595,200,3.5595695344443845
14.117647058823529,200,5.662740358144363
16.793893129770993,200,5.956813889388035
25.31645569620253,200,2.0105118747231194
11.842105263157894,200,7.176093728037709
17.46031746031746,175,4.940005040824615
17.142857142857142,136,6.033963128053086
35.199999999999996,200,2.937746235292217
15.972222222222221,200,1.056720639302966
18.238993710691823,200,6.941981697521643
16.867469879518072,200,2.6278840238070518
15.757575757575756,200,4.99509171113575
14.583333333333334,200,2.982243001115743
26.993865030674847,200,3.6592492892242525
20.33898305084746,200,3.9741556980811086
15.853658536585366,200,5.541874403745258
18.823529411764707,200,5.82719619096359
13.043478260869565,200,5.4891715555819935
8.450704225352112,200,3.199363287248141
1.4492753623188406,200,1.172773665639026
18.181818181818183,200,4.580060840520964
19.17808219178082,200,2.7356331317435436
7.462686567164178,200,3.085012482100077
15.432098765432098,200,6.152273836082244
17.46987951807229,200,4.787392060391343
18.75,89,6.810025149053798
17.51412429378531,200,6.792572026478915
16.129032258064516,200,5.580784087205925
15.686274509803921,200,5.0713675052163065
13.793103448275861,116,6.709489509600748
13.20754716981132,200,6.861255097312317
16.95906432748538,200,5.607675422454262
16.9811320754717,138,2.6088312624450136
28.04878048780488,200,2.1189441158442164
19.25465838509317,200,5.580712729811745
13.432835820895523,96,2.415904297724771
16.86046511627907,200,5.398563019238104
12.587412587412588,200,3.2211935363429642
18.787878787878785,200,4.318957838881029
15.555555555555555,200,7.043712019457153
13.414634146341465,200,6.513789022415247
13.580246913580247,200,6.548406018008935
18.452380952380953,200,2.412276944779122
40.243902439024396,119,2.7664833637250497
17.77777777777778,200,4.05465167254272
13.47517730496454,200,5.727147830406993
15.723270440251572,200,5.09980100462065
18.471337579617835,200,5.544079898859271
17.197452229299362,200,2.9086717699450593
18.571428571428573,200,1.693786046768314
15.66265060240964,200,5.112704433281557
15.060240963855422,200,5.404379951157994
9.00900900900901,200,1.8367244393649542
18.6046511627907,58,4.360903008273946
16.666666666666664,200,5.492826232745556
18.91891891891892,200,4.003672038114806
31.372549019607842,200,2.554446397704166
14.457831325301203,200,4.9260968647815
17.261904761904763,200,5.3092348660812805
15.09433962264151,200,6.375566526231762
13.66906474820144,200,6.264241424788661
3.9603960396039604,200,1.5675103633116294
22.033898305084744,200,4.633146135980135
16.0,200,3.453511524680709
0.0,58,6.234048669625684
14.64968152866242,200,5.606190293777521
15.2317880794702,200,4.823715073075663
20.88607594936709,200,3.1321967217729014
13.750000000000002,200,4.972692219983952
0.0,14,11.143138405134144
13.513513513513514,200,3.8584258845774024
14.788732394366196,200,4.303190211566624
8.633093525179856,200,7.114625022648088
14.000000000000002,200,4.866835474975944
8.19672131147541,200,1.457418696209622
13.194444444444445,200,5.696993862334622
6.521739130434782,200,3.8099212012762944
22.058823529411764,200,2.7948379061923867
12.5,200,1.7118530365969864
16.77018633540373,200,5.690773798766293
22.48062015503876,200,3.5081248542322996
13.636363636363635,34,4.988532011405075
20.13422818791946,200,4.038511311211607
13.855421686746988,200,4.332926207804617
15.476190476190476,200,5.273809378170004
13.291139240506327,200,5.6244554107885945
19.480519480519483,200,6.835583850889092
1.7543859649122806,200,1.1652758759995878
16.666666666666664,102,3.6770731685173654
17.391304347826086,200,7.549461611960891
2.8901734104046244,200,2.601010416168158
14.792899408284024,200,5.979062145950735
17.307692307692307,200,3.5775832148757725
11.612903225806452,200,2.617780787418563
11.971830985915492,200,4.716709240394359
28.985507246376812,200,2.707314304897667
28.749999999999996,200,1.0836204905574434
18.84057971014493,200,1.76244810891037
15.873015873015872,200,3.079223642931123
17.391304347826086,198,5.423223966771107
6.730769230769231,200,1.431186915817154
20.0,200,3.066360922376404
18.26086956521739,200,3.609082375606808
20.945945945945947,200,2.9813931411858428
23.333333333333332,200,2.2784194362022436
12.987012987012985,164,2.270138677019854
16.455696202531644,200,3.907376918289613
6.097560975609756,200,1.521723714874526
17.8343949044586,200,3.2124759620741274
13.23529411764706,200,2.9338552243512286
4.854368932038835,200,5.458066849045571
14.545454545454545,200,4.267219083017809
8.799999999999999,200,1.6574867734561778
2.9850746268656714,200,1.1481072503739818
12.5,200,2.0175953312231725
15.527950310559005,200,4.330793756133306
13.821138211382115,200,2.987108658317038
20.588235294117645,200,6.847354856955075
4.371584699453552,200,2.5517381273844446
16.911764705882355,200,4.661151719057367
17.441860465116278,200,4.3203495151950255
5.208333333333334,200,2.1532608115458345
13.725490196078432,72,3.493437590726153
19.310344827586206,200,6.804702362766779
18.97810218978102,200,5.253231785649097
11.486486486486488,200,7.674291511945286
16.867469879518072,200,3.9073476050151683
16.9811320754717,200,5.14272115970029
18.51851851851852,200,1.8297490422398102
11.29032258064516,200,2.924281512572015
11.688311688311687,137,1.8349119814522155
17.647058823529413,200,3.003844505009416
14.444444444444443,200,8.262287533993089
14.723926380368098,200,7.296337517079484
14.634146341463413,200,6.6239582484193695
18.012422360248447,200,3.7613960189196964
0.0,200,1.104203343132801
21.951219512195124,200,2.0587257149933462
0.0,14,1.8723033734876449
13.836477987421384,200,5.848554308366658
15.0,200,3.6448201302431884
23.741007194244602,200,2.2666916816594154
17.28395061728395,115,3.8054184936707793
18.064516129032256,200,5.190471267502572
16.50485436893204,200,2.0984523053184354
15.555555555555555,200,5.167839539328171
13.47517730496454,169,5.028594246583807
10.919540229885058,200,6.081743584247245
15.822784810126583,200,7.066158846267963
14.838709677419354,200,7.0822745247278664
17.341040462427745,200,5.082059011334372
16.94915254237288,200,8.101108887433616
19.018404907975462,200,5.175190306343802
14.444444444444443,200,2.84951451696956
5.9405940594059405,200,2.166261353889454
20.35928143712575,200,6.461029548234183
13.043478260869565,200,4.676742521433807
20.348837209302324,200,4.57461748638957
12.658227848101266,200,6.484689850012638
13.445378151260504,200,6.400688109024699
2.5,200,1.1353372280809522
12.790697674418606,200,6.487333680716916
11.428571428571429,126,7.123670399661766
20.0,23,14.823268622715272
17.46987951807229,200,5.408600882631701
19.090909090909093,200,3.8028014755919806
14.864864864864865,200,5.578591424374184
15.2,200,5.0566605310633514
6.8181818181818175,69,2.0340354484102363
19.424460431654676,200,6.732026884356011
15.972222222222221,200,4.429984502539434
16.9811320754717,200,4.794382000983409
19.310344827586206,200,1.812967204991393
15.286624203821656,200,5.561333979178198
3.4782608695652173,200,1.1661724148494255
18.75,200,4.484322375334509
15.0,200,5.202792251485542
13.953488372093023,200,8.29359144106957
26.08695652173913,200,3.288380969679445
17.93103448275862,200,3.7158676326392515
14.534883720930234,200,6.5943657474736375
22.424242424242426,200,5.501209803086622
21.052631578947366,116,4.38171499018553
4.225352112676056,200,3.2470011073015055
19.62025316455696,200,3.3825231410154815
8.571428571428571,200,1.5774684795158886
30.63583815028902,200,3.8307589893644542
14.285714285714285,101,4.524482742444041
13.157894736842104,200,4.733135823200157
14.782608695652174,200,6.057107637539607
10.416666666666668,200,1.6211108006555834
7.563025210084033,200,1.545752811625304
26.41509433962264,200,3.48600202002657
0.0,20,1.0880739279403173
15.286624203821656,199,5.7409025583954145
21.35922330097087,200,3.572718220711598
17.985611510791365,200,1.4525414647241257
5.0,200,1.1323249728870743
16.025641025641026,200,5.478399213570668
19.587628865979383,200,1.9639627187344035
7.352941176470589,122,1.9504655573616345
14.814814814814813,200,3.076020918997279
17.8343949044586,200,5.415731562583328
16.149068322981368,200,4.999485261520442
18.867924528301888,200,2.682353991998228
5.376344086021505,200,1.1134372337208813
8.13953488372093,200,1.1895209603689545
16.57142857142857,200,5.22937092192886
6.2015503875969,200,1.3017835912388511
16.0,200,5.7778537194797375
16.546762589928058,200,5.655536553562113
19.1358024691358,200,6.106442004728698
18.787878787878785,200,5.050288603794898
14.754098360655737,200,3.2608320607665644
21.818181818181817,200,5.105427873456821
14.634146341463413,200,1.5801455998816705
16.149068322981368,200,5.04708239806548
13.333333333333334,200,4.938470373938182
16.666666666666664,200,6.284869310893609
11.475409836065573,89,5.623702993932647
16.10738255033557,200,5.220380796285733
17.261904761904763,200,7.130307296551114
18.012422360248447,200,5.349204284497153
17.365269461077844,200,4.417147487836817
6.140350877192982,200,1.1952415096849152
15.151515151515152,83,4.2809508873037885
12.82051282051282,200,1.497629100673225
14.838709677419354,200,2.0633537587241384
23.684210526315788,200,5.406906456217395
18.627450980392158,200,2.655249563305945
14.049586776859504,160,6.582680684652165
11.44578313253012,200,1.349524148213435
27.500000000000004,200,4.225523495465974
17.307692307692307,200,4.213801236724034
14.02439024390244,200,5.980232407304921
26.785714285714285,200,2.9608354497454235
16.9811320754717,200,6.089283540513879
16.89189189189189,200,4.451952508702982
26.71232876712329,200,3.6652571012752673
13.698630136986301,200,3.1236151568793753
16.071428571428573,83,6.839369714909603
13.836477987421384,200,6.89297486029611
14.117647058823529,200,8.305774061509462
15.503875968992247,200,3.7272660692036528
12.5,33,9.860743030722148
15.060240963855422,200,3.020389364998167
16.94915254237288,106,8.09306313720444
24.193548387096776,200,2.3331596411113447
16.233766233766232,200,4.777440300032103
28.169014084507044,200,3.531030151116319
5.517241379310345,200,1.2243355467453536
24.822695035460992,200,1.3410368712099252
4.324324324324325,200,1.9091037427677215
12.5,200,5.711939913545167
19.333333333333332,200,5.253049806692942
14.444444444444443,200,3.0961270394245903
18.70967741935484,200,4.983082688589026
12.598425196850393,200,3.093778021758838
18.51851851851852,200,4.513941930252442
14.689265536723164,200,1.470844556969487
15.88235294117647,200,5.558616617088601
17.24137931034483,200,4.1062194127338865
9.774436090225564,200,5.8798160998608555
18.91891891891892,200,4.508216785905798
15.753424657534246,200,6.87401136934112
14.728682170542637,200,5.060603866863037
15.789473684210526,99,6.900692650481691
0.0,4,12.093787300496622
18.0327868852459,200,3.535425377655839
13.253012048192772,112,5.289430602577072
21.53846153846154,200,5.04274535767976
17.543859649122805,76,7.206923660059021
10.16949152542373,77,4.239044066116718
23.684210526315788,200,3.7872271629700265
12.5,200,4.306490552713186
13.20754716981132,200,5.586553840277359
4.2105263157894735,200,2.53760406541836
13.333333333333334,178,4.786010187846617
13.986013986013987,200,3.830167413294477
19.444444444444446,200,3.9524632969989044
18.055555555555554,194,4.565233805206364
16.853932584269664,200,3.589047477730144
18.120805369127517,200,4.779678685735182
24.096385542168676,200,1.6119663321551103
14.516129032258066,200,3.398231290646317
11.475409836065573,111,1.4681483998737648
15.476190476190476,200,6.9741716589317475
12.413793103448276,200,5.828986016394914
13.768115942028986,189,6.7086557556808195
2.0,200,1.0614083825879963
17.02127659574468,200,2.7557328181284615
8.275862068965518,200,2.053387475768774
17.142857142857142,63,1.6190578892265572
15.625,200,6.259938507244212
17.880794701986755,200,4.094977012515608
15.492957746478872,200,7.454648531067812
14.18918918918919,200,6.066503014159413
17.424242424242426,200,4.152418659898395
0.0,200,1.0978506970876512
7.142857142857142,200,1.2349674975482752
11.538461538461538,36,2.977180095754937
28.57142857142857,23,1.9743148482356119
23.52941176470588,200,3.3755456232365924
14.374999999999998,200,4.682543881506055
13.698630136986301,200,4.8702601729682575
17.142857142857142,200,2.653938657913592
17.543859649122805,78,4.402782296657504
2.4096385542168677,200,1.0854650220420874
17.71428571428571,200,4.930467937356085
31.03448275862069,200,2.306130813751563
9.45945945945946,119,4.451808106978817
25.0,200,2.440257079481241
14.117647058823529,200,4.304782227482011
4.938271604938271,200,1.597044495755166
14.450867052023122,200,6.566642808663785
15.602836879432624,200,6.1066150985702325
16.149068322981368,200,5.091681753712946
12.121212121212121,200,7.083251230917289
20.0,200,2.747187209595026
12.844036697247708,200,3.246166095709563
0.0,4,16.85514764552907
7.142857142857142,200,1.3401639010262452
10.738255033557047,200,4.0466064384038525
17.985611510791365,200,3.456108969344329
