repetitiveness_score,len,ppl
3.75,200,5.006604306154179
3.821656050955414,200,10.39715224406884
4.046242774566474,200,11.041414389540702
2.2900763358778624,200,7.164275395609359
7.894736842105263,200,1.7458370785920025
2.8368794326241136,200,7.113300636381168
2.4691358024691357,200,8.449881080337434
2.564102564102564,200,10.108370045277525
3.4482758620689653,200,13.258894272294661
1.3986013986013985,200,1.060774881746974
0.0,36,7.799465749509802
2.484472049689441,200,7.352511249971923
1.5384615384615385,82,7.864017614879059
3.076923076923077,200,6.885963865317319
0.819672131147541,200,12.951293024389233
0.0,109,7.109297666848387
3.067484662576687,200,10.813674018053854
2.484472049689441,200,10.40644984026464
0.0,200,4.980824625603097
6.0606060606060606,200,2.6274556880880353
3.5294117647058822,200,10.78701449218728
0.0,200,4.136915851931427
1.4814814814814816,200,9.349821246408807
0.0,41,4.988185936780917
1.3888888888888888,200,4.493477074910945
4.545454545454546,44,3.78629089511618
3.2467532467532463,200,6.295771635631665
2.5,200,8.342692960971148
2.272727272727273,200,6.047952298134463
2.5974025974025974,200,4.534483364981765
2.479338842975207,200,5.73903831290656
3.389830508474576,200,11.871817450326672
2.564102564102564,200,8.625655205104607
1.3333333333333335,200,6.03673552340605
6.0344827586206895,200,1.0697394514866356
3.3333333333333335,200,4.958458078174896
4.054054054054054,200,1.3494896038085575
3.0864197530864197,200,8.965488291524506
3.0303030303030303,200,7.067003516922194
0.0,46,10.602032353545635
3.4482758620689653,200,1.2689537870681376
1.3333333333333335,200,3.1509729060862606
13.636363636363635,200,2.1590060600866354
0.8849557522123894,200,7.353178356418866
2.1739130434782608,200,8.721950450890755
3.3557046979865772,200,6.0675638722559535
1.1904761904761905,112,18.11094451965263
2.142857142857143,200,4.881347048372661
1.935483870967742,200,5.370237093957647
2.2388059701492535,200,8.348696274671772
2.4390243902439024,200,2.7795906226752893
3.4965034965034967,200,7.605137671018527
1.9230769230769231,200,10.355167554525462
2.312138728323699,200,9.032025959289596
0.0,108,9.99112377879195
1.935483870967742,200,6.3456253271937975
2.0689655172413794,200,4.676606232261288
0.0,200,8.652235168263397
0.0,25,4.002630832972933
4.761904761904762,200,9.693744075499845
2.0,200,8.941119185860112
1.3605442176870748,200,6.930907707509428
0.0,38,21.872012987000982
3.3112582781456954,200,5.703169524349118
2.4390243902439024,200,8.790522367737733
2.9629629629629632,200,5.355828067537004
3.592814371257485,200,8.604130812016408
3.3112582781456954,200,12.125779899568863
4.864864864864865,200,5.797701497625999
2.7777777777777777,200,5.382951253647188
6.172839506172839,200,2.865415967467051
2.083333333333333,200,4.6680877483062915
1.8518518518518516,200,1.5648030387842484
2.380952380952381,200,10.808941798108966
2.4096385542168677,200,11.638943313124983
8.641975308641975,200,2.4202461925491776
2.8368794326241136,200,5.470597586025634
4.477611940298507,200,4.578145111683168
0.0,17,29.70357858012923
1.0526315789473684,200,10.208456389131465
3.3557046979865772,200,6.886455470947081
2.8301886792452833,200,5.081287143985143
1.3513513513513513,200,7.272654920465645
1.5384615384615385,200,5.187770857578516
0.0,200,4.148866695006873
0.0,18,9.44309718132552
1.2903225806451613,200,9.393710254894009
0.6578947368421052,200,6.080738983750864
5.747126436781609,200,1.8444723726128864
3.076923076923077,76,6.84255401094383
3.225806451612903,200,6.615514046821309
0.0,40,21.10145378657377
3.7735849056603774,200,6.120348126247894
1.3245033112582782,200,6.283698985550143
4.580152671755725,200,3.5348375336657334
2.7027027027027026,46,9.133738241174512
0.0,89,2.2576019323648304
0.0,56,1.7336317343714807
3.225806451612903,181,9.903447240871891
3.418803418803419,200,6.22406159164808
1.2422360248447204,200,7.803803737548527
3.508771929824561,200,1.1677009178360958
2.9940119760479043,200,7.732099528959636
0.0,70,6.742232703014197
3.10077519379845,174,4.866706416124461
2.272727272727273,200,6.959720154875092
0.0,200,3.0957364284848525
3.048780487804878,200,7.870336512228823
4.794520547945205,200,6.613409640324928
3.205128205128205,200,3.625307788929861
0.0,77,10.49550009648381
1.3793103448275863,200,7.278434623215483
2.941176470588235,200,7.6901156584563255
1.8867924528301887,200,6.875931362303091
2.5316455696202533,200,4.609363555404442
3.571428571428571,200,4.771196978659626
3.7267080745341614,200,13.232606741226627
0.0,16,5.162693347258461
0.8620689655172413,200,15.53453943614715
6.9306930693069315,200,3.1056548735058263
0.0,200,6.514778901702232
0.9523809523809524,154,4.990169688551408
2.7586206896551726,200,8.144027111692873
0.0,5,33.83371986668575
0.0,34,16.383078334646786
0.0,33,12.962786678420668
0.0,40,3.602926286791318
3.3333333333333335,200,1.6996867538315972
2.6143790849673203,200,10.09200622797283
0.0,200,8.5018329918617
2.307692307692308,200,5.19763218769818
0.0,108,2.245354235144837
0.0,77,6.964098124032985
0.0,76,11.008625182911036
2.2222222222222223,200,6.185699318069378
1.0101010101010102,123,7.806519046831598
3.3333333333333335,200,5.541299712762498
4.477611940298507,200,3.016904423394897
2.797202797202797,200,5.695219429686068
2.2058823529411766,200,6.362418532153934
3.6809815950920246,200,7.455043554148043
1.2738853503184715,200,8.775734754318348
0.0,53,3.567362607086459
0.0,5,66.27616295103911
4.504504504504505,200,1.1184201532826754
0.8849557522123894,157,10.407852592467101
2.4390243902439024,200,7.218051966197953
0.6756756756756757,200,7.738248481032723
1.8181818181818181,200,12.12071429779719
5.806451612903226,200,9.077953681904171
2.054794520547945,200,13.273319465562013
2.840909090909091,200,7.462034759662116
1.3333333333333335,200,13.810622564511123
2.366863905325444,200,5.759217257318941
1.9867549668874174,200,10.394826939788535
0.0,97,7.39672349480567
1.8072289156626504,200,9.038144580820278
2.127659574468085,200,2.4565312853151133
3.488372093023256,200,8.503925258020477
5.9405940594059405,200,2.116186835925693
1.0101010101010102,200,19.158862813195807
4.242424242424243,200,7.145149040150578
3.592814371257485,200,5.308748114091599
10.344827586206897,200,2.1986935283713356
3.4482758620689653,200,4.063533586639356
1.6260162601626018,200,8.95649037845319
3.4482758620689653,200,8.528565451241667
3.8461538461538463,200,13.636344557281488
2.7210884353741496,200,7.891783353666216
0.0,80,2.0842039381368993
3.9473684210526314,200,8.340976985732953
1.8181818181818181,200,6.696075672959015
3.79746835443038,200,4.021242448624256
1.4184397163120568,200,4.235338379909234
2.857142857142857,200,9.227538974252353
0.6369426751592357,200,10.323097842095509
0.0,42,15.960279618588492
2.7027027027027026,200,9.748685750314284
4.464285714285714,138,8.114088214958109
0.0,72,3.63507987604154
1.694915254237288,200,2.9274882587632836
2.158273381294964,200,13.975744608296317
9.195402298850574,200,2.6636989714053976
6.593406593406594,200,1.7751849247918416
0.0,200,7.143026816053396
2.7027027027027026,200,4.65369423439701
2.564102564102564,200,7.250891625858088
4.0,200,12.363389361166961
1.2048192771084338,136,1.43995226262461
2.7777777777777777,200,7.490633623619101
0.0,36,3.951213887743532
3.076923076923077,200,1.529450912063492
1.1111111111111112,200,7.930022127136872
3.7267080745341614,200,4.64457159565961
1.3888888888888888,200,5.9804071041679405
1.2987012987012987,200,9.67544202417152
2.5806451612903225,200,10.656793638523101
2.4242424242424243,200,7.12638428421817
2.8089887640449436,200,9.880189340690036
2.4691358024691357,200,8.75548308573513
0.0,55,8.317201560884229
0.0,124,1.9524810328998354
2.797202797202797,200,5.583808130519511
3.0303030303030303,200,7.671910694814634
0.0,65,11.359986015849326
2.5316455696202533,200,6.083397158221912
2.2556390977443606,200,7.5955509694729075
2.8735632183908044,200,9.43996163414895
1.7241379310344827,143,10.034416625526394
1.0638297872340425,200,6.878191984698719
2.8169014084507045,200,8.488110681717622
0.0,22,4.192817881546571
4.878048780487805,200,11.491524577077824
2.4691358024691357,200,6.998947340390858
0.0,101,5.1620948180627515
2.0689655172413794,200,7.674695334622455
4.938271604938271,200,2.7177504458074275
3.225806451612903,200,9.111993338076672
0.6535947712418301,200,10.284851157304606
2.898550724637681,200,7.454226370293278
2.112676056338028,200,5.6301395163017025
0.0,200,4.34797560386705
3.205128205128205,200,5.67803907622908
6.7669172932330826,200,2.868906921371331
3.6585365853658534,200,4.619156267930983
3.508771929824561,200,2.2605037331003883
4.142011834319527,200,9.54295039515035
4.938271604938271,200,1.4284522085773543
0.0,200,6.790180253363726
4.487179487179487,200,7.4446668781509615
0.0,3,840.5408095140446
3.6363636363636362,200,8.730139707135402
2.3622047244094486,200,5.8336936035149485
1.36986301369863,200,5.895508856064282
1.4492753623188406,90,4.456096851652879
4.733727810650888,200,4.537587501081944
2.3255813953488373,200,7.020556136326571
0.0,69,11.737518908595755
4.724409448818897,200,3.736660136612558
3.067484662576687,200,9.883693243971909
2.5,200,10.59633558145829
1.1111111111111112,200,8.96975852445688
2.0689655172413794,200,6.966213886695813
3.1055900621118013,200,7.823620818963006
1.0526315789473684,200,4.645487572302296
3.125,200,10.379886193948604
1.5267175572519083,200,1.172444687418104
2.027027027027027,200,7.51312917228617
1.0101010101010102,200,3.8621862093803374
0.9708737864077669,129,9.140321662105881
0.0,60,9.612144135949702
3.9603960396039604,200,6.238127996216617
2.1505376344086025,114,9.062948205896973
4.487179487179487,200,7.5075964782610445
2.3255813953488373,200,9.920368959800435
1.3605442176870748,200,9.251163096847257
0.819672131147541,200,6.28520166558799
3.821656050955414,200,5.28304649820904
2.2388059701492535,200,6.848265260209089
0.0,13,5.977755696789451
1.9230769230769231,200,9.776352823414372
3.7735849056603774,200,8.56438363623205
0.0,64,2.6414764517055205
3.0303030303030303,200,9.109953914949156
0.9615384615384616,127,9.294086736670836
3.0303030303030303,200,12.263003256268592
2.898550724637681,197,8.81518747898026
1.0204081632653061,120,5.631763681896792
3.061224489795918,200,7.492553716306716
2.3529411764705883,200,9.008879799844683
0.0,25,1.8098289404650798
3.508771929824561,200,6.32044322229299
2.9069767441860463,200,9.30047563780708
2.7027027027027026,200,4.675655928044434
1.6129032258064515,200,5.450711384931794
1.5625,200,6.3610200760564295
1.3793103448275863,200,7.750297169008951
3.289473684210526,200,8.911775522316779
3.9735099337748347,200,7.139692072655726
2.4096385542168677,200,4.379933774708767
1.8292682926829267,200,6.928302351835355
4.142011834319527,200,7.278917509558585
0.0,200,14.621847197397996
2.4,200,10.522442944137458
0.0,129,11.152095585596527
5.217391304347826,200,1.9200960627625923
0.0,87,1.9747713970626901
4.166666666666666,200,6.759090106542655
0.0,73,16.07470395936726
1.1904761904761905,200,1.199905665244859
1.1235955056179776,200,15.725664392183933
2.054794520547945,200,9.930271128460266
1.3793103448275863,200,7.3400474566335765
0.0,134,1.8235714553922642
2.459016393442623,200,9.683038646198357
3.296703296703297,112,8.51244439265466
1.9867549668874174,200,7.531974520524725
1.342281879194631,200,8.707361256419826
3.0864197530864197,200,6.599073598575271
1.3888888888888888,94,12.868390509885888
3.4482758620689653,200,1.038006229897581
1.5384615384615385,200,5.707908626412806
3.9215686274509802,200,7.5196318370926285
7.518796992481203,200,2.600840928832037
0.8130081300813009,200,11.147914507645035
2.7210884353741496,200,8.59645789926308
2.515723270440252,200,10.837329556122073
0.0,33,18.39569321155971
2.247191011235955,200,12.913280249644343
2.564102564102564,200,8.002207072316747
0.0,74,6.805819800752964
2.4691358024691357,200,8.671799935024694
3.731343283582089,200,5.415337715502139
3.2467532467532463,200,6.769777135034699
0.0,108,1.9012978177720683
2.054794520547945,200,10.128232550637023
3.3057851239669422,200,5.7114066240523504
3.6809815950920246,200,7.386412714337221
0.0,10,4.8258252117591836
5.839416058394161,200,2.662723115659736
8.035714285714286,200,1.366928872078658
2.3952095808383236,200,6.720521649724487
1.6260162601626018,200,7.990494685062763
2.027027027027027,200,8.241151641621377
4.545454545454546,200,1.523468801838081
3.4682080924855487,200,7.444471412451085
2.380952380952381,200,6.894508537298443
2.8901734104046244,200,8.372119507220637
0.8620689655172413,200,5.321481840587866
1.36986301369863,200,5.135995343235512
0.0,25,1.6029052289171208
0.0,40,12.070353913913534
2.4242424242424243,200,8.63168008093373
2.5974025974025974,200,6.856915049329523
0.7462686567164178,200,7.3727464494879955
1.3986013986013985,200,5.017506233895336
1.3333333333333335,200,6.045972904149416
3.0303030303030303,200,5.35680789633257
2.0202020202020203,200,4.218858293691688
1.6260162601626018,155,16.235615882879596
3.546099290780142,200,6.109614814591485
4.054054054054054,200,3.438828901794661
1.8633540372670807,200,6.376591783449521
3.75,200,5.683117561228439
0.0,97,2.8329605185937865
2.9069767441860463,200,6.455882203697301
0.8547008547008548,200,6.336395577633001
1.3793103448275863,200,6.337771143191079
2.3255813953488373,200,8.329729111217805
2.2857142857142856,200,10.114668998371927
3.79746835443038,200,3.831456587077041
3.1055900621118013,200,6.131969295225872
2.7586206896551726,200,7.237455498398093
0.8620689655172413,200,3.9253838904194867
5.454545454545454,200,3.8960098497289084
3.4482758620689653,200,14.600020375634296
8.333333333333332,200,1.8107005026484402
3.7037037037037033,200,7.805747564736206
0.0,200,4.870261749848396
2.4390243902439024,200,8.353088165761806
5.555555555555555,200,5.111386735250646
1.8867924528301887,200,7.441275217197825
2.6490066225165565,200,10.424097183080045
0.0,200,7.083384302098166
2.5,200,3.552407351679859
0.0,60,15.23271210978954
3.1055900621118013,200,8.675879908779311
2.7586206896551726,200,8.776908736154517
1.0,200,1.066366594739155
2.5974025974025974,200,8.601669617604983
0.0,29,14.735531523935174
1.3986013986013985,200,3.868541715155986
2.515723270440252,200,6.9870037853298035
3.6363636363636362,200,7.909110063015093
2.6490066225165565,200,13.593833905381832
1.875,200,8.48050694520228
2.5974025974025974,200,10.336386729669952
1.342281879194631,200,7.023558807451219
3.488372093023256,200,6.979672344850924
1.9047619047619049,131,6.4102514783279645
1.5267175572519083,200,6.456891434009083
2.608695652173913,200,4.11944745857237
