repetitiveness_score,len,ppl
91.83673469387756,69,15.17759401524267
83.5820895522388,107,2.5562379069634305
51.24999999999999,200,5.006604306154179
63.69426751592356,200,10.39715224406884
64.73988439306359,200,11.041414389540702
74.04580152671755,200,7.164275395609359
50.0,200,1.7458370785920025
63.12056737588653,200,7.113300636381168
66.0493827160494,200,8.449881080337434
64.74358974358975,200,10.108370045277525
66.20689655172414,200,13.258894272294661
74.12587412587412,200,1.060774881746974
72.41379310344827,36,7.799465749509802
70.80745341614907,200,7.352511249971923
69.23076923076923,82,7.864017614879059
64.61538461538461,200,6.885963865317319
66.39344262295081,200,12.951293024389233
85.71428571428571,109,7.109297666848387
66.87116564417178,200,10.813674018053854
67.70186335403726,200,10.40644984026464
92.5,200,4.980824625603097
44.44444444444444,200,2.6274556880880353
65.29411764705883,200,10.78701449218728
89.6103896103896,200,4.136915851931427
72.5925925925926,200,9.349821246408807
96.42857142857143,41,4.988185936780917
70.13888888888889,200,4.493477074910945
68.18181818181817,44,3.78629089511618
65.5844155844156,200,6.295771635631665
62.5,200,8.342692960971148
59.09090909090909,200,6.047952298134463
55.84415584415584,200,4.534483364981765
56.19834710743802,200,5.73903831290656
59.32203389830508,200,11.871817450326672
65.38461538461539,200,8.625655205104607
64.0,200,6.03673552340605
46.55172413793103,200,1.0697394514866356
51.33333333333333,200,4.958458078174896
51.35135135135135,200,1.3494896038085575
70.37037037037037,200,8.965488291524506
67.87878787878789,200,7.067003516922194
97.14285714285714,46,10.602032353545635
20.689655172413794,200,1.2689537870681376
70.66666666666667,200,3.1509729060862606
26.515151515151516,200,2.1590060600866354
73.45132743362832,200,7.353178356418866
70.28985507246377,200,8.721950450890755
59.73154362416108,200,6.0675638722559535
82.14285714285714,112,18.11094451965263
64.28571428571429,200,4.881347048372661
69.6774193548387,200,5.370237093957647
70.1492537313433,200,8.348696274671772
66.66666666666666,200,2.7795906226752893
68.53146853146853,200,7.605137671018527
73.71794871794873,200,10.355167554525462
53.75722543352601,200,9.032025959289596
84.48275862068965,108,9.99112377879195
69.6774193548387,200,6.3456253271937975
68.27586206896552,200,4.676606232261288
95.0,200,8.652235168263397
85.71428571428571,25,4.002630832972933
57.738095238095234,200,9.693744075499845
69.33333333333334,200,8.941119185860112
74.82993197278913,200,6.930907707509428
91.30434782608695,38,21.872012987000982
54.966887417218544,200,5.703169524349118
60.36585365853659,200,8.790522367737733
70.37037037037037,200,5.355828067537004
66.46706586826348,200,8.604130812016408
56.29139072847682,200,12.125779899568863
47.02702702702703,200,5.797701497625999
61.80555555555556,200,5.382951253647188
35.80246913580247,200,2.865415967467051
68.75,200,4.6680877483062915
25.925925925925924,200,1.5648030387842484
69.64285714285714,200,10.808941798108966
69.27710843373494,200,11.638943313124983
25.925925925925924,200,2.4202461925491776
71.63120567375887,200,5.470597586025634
57.46268656716418,200,4.578145111683168
100.0,17,29.70357858012923
80.0,200,10.208456389131465
66.44295302013423,200,6.886455470947081
57.54716981132076,200,5.081287143985143
70.94594594594594,200,7.272654920465645
71.53846153846153,200,5.187770857578516
79.1044776119403,200,4.148866695006873
92.85714285714286,18,9.44309718132552
70.96774193548387,200,9.393710254894009
69.07894736842105,200,6.080738983750864
51.724137931034484,200,1.8444723726128864
73.84615384615385,76,6.84255401094383
67.0967741935484,200,6.615514046821309
90.0,40,21.10145378657377
54.71698113207547,200,6.120348126247894
60.264900662251655,200,6.283698985550143
41.98473282442748,200,3.5348375336657334
75.67567567567568,46,9.133738241174512
92.98245614035088,89,2.2576019323648304
82.5,56,1.7336317343714807
71.7741935483871,181,9.903447240871891
41.02564102564102,200,6.22406159164808
65.83850931677019,200,7.803803737548527
3.508771929824561,200,1.1677009178360958
64.67065868263472,200,7.732099528959636
88.63636363636364,70,6.742232703014197
69.76744186046511,174,4.866706416124461
76.13636363636364,200,6.959720154875092
68.75,200,3.0957364284848525
67.6829268292683,200,7.870336512228823
52.054794520547944,200,6.613409640324928
45.51282051282051,200,3.625307788929861
91.42857142857143,77,10.49550009648381
66.20689655172414,200,7.278434623215483
52.94117647058824,200,7.6901156584563255
71.69811320754717,200,6.875931362303091
59.49367088607595,200,4.609363555404442
63.095238095238095,200,4.771196978659626
64.59627329192547,200,13.232606741226627
100.0,16,5.162693347258461
71.55172413793103,200,15.53453943614715
36.633663366336634,200,3.1056548735058263
95.77464788732394,200,6.514778901702232
66.66666666666666,154,4.990169688551408
68.27586206896552,200,8.144027111692873
100.0,5,33.83371986668575
90.9090909090909,34,16.383078334646786
88.46153846153845,33,12.962786678420668
72.72727272727273,40,3.602926286791318
55.333333333333336,200,1.6996867538315972
71.89542483660131,200,10.09200622797283
73.33333333333333,200,8.5018329918617
61.53846153846154,200,5.19763218769818
91.93548387096774,108,2.245354235144837
86.66666666666667,77,6.964098124032985
87.5,76,11.008625182911036
71.11111111111111,200,6.185699318069378
70.70707070707071,123,7.806519046831598
53.333333333333336,200,5.541299712762498
48.507462686567166,200,3.016904423394897
70.62937062937063,200,5.695219429686068
63.23529411764706,200,6.362418532153934
63.80368098159509,200,7.455043554148043
72.61146496815286,200,8.775734754318348
85.71428571428571,53,3.567362607086459
100.0,5,66.27616295103911
19.81981981981982,200,1.1184201532826754
76.99115044247787,157,10.407852592467101
63.41463414634146,200,7.218051966197953
69.5945945945946,200,7.738248481032723
73.93939393939394,200,12.12071429779719
62.58064516129033,200,9.077953681904171
76.02739726027397,200,13.273319465562013
59.09090909090909,200,7.462034759662116
66.0,200,13.810622564511123
63.31360946745562,200,5.759217257318941
77.48344370860927,200,10.394826939788535
90.9090909090909,97,7.39672349480567
69.87951807228916,200,9.038144580820278
75.88652482269504,200,2.4565312853151133
63.95348837209303,200,8.503925258020477
20.792079207920793,200,2.116186835925693
70.70707070707071,200,19.158862813195807
44.84848484848485,200,7.145149040150578
55.688622754491014,200,5.308748114091599
32.18390804597701,200,2.1986935283713356
56.896551724137936,200,4.063533586639356
73.17073170731707,200,8.95649037845319
65.51724137931035,200,8.528565451241667
65.38461538461539,200,13.636344557281488
66.66666666666666,200,7.891783353666216
92.0,80,2.0842039381368993
68.42105263157895,200,8.340976985732953
61.81818181818181,200,6.696075672959015
47.46835443037975,200,4.021242448624256
68.08510638297872,200,4.235338379909234
65.0,200,9.227538974252353
73.88535031847134,200,10.323097842095509
86.8421052631579,42,15.960279618588492
66.21621621621621,200,9.748685750314284
62.5,138,8.114088214958109
88.0,72,3.63507987604154
62.71186440677966,200,2.9274882587632836
78.41726618705036,200,13.975744608296317
29.88505747126437,200,2.6636989714053976
25.274725274725274,200,1.7751849247918416
92.0,200,7.143026816053396
65.54054054054053,200,4.65369423439701
67.94871794871796,200,7.250891625858088
62.28571428571429,200,12.363389361166961
80.72289156626506,136,1.43995226262461
69.44444444444444,200,7.490633623619101
86.36363636363636,36,3.951213887743532
73.84615384615385,200,1.529450912063492
90.0,200,7.930022127136872
57.14285714285714,200,4.64457159565961
70.83333333333334,200,5.9804071041679405
75.97402597402598,200,9.67544202417152
59.354838709677416,200,10.656793638523101
65.45454545454545,200,7.12638428421817
67.97752808988764,200,9.880189340690036
67.28395061728395,200,8.75548308573513
64.70588235294117,55,8.317201560884229
86.76470588235294,124,1.9524810328998354
66.43356643356644,200,5.583808130519511
72.12121212121212,200,7.671910694814634
79.16666666666666,65,11.359986015849326
62.65822784810127,200,6.083397158221912
62.40601503759399,200,7.5955509694729075
67.24137931034483,200,9.43996163414895
75.86206896551724,143,10.034416625526394
86.17021276595744,200,6.878191984698719
63.38028169014085,200,8.488110681717622
100.0,22,4.192817881546571
54.87804878048781,200,11.491524577077824
68.51851851851852,200,6.998947340390858
71.08433734939759,101,5.1620948180627515
73.10344827586206,200,7.674695334622455
69.1358024691358,200,2.7177504458074275
69.6774193548387,200,9.111993338076672
75.81699346405229,200,10.284851157304606
67.3913043478261,200,7.454226370293278
57.74647887323944,200,5.6301395163017025
77.95275590551181,200,4.34797560386705
62.17948717948718,200,5.67803907622908
51.8796992481203,200,2.868906921371331
52.4390243902439,200,4.619156267930983
57.89473684210527,200,2.2605037331003883
63.905325443786985,200,9.54295039515035
44.44444444444444,200,1.4284522085773543
100.0,200,6.790180253363726
56.41025641025641,200,7.4446668781509615
100.0,3,840.5408095140446
66.06060606060606,200,8.730139707135402
46.45669291338583,200,5.8336936035149485
60.95890410958904,200,5.895508856064282
75.36231884057972,90,4.456096851652879
44.97041420118343,200,4.537587501081944
67.44186046511628,200,7.020556136326571
90.47619047619048,69,11.737518908595755
44.881889763779526,200,3.736660136612558
60.73619631901841,200,9.883693243971909
62.5,200,10.59633558145829
80.0,200,8.96975852445688
57.24137931034483,200,6.966213886695813
62.732919254658384,200,7.823620818963006
70.52631578947368,200,4.645487572302296
66.25,200,10.379886193948604
54.961832061068705,200,1.172444687418104
72.97297297297297,200,7.51312917228617
54.54545454545454,200,3.8621862093803374
63.10679611650486,129,9.140321662105881
89.74358974358975,60,9.612144135949702
55.44554455445545,200,6.238127996216617
70.96774193548387,114,9.062948205896973
51.92307692307693,200,7.5075964782610445
68.02325581395348,200,9.920368959800435
76.87074829931973,200,9.251163096847257
71.31147540983606,200,6.28520166558799
61.78343949044586,200,5.28304649820904
72.38805970149254,200,6.848265260209089
100.0,13,5.977755696789451
69.23076923076923,200,9.776352823414372
57.861635220125784,200,8.56438363623205
78.26086956521739,64,2.6414764517055205
64.24242424242425,200,9.109953914949156
71.15384615384616,127,9.294086736670836
66.66666666666666,200,12.263003256268592
69.56521739130434,197,8.81518747898026
73.46938775510205,120,5.631763681896792
43.87755102040816,200,7.492553716306716
65.88235294117646,200,9.008879799844683
100.0,25,1.8098289404650798
64.32748538011695,200,6.32044322229299
53.48837209302325,200,9.30047563780708
58.108108108108105,200,4.675655928044434
77.41935483870968,200,5.450711384931794
68.75,200,6.3610200760564295
50.3448275862069,200,7.750297169008951
63.81578947368421,200,8.911775522316779
68.87417218543047,200,7.139692072655726
67.46987951807229,200,4.379933774708767
64.02439024390245,200,6.928302351835355
53.25443786982249,200,7.278917509558585
90.66666666666666,200,14.621847197397996
66.4,200,10.522442944137458
81.53846153846153,129,11.152095585596527
16.52173913043478,200,1.9200960627625923
88.67924528301887,87,1.9747713970626901
60.71428571428571,200,6.759090106542655
84.44444444444444,73,16.07470395936726
79.76190476190477,200,1.199905665244859
84.26966292134831,200,15.725664392183933
72.6027397260274,200,9.930271128460266
73.10344827586206,200,7.3400474566335765
90.27777777777779,134,1.8235714553922642
72.95081967213115,200,9.683038646198357
68.13186813186813,112,8.51244439265466
72.84768211920529,200,7.531974520524725
75.16778523489933,200,8.707361256419826
62.34567901234568,200,6.599073598575271
75.0,94,12.868390509885888
4.310344827586207,200,1.038006229897581
60.0,200,5.707908626412806
58.82352941176471,200,7.5196318370926285
33.83458646616541,200,2.600840928832037
79.67479674796748,200,11.147914507645035
70.06802721088435,200,8.59645789926308
62.264150943396224,200,10.837329556122073
87.5,33,18.39569321155971
70.78651685393258,200,12.913280249644343
67.3076923076923,200,8.002207072316747
100.0,74,6.805819800752964
63.580246913580254,200,8.671799935024694
63.43283582089553,200,5.415337715502139
62.33766233766234,200,6.769777135034699
76.19047619047619,108,1.9012978177720683
68.4931506849315,200,10.128232550637023
55.371900826446286,200,5.7114066240523504
60.73619631901841,200,7.386412714337221
100.0,10,4.8258252117591836
16.05839416058394,200,2.662723115659736
9.821428571428571,200,1.366928872078658
62.874251497005986,200,6.720521649724487
65.85365853658537,200,7.990494685062763
72.2972972972973,200,8.241151641621377
25.757575757575758,200,1.523468801838081
60.115606936416185,200,7.444471412451085
64.88095238095238,200,6.894508537298443
59.53757225433526,200,8.372119507220637
69.82758620689656,200,5.321481840587866
76.02739726027397,200,5.135995343235512
100.0,25,1.6029052289171208
94.44444444444444,40,12.070353913913534
64.84848484848484,200,8.63168008093373
56.493506493506494,200,6.856915049329523
75.3731343283582,200,7.3727464494879955
45.45454545454545,200,5.017506233895336
72.66666666666667,200,6.045972904149416
52.72727272727272,200,5.35680789633257
48.484848484848484,200,4.218858293691688
66.66666666666666,155,16.235615882879596
61.702127659574465,200,6.109614814591485
60.810810810810814,200,3.438828901794661
58.38509316770186,200,6.376591783449521
58.75,200,5.683117561228439
