repetitiveness_score,len,ppl
5.555555555555555,200,8.680277303381919
3.7037037037037033,150,4.421862143455179
0.0,81,1.136542923201104
2.803738317757009,200,7.51114968133206
0.0,16,6.558756971653516
1.9230769230769231,60,5.520988840713079
4.375,200,8.502089765341353
3.4013605442176873,200,7.127422961687013
6.7669172932330826,187,3.8320953014332386
4.25531914893617,200,5.945221076749714
1.3071895424836601,200,11.85913886516735
3.1645569620253164,200,10.415600853264825
3.2679738562091507,200,8.28115256932893
3.5211267605633805,200,5.030348976317185
5.813953488372093,200,6.939478282393737
3.067484662576687,200,7.875960819785621
3.7037037037037033,200,5.8515465560435125
4.848484848484849,200,5.910397140552464
0.0,41,1.0717972710575876
4.054054054054054,200,6.644701413677127
6.081081081081082,200,3.5718194877056444
3.205128205128205,200,5.893321054215175
4.137931034482759,200,11.043395520377704
3.0303030303030303,43,7.075462731976435
1.342281879194631,200,1.1788155335425272
0.0,122,6.574670310001459
1.9047619047619049,150,6.149891643064478
4.142011834319527,200,4.2713461009590805
4.40251572327044,200,4.542988370110189
3.932584269662921,200,3.619111624475936
4.195804195804196,200,3.209506349361342
2.515723270440252,200,6.16263723464368
1.680672268907563,200,2.745457148792189
3.205128205128205,200,7.757250618596998
3.2467532467532463,189,6.199367252315516
4.093567251461988,200,9.106516119242672
1.8181818181818181,71,16.497232871649697
3.048780487804878,200,8.32911718746114
3.2679738562091507,200,6.064764401073345
3.1847133757961785,200,5.30553137575827
6.164383561643835,191,5.790794137625131
1.935483870967742,200,16.21327812090296
3.7735849056603774,200,3.7303733231146863
5.487804878048781,200,4.641231768427441
1.6666666666666667,200,5.08671633902464
8.695652173913043,167,3.2871394853147575
0.0,23,1.5953828311915363
2.7586206896551726,200,8.09698512064233
3.7267080745341614,200,5.547651229018086
3.067484662576687,200,8.664110773185582
3.225806451612903,200,4.965075557868422
4.477611940298507,200,8.490865313143752
0.0,28,6.934330149416101
4.761904761904762,200,13.214006030667552
4.733727810650888,200,8.39164891990311
4.790419161676647,200,7.0661378353983935
3.9215686274509802,200,7.1080895850033095
3.875968992248062,163,4.215040306181183
1.7241379310344827,73,5.9937505091207885
0.0,5,11.8173976674456
4.878048780487805,200,9.296009915082951
4.45859872611465,200,6.8775552414820895
4.45859872611465,200,5.803234890334853
4.516129032258064,200,6.645815932048527
1.8518518518518516,68,6.335011721739885
5.69620253164557,200,8.737887783965686
2.158273381294964,200,4.848008482338982
3.6764705882352944,200,6.50151119210816
4.605263157894736,200,5.435973820953212
5.333333333333334,125,7.57007902985277
4.166666666666666,162,10.106438327883438
1.5037593984962405,200,9.285613968524556
4.705882352941177,200,5.315621999474627
0.0,73,6.7676692562050595
3.1446540880503147,200,10.43626284350892
6.081081081081082,200,4.006926770471586
7.006369426751593,200,3.8696913930984853
3.7267080745341614,200,5.811438135394669
3.3783783783783785,200,8.963640453954262
2.7586206896551726,200,4.330729240976514
4.191616766467066,200,8.059484182209603
3.067484662576687,200,6.939594128587393
1.574803149606299,200,3.9843971246555694
2.7777777777777777,200,3.8267180058929986
2.0689655172413794,200,5.071616850579032
4.938271604938271,200,5.539017928136078
5.263157894736842,200,10.38144103628136
5.590062111801243,200,5.588561608180904
2.9197080291970803,200,3.064447264666074
4.45859872611465,200,5.38702128847004
0.8849557522123894,200,1.7942735013855542
0.0,37,1.0319168136491799
5.333333333333334,200,5.696016470905678
3.4965034965034967,200,4.066023079948592
3.8461538461538463,200,6.998276147652769
4.137931034482759,200,6.015602779544289
2.9197080291970803,200,4.62762599339878
4.848484848484849,200,8.909147605624288
3.289473684210526,200,5.625888849455868
0.0,49,9.921781663694865
3.3333333333333335,191,4.4529576753352345
4.3478260869565215,200,8.397769298563965
3.8461538461538463,200,8.968398772846331
0.0,181,4.459954200367421
7.228915662650602,200,7.860835858802209
2.0689655172413794,200,5.347762431681638
5.031446540880504,200,5.441652490423832
3.546099290780142,200,4.387303921935509
3.7735849056603774,200,6.31005569462573
3.8461538461538463,200,6.301116180089317
3.3557046979865772,200,7.043246110299875
3.7735849056603774,200,10.486192943896338
1.9867549668874174,200,5.3373783652750415
1.9801980198019802,200,8.833061480502288
2.3529411764705883,200,7.418611467291743
4.878048780487805,200,7.354556227048151
3.821656050955414,200,6.929959327117614
3.1645569620253164,200,8.734361762395741
3.571428571428571,200,8.406128519838605
5.521472392638037,200,5.636891335773925
0.0,39,10.314178430781354
4.635761589403973,200,5.620325315734187
3.6585365853658534,200,6.573007928129592
4.10958904109589,200,4.357394992349109
4.40251572327044,200,7.24633533605927
8.83977900552486,200,3.5758039252646947
3.205128205128205,200,6.578971447687991
6.329113924050633,200,2.4498643536266833
3.225806451612903,200,9.29291501289189
3.205128205128205,200,7.833559381615734
0.0,3,17.88229640337126
3.9735099337748347,200,15.950243040865924
2.684563758389262,198,4.497218715563267
2.2222222222222223,200,4.399619952663187
4.705882352941177,200,7.733471815689673
4.2682926829268295,200,5.149729898012138
2.027027027027027,200,8.744948561835324
2.684563758389262,200,6.758799005071362
3.1446540880503147,200,5.168401098926506
3.3112582781456954,200,6.664711967318514
4.166666666666666,200,6.20170935083163
5.421686746987952,200,6.270699900070143
3.3557046979865772,200,1.0696983761383616
3.614457831325301,200,7.292577767501724
3.8461538461538463,200,5.909446921919447
4.216867469879518,200,5.994146526005302
6.578947368421052,200,4.040392211841592
3.225806451612903,83,11.6350025628219
4.819277108433735,200,12.965468640161825
2.898550724637681,200,5.5889461564588245
3.1645569620253164,200,7.9833263494752975
5.9171597633136095,200,12.13850970130502
7.042253521126761,200,1.1173788942707945
2.5974025974025974,200,17.110752643147226
5.369127516778524,200,13.487493527463048
0.0,45,3.011425763896478
3.6809815950920246,200,13.463628245884003
2.7777777777777777,200,8.122458596923247
3.614457831325301,200,5.196358077399455
1.948051948051948,200,8.968812323883828
1.2345679012345678,103,5.962407379055175
1.9230769230769231,200,1.54272455261914
5.228758169934641,200,4.766491238771286
0.0,35,10.490696097540054
3.125,200,9.60906852240871
4.191616766467066,200,5.973458117426102
2.0408163265306123,200,9.093584390548862
4.72972972972973,200,13.228607565397741
1.89873417721519,200,4.29661198568829
4.316546762589928,200,6.862162206101885
5.161290322580645,200,6.123217279873646
2.5316455696202533,200,9.433823224997594
4.968944099378882,200,5.274718414497944
3.4013605442176873,200,4.613687304320561
5.660377358490567,200,6.5145982410870005
1.9230769230769231,200,6.041588481010257
4.242424242424243,200,12.136101807354452
4.516129032258064,200,5.4397334659886
0.0,32,6.7414421721772815
3.9473684210526314,200,9.985793992351534
1.4814814814814816,200,8.477559263491619
0.0,11,9.6595033030629
2.797202797202797,200,4.8277904562936
2.6490066225165565,200,7.800543615839519
1.7964071856287425,200,8.745713958528253
3.3557046979865772,200,5.4817344368184795
3.64963503649635,200,3.4499615023480033
2.7027027027027026,200,2.8710602306849364
4.761904761904762,200,9.63074715350541
4.375,200,8.398436105985715
5.434782608695652,200,2.2506670482026307
3.821656050955414,200,9.401381171883562
0.0,119,2.2576410164523097
3.7735849056603774,200,12.014347636544834
4.0,200,3.833525566957378
1.910828025477707,200,7.75040102224271
3.9215686274509802,200,5.102729988937017
0.0,200,1.1705721507692552
3.7735849056603774,200,8.764316958721752
3.2679738562091507,200,6.710701072947807
4.666666666666667,200,6.496090206772269
3.3112582781456954,200,6.001333371923162
3.821656050955414,200,6.42170099073025
3.6363636363636362,200,5.931831923269545
5.357142857142857,200,4.9673076031242145
3.9215686274509802,200,6.680276400479999
4.225352112676056,193,5.977053753574637
4.790419161676647,200,8.679736926939565
2.6548672566371683,200,6.5363728627192605
3.8461538461538463,200,5.865922054261368
3.4965034965034967,200,5.216716992545729
3.125,173,5.1226487953576765
5.228758169934641,200,7.508750517936694
4.40251572327044,200,8.205520891040493
2.8368794326241136,174,7.84389064534018
4.605263157894736,200,4.630682413338159
2.7777777777777777,200,4.591747209240892
4.819277108433735,200,6.344259316236833
3.821656050955414,200,5.052374666948239
4.25531914893617,200,6.137951371220058
3.9215686274509802,200,5.521751783754009
4.026845637583892,200,7.188738686891099
3.821656050955414,200,7.553681873846446
0.0,13,5.946682367599854
5.031446540880504,200,7.268371526207797
2.898550724637681,200,5.884054506532199
2.027027027027027,200,5.7853227513662615
4.054054054054054,200,6.401877181075325
4.054054054054054,200,7.9825816928549935
4.2682926829268295,194,6.255521127252596
1.7241379310344827,200,13.177577131455765
3.1645569620253164,200,6.343861401154797
5.590062111801243,200,4.785184035533277
3.546099290780142,200,4.796734877047898
0.0,9,4.538747434517983
1.0869565217391304,111,5.276913140461984
0.0,57,18.112679551086384
0.0,21,9.416728734453383
3.0864197530864197,200,6.701956459318286
4.761904761904762,200,7.274901368282742
3.10077519379845,158,6.934653550440923
4.678362573099415,200,6.858088586359262
2.097902097902098,200,6.079269250652476
6.321839080459771,200,6.132511226519512
5.263157894736842,200,7.162017356614562
7.453416149068323,200,4.758422008963662
4.054054054054054,200,6.146083834957846
3.225806451612903,200,6.20657516101424
3.1645569620253164,200,5.379252041939024
3.0303030303030303,89,5.167370440891272
3.4482758620689653,200,6.825623658696056
3.3557046979865772,200,4.310000952660893
6.329113924050633,200,7.593594836477247
4.819277108433735,200,7.501790590159974
3.546099290780142,200,4.290725450116993
3.048780487804878,200,6.168767107300782
3.0303030303030303,200,6.484615970654886
3.3333333333333335,200,7.016794337884359
2.3529411764705883,200,4.352015418240718
4.938271604938271,200,5.4902676444681004
3.90625,165,6.818098083714401
1.9607843137254901,200,8.735436916182097
3.1847133757961785,200,6.275357376070645
4.242424242424243,200,8.35261858976392
0.0,200,5.836269855567156
3.2,200,5.311797047178298
3.571428571428571,200,4.8713088672651566
2.8901734104046244,200,10.18565043067892
3.3112582781456954,200,4.6216992003758195
1.4285714285714286,200,12.536629699599581
2.0,110,5.113185648574244
3.1645569620253164,200,4.686749162015974
4.081632653061225,200,4.728863524880917
6.422018348623854,200,3.6942156364803185
5.0,200,5.909614253845532
3.428571428571429,200,4.036503348610265
2.18978102189781,200,9.334593113548575
4.216867469879518,200,7.569835762544871
2.7586206896551726,200,5.1242702369562645
3.7037037037037033,200,6.799764726998501
4.166666666666666,200,8.774530490741203
2.7586206896551726,200,6.378072325433819
2.73972602739726,200,9.589720989772529
3.7037037037037033,200,9.85059168138317
5.031446540880504,200,7.13979725051066
3.571428571428571,200,5.42352050316381
0.0,25,10.525946659466564
4.516129032258064,185,4.953329381189327
4.0,200,7.910028367850084
4.191616766467066,200,5.671197751717386
6.172839506172839,200,5.817482526178544
7.03125,200,4.125023445690981
3.061224489795918,116,12.453199851477752
3.4482758620689653,200,6.243864164188029
4.385964912280701,200,6.907196822684434
3.9735099337748347,200,5.0647525928218196
5.357142857142857,200,5.744774660799498
2.877697841726619,200,7.241453480176098
5.228758169934641,200,5.182523039722805
1.3793103448275863,200,5.011312853599325
2.083333333333333,200,9.442520432894666
3.0303030303030303,187,6.355987052235457
4.45859872611465,200,4.266153502988708
2.4390243902439024,200,6.493424191316534
3.7037037037037033,200,4.512167168184494
5.844155844155844,200,7.180160350137159
3.8461538461538463,170,7.675896153511231
2.547770700636943,200,6.20398824458666
2.7027027027027026,200,7.327872586559477
2.4,200,2.4606270526716636
4.761904761904762,200,7.7202674443600925
5.714285714285714,200,5.598553491511315
3.1645569620253164,200,6.83832722767349
4.827586206896552,200,6.237691686568129
0.0,49,12.681682843315922
0.0,135,5.1243002983771655
4.166666666666666,200,8.329294460593442
3.7037037037037033,200,8.413121775906626
3.225806451612903,200,3.445784076394275
2.272727272727273,127,8.156440177250555
6.122448979591836,200,5.581698302728062
13.333333333333334,200,3.7098969540533093
3.7735849056603774,200,5.902049257894396
2.5974025974025974,200,5.581867150956081
2.2556390977443606,172,9.95844231967948
3.1645569620253164,200,5.698268154513462
3.870967741935484,200,5.860605699991765
3.289473684210526,200,6.197148329737775
0.0,30,2.0201883256731246
5.172413793103448,200,7.565652307108922
3.5211267605633805,200,5.5935841235014765
2.877697841726619,200,6.76472376292359
2.877697841726619,190,5.3360862315254405
4.697986577181208,200,8.89449411271563
3.3557046979865772,200,5.709233511437547
0.0,52,15.687116419640326
0.0,42,9.498277144598163
3.571428571428571,151,11.092569523426683
0.0,92,7.649603334060391
4.4692737430167595,200,8.402863764747849
3.821656050955414,200,6.011916810433518
1.9047619047619049,135,5.291371580869396
3.3333333333333335,153,6.400453001471035
8.527131782945736,200,3.3301685496678686
4.615384615384616,200,7.648836906301389
5.063291139240507,200,6.4972056595385705
5.555555555555555,200,6.83150235758186
3.546099290780142,200,4.780414164338661
2.5316455696202533,94,6.127590501329652
1.639344262295082,200,5.357319963824352
4.081632653061225,200,4.050669729526066
4.195804195804196,200,4.043302325038089
5.517241379310345,196,6.683025910194448
2.7586206896551726,200,11.037073519397683
1.5037593984962405,200,5.324572819289093
6.172839506172839,200,4.882247524949248
0.0,4,30.86420397126182
6.338028169014084,200,4.26687013216556
2.666666666666667,200,4.097836657723423
4.285714285714286,200,3.9894542668058826
2.631578947368421,200,6.331687038924172
3.3112582781456954,200,2.4004665307564403
4.761904761904762,200,2.8181580754816045
3.9473684210526314,200,4.325866370469214
3.2467532467532463,200,6.873310724707117
3.076923076923077,200,6.151288106751372
3.289473684210526,200,6.087706802250846
4.827586206896552,200,10.934775969324953
2.7522935779816518,143,6.0945454330391975
4.430379746835443,188,7.400234808223711
4.430379746835443,200,5.961251533711697
3.75,200,6.19974459928095
3.4965034965034967,200,5.745972454424881
1.0869565217391304,116,4.521915555115908
2.054794520547945,200,7.666095618629891
4.605263157894736,200,7.069040860985157
2.3529411764705883,200,9.681503237881445
4.697986577181208,200,7.366934878148859
4.242424242424243,200,6.842390882680349
0.0,98,1.0038718536045474
3.0120481927710845,200,7.03883639107046
4.0,200,7.020085077416542
2.564102564102564,200,7.742844802728421
5.960264900662252,200,3.090228171037217
1.4388489208633095,200,11.486962588908604
2.6490066225165565,200,12.75258428205694
4.294478527607362,200,7.189606452680454
1.1764705882352942,113,5.934067192212637
4.430379746835443,200,8.084424902905441
2.631578947368421,200,6.038341200328501
0.0,33,6.202065543089212
4.605263157894736,200,3.5416666433572286
3.289473684210526,200,3.8389654946824416
0.0,43,17.099151526770957
2.4539877300613497,200,7.636930200985973
3.7267080745341614,200,7.172370677009248
5.109489051094891,200,5.032414377265222
2.9850746268656714,193,10.473065432839293
4.3478260869565215,200,3.1234581817613907
3.9735099337748347,200,8.593472456183768
0.0,30,1.3409881539836215
2.7210884353741496,200,6.858041831350518
4.635761589403973,200,4.492132309835537
6.741573033707865,200,2.805791623340076
4.666666666666667,200,4.946725701367796
2.8901734104046244,200,5.283204472139362
6.578947368421052,200,3.4867590680850213
4.054054054054054,200,7.3029761522837715
3.7735849056603774,200,5.4910632155524155
5.194805194805195,200,6.042268376717052
3.205128205128205,200,5.201178228632878
0.9523809523809524,140,7.098427451029136
3.2679738562091507,200,4.526582762486185
4.72972972972973,200,7.740153871194512
3.9735099337748347,200,6.3983101469503
1.9230769230769231,200,5.438535180380754
2.3255813953488373,48,6.15859837514426
4.571428571428571,200,8.518683317139093
0.0,42,12.5206727723867
4.444444444444445,200,3.0532257822958613
2.484472049689441,200,6.823903283524778
3.870967741935484,200,7.565522666219241
4.3478260869565215,200,6.576957560161817
6.329113924050633,90,6.403100089138666
2.6785714285714284,165,5.9311114184935105
5.128205128205128,200,6.0596647741627425
4.430379746835443,200,4.481567119877282
2.0689655172413794,200,5.3993227488033275
3.125,200,8.709422566971048
4.375,200,6.508398766750379
5.063291139240507,200,5.465937918526861
3.4482758620689653,200,7.913326582168167
4.848484848484849,200,6.838882091726034
3.3783783783783785,200,3.225904655000542
4.316546762589928,190,3.1130993746086717
1.2987012987012987,200,10.851343410231319
1.1764705882352942,125,3.7274185856718005
1.0416666666666665,159,3.827242766709803
2.027027027027027,200,5.390489345503041
3.3112582781456954,200,5.464138703057829
4.605263157894736,200,7.1665039422349315
4.9079754601226995,200,4.64730156425899
3.2679738562091507,200,5.988189219275264
0.0,21,4.401616200944282
0.0,22,4.679165451663562
4.242424242424243,200,5.588966085646589
5.952380952380952,200,7.141517641765032
4.3478260869565215,200,8.578292721944198
3.7267080745341614,200,5.9016871561120015
5.594405594405594,200,2.4954237627933917
1.948051948051948,200,5.63440564131706
2.73972602739726,100,4.354286732711132
3.6585365853658534,200,8.595260768448407
2.0689655172413794,200,7.049126697488855
2.7777777777777777,200,4.341363214799556
0.9615384615384616,200,3.323877845311948
8.609271523178808,200,3.202863834336574
4.511278195488721,200,3.920594836725579
4.191616766467066,200,6.237627476737467
3.8461538461538463,200,6.34945987045202
0.0,16,13.611519977287529
12.025316455696203,200,1.6046310259088354
4.477611940298507,200,8.949618314624606
3.0303030303030303,200,11.097287746131636
0.0,23,5.261491406462213
2.127659574468085,118,9.719714847587158
2.484472049689441,200,5.6969679326741725
3.205128205128205,200,5.670174751074597
3.75,200,12.17406484719758
3.9215686274509802,200,7.3901191253210525
3.7735849056603774,200,7.0283099930992785
5.232558139534884,200,6.921028845733973
5.228758169934641,200,6.565486884065295
6.41025641025641,200,4.458102280895687
2.586206896551724,200,4.342770777768027
3.9215686274509802,200,7.831829250597876
2.564102564102564,200,5.3142969879683095
3.79746835443038,200,6.509922273140868
2.34375,183,4.504672482873735
3.289473684210526,200,6.395883319921322
2.8368794326241136,188,7.199441491901503
3.225806451612903,191,7.780479192553935
5.426356589147287,168,5.7733234888345955
3.79746835443038,200,6.415558356861699
4.166666666666666,200,7.614266694183106
5.298013245033113,200,4.5724383753349125
1.7543859649122806,128,10.411007439427722
4.0,200,6.760215158529012
4.3478260869565215,200,7.5635530702373535
4.477611940298507,200,5.732805499209493
3.225806451612903,200,6.259359879311467
4.733727810650888,200,9.380287045084389
0.0,17,14.167928164342204
3.5211267605633805,172,5.707787347745269
3.1446540880503147,200,4.826000768556398
4.320987654320987,200,9.927652908709177
3.289473684210526,200,4.5025153433856895
4.545454545454546,200,6.5868541235182425
2.666666666666667,200,9.59418937606445
4.605263157894736,200,7.154079824948633
2.5974025974025974,200,8.077053808037272
5.555555555555555,200,4.643077535847192
0.0,67,9.83739915430336
4.294478527607362,200,6.246989757623409
0.0,18,9.761406306717786
3.289473684210526,200,13.266327255201073
4.635761589403973,200,6.882022329613854
5.960264900662252,200,3.363155340503498
3.79746835443038,200,4.635523145276867
2.127659574468085,200,6.174642816252407
3.2679738562091507,200,4.368019384109437
2.797202797202797,200,6.747196467826956
3.2467532467532463,200,9.863594153099092
2.547770700636943,200,5.2346722074095675
0.0,200,5.601539509136186
4.294478527607362,200,6.723037507976533
3.614457831325301,200,6.054414356208576
3.597122302158273,200,5.149082562771423
3.1847133757961785,200,6.583234684300593
4.794520547945205,200,9.285226885479025
3.289473684210526,200,5.063889698337621
3.4482758620689653,200,5.173015107027575
1.2658227848101267,122,5.032672371261213
7.462686567164178,200,6.20459982148162
3.418803418803419,200,4.979128687161091
3.3333333333333335,200,6.3650072657725625
6.369426751592357,200,4.83822898705692
2.631578947368421,200,5.351230478921399
4.827586206896552,200,5.225042991618692
2.6143790849673203,200,5.4513619059594625
3.3333333333333335,200,7.4623891749850495
3.5502958579881656,200,5.427002629480006
3.821656050955414,200,7.879741506371949
2.4096385542168677,112,10.235470546655394
0.9090909090909091,200,11.786134528519227
4.545454545454546,138,11.115034327297089
3.2679738562091507,200,4.6633619536010045
3.289473684210526,200,10.477656673631538
4.191616766467066,200,9.485237137218329
2.857142857142857,200,4.998098356932983
3.289473684210526,200,14.230528923166458
3.289473684210526,200,8.478664890640388
4.516129032258064,200,4.29289034366831
2.7210884353741496,200,9.058832883895064
3.64963503649635,200,5.266379507859554
1.9417475728155338,132,6.953744571019659
8.284023668639055,200,2.9592094504713526
2.7027027027027026,200,4.987206089365441
2.2900763358778624,200,1.4282630376948073
2.1739130434782608,200,4.579896778877175
4.026845637583892,200,6.208914900361408
3.3333333333333335,154,5.292276225032223
2.479338842975207,187,8.107689369911238
3.2467532467532463,200,8.608327086867279
4.761904761904762,159,9.191739410279595
2.666666666666667,200,8.382135636820843
4.320987654320987,200,13.084946108592108
3.7267080745341614,200,6.162905489287042
3.75,200,8.048979332553827
2.6143790849673203,200,9.447793418233628
5.487804878048781,200,5.467512862608318
3.488372093023256,200,7.554017031371747
2.027027027027027,200,8.040004393561256
3.9215686274509802,200,8.313372374921627
2.7777777777777777,110,3.4628278270752877
4.40251572327044,200,9.57495690696652
3.1055900621118013,200,4.857602781837849
1.9736842105263157,200,11.090816578643784
4.968944099378882,200,5.578777997292513
3.8461538461538463,200,5.7187944159244966
4.026845637583892,200,4.308764430599925
3.546099290780142,200,9.197733903708482
1.935483870967742,200,4.248050110653391
2.0689655172413794,200,6.027343064353634
0.0,53,8.941183560130707
0.0,27,1.5739922587348683
2.684563758389262,200,6.389489111344222
2.941176470588235,200,5.968027368956423
3.6036036036036037,147,6.399600821606618
5.660377358490567,200,6.06840214792846
4.444444444444445,200,5.983243461519904
4.45859872611465,200,9.325018111365788
2.6143790849673203,200,4.518837150462715
6.329113924050633,200,3.7327674744562733
3.1055900621118013,200,5.54306717013041
1.7543859649122806,154,8.307754013747703
2.898550724637681,175,4.7118303484656
4.666666666666667,200,16.597221035063157
2.4242424242424243,200,9.412132667298248
2.5806451612903225,200,5.480444785601276
5.263157894736842,200,6.364906878284945
3.067484662576687,200,7.619719919355932
3.821656050955414,200,5.008600429210071
2.877697841726619,200,10.076668267758095
0.0,28,1.4404146378496578
4.294478527607362,200,7.631842997165358
3.1847133757961785,200,6.509810882352892
2.73972602739726,86,4.0096961275864205
2.9850746268656714,82,7.671026414374189
5.031446540880504,200,5.668177271841827
0.0,31,5.682731255104475
4.45859872611465,200,4.790231598596684
4.10958904109589,200,1.9548021156410837
3.1055900621118013,200,4.990842413032019
2.197802197802198,130,2.7815971473145513
4.516129032258064,200,6.495015403837202
3.3783783783783785,200,6.815947679989957
4.069767441860465,200,4.997770061411678
2.5974025974025974,200,7.369748019477962
1.6666666666666667,200,3.313652964845933
3.7267080745341614,200,5.3820910655734195
2.9940119760479043,200,6.554242140514367
3.75,200,8.853748176380158
4.0,200,8.244008031310717
3.2467532467532463,200,8.525639745450857
4.672897196261682,134,8.914508479423612
1.7857142857142856,144,6.264699462602418
2.0408163265306123,200,2.7909093618671093
4.294478527607362,200,4.7696070620950355
4.49438202247191,122,6.122737708527541
4.320987654320987,200,8.942676973898623
3.3783783783783785,200,5.649045565457926
2.6143790849673203,200,6.384927299446353
3.8461538461538463,200,5.058070630577875
3.79746835443038,200,5.377251763657057
2.8301886792452833,123,4.606999890025767
3.0120481927710845,200,6.81041052914398
4.516129032258064,200,9.42849212525647
3.821656050955414,200,6.192639898040026
2.4539877300613497,200,7.992582611941538
3.79746835443038,200,6.139104070299544
0.0,31,22.319416290077505
3.125,200,6.872630915966752
6.41025641025641,200,6.948081036614817
0.0,14,13.997222033777451
0.0,22,4.003348886569999
4.0,127,6.066582853893139
2.1505376344086025,118,4.802920404887937
7.4074074074074066,200,4.232016531555604
5.487804878048781,200,7.18150884545048
4.666666666666667,200,5.751018258631496
2.2988505747126435,120,4.611198114301692
5.88235294117647,200,3.169347454655307
1.2987012987012987,103,3.074730278517281
0.9009009009009009,200,2.873215338728373
1.9801980198019802,200,4.717464424279675
11.258278145695364,200,4.099798037915415
3.1746031746031744,200,5.556998486772332
3.5211267605633805,200,15.93022428416072
3.1055900621118013,200,6.0991514431538745
4.294478527607362,200,5.648901039026544
3.067484662576687,200,7.815500496055945
3.2,200,8.173243549060201
3.5211267605633805,200,5.636916500231476
3.067484662576687,200,8.725067820456962
4.093567251461988,200,7.150982960866178
5.194805194805195,200,6.803373777186256
2.5974025974025974,200,6.839609685297038
3.1055900621118013,200,5.8920552203010255
3.4482758620689653,200,4.402268689992016
1.1494252873563218,200,3.354138814520094
4.242424242424243,200,8.660972277170632
2.5316455696202533,200,8.263833689597973
5.072463768115942,200,6.898287966017829
4.081632653061225,200,6.709793597758182
3.79746835443038,200,6.9868001453092194
2.6143790849673203,200,4.432274874544334
4.10958904109589,200,5.452592485350197
3.7735849056603774,152,8.25557196480988
4.597701149425287,200,11.499108435656
2.941176470588235,125,5.506670458760769
2.7027027027027026,200,5.942175366642315
3.1847133757961785,200,4.792933528663365
6.0606060606060606,200,7.279021716210297
4.2682926829268295,200,6.338097073499793
3.2679738562091507,200,5.601374722223937
1.3605442176870748,200,7.332413507204967
6.211180124223603,200,7.3534308105187804
2.247191011235955,166,5.885086576062511
4.487179487179487,200,4.119698399097576
3.3557046979865772,200,5.036967831985447
3.1847133757961785,200,5.62334624591769
3.1746031746031744,185,5.243375951402653
3.2679738562091507,200,9.16236726984936
4.651162790697675,200,8.122450172222404
3.571428571428571,68,8.263567923694552
3.9473684210526314,200,7.8990345933427975
3.007518796992481,200,5.5393742921030205
1.8633540372670807,200,5.460157931539175
4.516129032258064,200,6.862213349792146
4.848484848484849,200,7.657114255136975
1.36986301369863,200,9.62315080493328
4.320987654320987,200,6.8098853512965105
3.225806451612903,90,7.9258040037082385
4.878048780487805,200,5.34679573859343
11.464968152866243,200,2.147589279281651
6.134969325153374,200,4.254105072716122
3.9735099337748347,200,5.829658459903486
4.697986577181208,200,5.644395084119765
3.7267080745341614,200,6.666455555779961
3.7267080745341614,200,6.932198925853304
1.3513513513513513,200,3.618189493223507
4.938271604938271,200,5.318095115155726
5.806451612903226,200,6.266224577231731
4.054054054054054,200,6.532820665542055
1.694915254237288,185,11.904555005059459
2.4539877300613497,200,5.762717928888513
1.89873417721519,200,12.43498720082574
2.547770700636943,200,5.508183522464855
4.166666666666666,153,6.499484528758439
2.6785714285714284,200,1.984976476294916
3.067484662576687,200,9.215637329140069
6.622516556291391,200,4.652687995102555
4.026845637583892,200,8.774782069792128
3.7735849056603774,200,8.123089368042406
3.7037037037037033,200,4.594051642642043
3.3112582781456954,200,4.266740159330426
4.424778761061947,200,7.5446238018577585
0.0,4,5.263121455953571
0.0,21,11.554482553845817
3.4722222222222223,200,5.633462004283738
4.624277456647398,200,7.884434416800027
1.3888888888888888,111,4.671793936225979
2.6143790849673203,200,7.539425362470828
5.797101449275362,190,5.2211694175320345
5.7324840764331215,200,8.82649500909419
3.6809815950920246,200,7.483993559622507
3.592814371257485,200,6.950396932957358
0.0,2,6.293335940446509
2.5974025974025974,200,7.494703119817331
4.093567251461988,200,8.889003890836332
2.054794520547945,200,6.43346927720691
3.389830508474576,200,7.041848724508093
0.0,30,1.0001718413008585
3.1645569620253164,200,4.671011452028987
3.048780487804878,200,6.560320184163286
4.069767441860465,200,11.348354727960906
0.0,5,14.46310270587569
2.1739130434782608,200,11.864138927101784
4.516129032258064,200,7.176184303126713
3.389830508474576,200,8.006621997843142
4.3478260869565215,200,7.111238153182204
5.389221556886228,200,6.726627678922623
5.263157894736842,200,4.9066834633919525
0.0,30,1.0001401924126272
6.164383561643835,200,7.237091404912825
4.2682926829268295,200,8.730117703532953
4.545454545454546,200,5.562296916516993
0.0,74,6.86679633360923
2.4539877300613497,200,6.477245363782212
3.870967741935484,200,7.823194073619204
4.848484848484849,200,5.883100871462059
3.0864197530864197,200,17.314791983682948
6.329113924050633,200,9.037518000807626
1.8518518518518516,143,5.26927438833478
4.132231404958678,200,7.304728217315293
4.57516339869281,200,11.110889379210425
4.375,200,6.5108647156544235
5.031446540880504,200,6.965784561455313
3.7735849056603774,200,7.501234707636968
4.201680672268908,166,3.5853787781663393
3.7267080745341614,200,4.936312401109763
4.918032786885246,200,1.9381873149074964
0.0,8,4.974921813005898
3.205128205128205,200,9.227208891762189
3.7037037037037033,200,6.990421901914602
3.1055900621118013,200,8.162221751577482
4.878048780487805,200,5.253535565537101
3.896103896103896,200,8.955076176404019
2.1739130434782608,200,4.606726120781469
4.697986577181208,200,5.4677380826334545
3.4722222222222223,200,5.561119417183973
3.2679738562091507,200,5.487548420485568
