repetitiveness_score,len,ppl
72.02797202797203,200,1.10329663227615
77.63157894736842,200,34.17372650919068
69.42675159235668,200,17.805192072811636
70.23809523809523,200,19.300989421106785
78.01418439716312,200,29.952202993121876
81.11888111888112,200,20.55072306798504
100.0,19,20.995517635224306
89.65517241379311,45,23.17069948373385
83.55263157894737,200,27.54041506929594
67.05882352941175,200,26.364027515840885
100.0,14,26.80282427803873
75.15527950310559,200,17.782457528825887
88.11881188118812,183,46.85367614345349
100.0,200,4.230817710670423
78.94736842105263,200,40.255072463117145
71.875,200,17.64777406268543
89.02439024390245,200,28.242380532085342
71.68141592920354,200,17.242307945840068
76.47058823529412,200,26.292905479172493
64.36781609195403,200,24.769380779037558
60.29411764705882,200,9.052241456527728
78.2312925170068,200,27.199147647024894
75.43859649122807,200,46.29836094747311
73.00613496932516,200,18.484200664190816
81.48148148148148,200,80.00854325306408
70.0,200,24.382300404067102
74.55621301775149,200,17.783812509896798
68.87417218543047,200,23.68589504314527
68.90243902439023,200,27.8244194908032
63.85542168674698,200,18.84815243646093
67.85714285714286,88,5.936228300458633
100.0,3,10.087558479217833
70.3225806451613,200,25.712954673372668
70.3030303030303,200,29.560451794028246
76.08695652173914,200,35.615592244988164
79.13669064748201,200,56.14172413536742
70.45454545454545,200,11.981598447048922
67.64705882352942,200,12.975615768656942
70.6896551724138,200,35.38993895174752
72.36842105263158,200,17.138807365582913
73.125,200,28.364666722311647
68.93939393939394,200,14.937482634410975
68.63905325443787,200,12.053661663782368
72.88135593220339,200,10.569873112095308
63.888888888888886,200,19.365833492560817
69.23076923076923,200,30.525000824939397
70.83333333333334,148,11.073420010726945
71.62162162162163,200,3.7285161233942303
86.66666666666667,72,24.391989085913856
74.83870967741936,194,28.95854882305512
83.33333333333334,200,29.414462799796283
86.27450980392157,200,24.895703010312115
75.51020408163265,200,15.410640448326358
78.43137254901961,200,34.12666251808796
78.87323943661971,200,35.563417553970446
80.57553956834532,200,26.643680706932468
68.35443037974683,200,14.894761960220807
72.22222222222221,200,8.61974914449769
72.41379310344827,200,13.48491707946058
68.91891891891892,200,12.864655585061346
70.96774193548387,200,19.01293823394841
48.38709677419355,182,10.699377525503282
64.81481481481481,200,14.288332126853339
75.79617834394905,200,21.076371473153618
91.17647058823529,200,16.07583010005403
77.56410256410257,200,19.88641491986587
56.557377049180324,200,11.592183684878403
60.97560975609756,200,9.341688995601004
51.48514851485149,200,5.555504065373114
37.03703703703704,200,3.0759982827449877
71.32352941176471,200,9.845352833267329
69.93865030674846,200,24.42680119278069
66.25766871165644,200,14.541254464814857
71.0691823899371,200,21.325682512738606
74.50980392156863,200,17.32751224548961
87.4015748031496,200,41.27900836551956
72.07792207792207,200,13.207108991745649
74.53416149068323,200,10.754093887876133
77.48344370860927,200,21.921882751608397
71.89542483660131,200,20.51002875369332
69.75308641975309,200,33.869926885228985
61.849710982658955,200,16.139933824726096
90.21739130434783,200,50.28002137104105
82.66666666666667,200,30.64568500421113
100.0,12,45.19620815869968
80.0,96,15.699480892627873
71.83908045977012,200,25.650691576465718
77.33333333333333,200,12.160409210648258
45.774647887323944,200,3.542091303164505
73.88535031847134,200,34.735403255181126
90.56603773584906,200,15.441688874190389
71.95121951219512,200,17.1920704030909
74.52229299363057,200,23.417748601218335
72.5609756097561,200,10.310297668076283
71.14093959731544,181,14.904185709610648
70.0,176,36.0529069454253
77.98165137614679,180,31.77551068334243
73.97260273972603,200,21.126184259365594
71.51898734177216,200,20.801844033950704
58.2089552238806,200,18.276679349350886
81.9672131147541,91,43.84791365904448
72.90322580645162,200,22.54208816525
79.23076923076923,200,27.37489678563868
79.0,200,12.5115648280586
89.0909090909091,68,18.19012640220064
64.81481481481481,200,27.387967214610903
63.41463414634146,200,8.103323910359746
89.8989898989899,200,29.24591246855019
72.56637168141593,165,5.973228123267891
80.57553956834532,200,45.541835744392316
91.30434782608695,45,64.91863224744284
89.0,200,14.460991640522657
68.75,200,22.24380402665568
73.33333333333333,200,17.949864946175428
68.48484848484848,200,32.511735090418654
56.48854961832062,200,8.034948082187261
88.46153846153845,34,16.359898681700063
69.04761904761905,200,17.286965625826543
76.28865979381443,158,26.692135276203988
74.49664429530202,181,17.226967953478702
71.875,200,55.117177487712866
80.21978021978022,200,25.382290531086184
88.46153846153845,86,2.0142798930474255
53.84615384615385,40,4.698318116111836
74.50980392156863,200,26.970170561940474
76.76056338028168,200,11.555401686747611
100.0,10,42.78568979652685
79.45205479452055,200,30.930969581095408
66.66666666666666,63,5.204757155016644
78.62068965517241,200,15.699634442234613
85.12396694214877,200,21.81024022033233
66.26506024096386,200,10.08637177035412
76.35135135135135,200,48.68699196765472
74.49664429530202,200,32.47535363781541
74.14965986394559,200,19.993290665750962
78.44827586206897,200,13.440451067758602
83.45323741007195,200,28.929749415875378
76.19047619047619,200,19.57017624594097
69.62025316455697,200,13.546413008395634
70.28571428571428,200,21.990367640655748
78.52348993288591,200,19.713036168898277
74.39024390243902,200,31.301395217489212
73.14814814814815,200,19.004330619299257
80.74074074074075,200,27.062824630734788
79.28571428571428,200,26.64713812980806
73.91304347826086,200,19.068921330466807
92.3076923076923,22,18.2135075762974
79.8507462686567,200,24.857702654174915
69.03225806451613,200,19.844830649039032
64.11764705882354,200,25.382315707597268
96.66666666666667,65,32.18566491445753
83.84615384615385,200,13.66152208110867
69.03225806451613,200,14.656685223976927
92.0,200,27.890647061069213
77.86259541984732,200,24.7473909913161
83.63636363636363,200,16.376806441250682
73.78048780487805,200,20.266823657727375
81.15942028985508,200,22.057044156702116
83.22147651006712,200,57.98200374017695
78.125,200,26.671012624308403
90.14084507042254,130,2.2806911567418293
77.08333333333334,200,47.75914459084498
82.70676691729322,200,14.43457757458614
65.47619047619048,200,19.441479268986967
34.67741935483871,200,2.31183656449541
72.02797202797203,200,21.734872985166668
77.41935483870968,200,23.244916385301437
90.56603773584906,64,15.059283744785583
83.01886792452831,67,89.6640701323565
73.54838709677419,200,48.58215278212005
89.74358974358975,200,17.429126587408916
64.51612903225806,200,7.140756797355473
81.57894736842105,200,30.118421721175263
83.62068965517241,200,41.02689311890236
94.11764705882352,46,5.276140172066675
66.45569620253164,200,22.391035949955977
76.62337662337663,200,19.429092759869476
76.36363636363637,200,14.391449626069134
77.07006369426752,200,57.02184374962029
75.92592592592592,200,20.81033479537602
72.61904761904762,200,26.792910509774785
74.71264367816092,109,17.565686113060256
58.71559633027523,200,6.773595995565351
72.97297297297297,200,29.330244795215673
47.5609756097561,200,3.60667759087273
74.81481481481481,199,15.387982517342603
63.26530612244898,200,12.293590049786394
55.86206896551724,200,12.018735031503855
76.92307692307693,200,28.301654823151004
70.25316455696202,200,25.606087541906813
83.78378378378379,200,10.419712722812365
68.66666666666667,193,28.508403948765828
94.73684210526315,68,1.86464361281515
76.92307692307693,200,13.348180551259862
100.0,28,59.077247160444934
74.63768115942028,200,21.430698526612467
74.17218543046357,200,15.022086679960072
59.0,200,27.514085432179595
77.55102040816327,134,26.746344465600778
79.54545454545455,173,21.93246778101545
100.0,5,124.44196637845296
80.89887640449437,200,7.723547333857689
80.37974683544303,200,19.12863572834913
73.00613496932516,200,23.154819853272606
79.5031055900621,200,25.296852767273833
75.1937984496124,194,14.51441435253156
72.5,200,18.8026718922525
82.05128205128204,59,47.210255360624494
81.69934640522875,200,14.002633613042885
80.0,107,14.66126450579259
77.86259541984732,200,25.450196499756764
70.23809523809523,200,19.171597649015528
100.0,15,2.863671069416862
67.27272727272727,200,12.838490620605512
47.5177304964539,200,9.953413425800841
73.2824427480916,200,25.90343941455445
48.62385321100918,200,5.287420300361765
68.09815950920245,200,26.54043814395296
26.168224299065418,200,2.4746346107363455
57.35294117647059,200,1.053380957438691
72.46376811594203,85,27.62123293039512
81.81818181818183,200,41.128237223335496
68.79432624113475,200,11.778738398490827
60.416666666666664,121,18.488314352082377
73.72881355932203,150,22.895849606206003
63.31360946745562,200,15.3004483958067
71.51898734177216,200,15.797805419841044
70.44025157232704,200,10.966214540695196
73.84615384615385,200,15.726656635776243
58.333333333333336,200,27.46935980382709
84.44444444444444,61,17.68230424161572
71.15384615384616,177,17.474355142667928
74.67532467532467,200,26.326894077944463
91.80327868852459,83,36.848044517602844
85.71428571428571,200,36.89447028938012
67.05882352941175,200,6.880385460855386
70.06369426751591,200,18.502933643116346
81.60919540229885,200,7.154797418007506
80.71428571428572,200,18.657678781956495
41.98473282442748,200,9.738792260874712
70.05988023952095,200,16.69927814277911
77.14285714285715,200,22.812659373629042
80.3921568627451,132,22.059635993822702
88.76404494382022,200,23.382743535697834
83.33333333333334,151,29.454506209807384
100.0,4,132.27012989534444
74.52229299363057,200,23.46256897823334
74.4186046511628,200,10.605506527751452
76.12903225806451,200,15.78658954856283
91.05691056910568,200,48.22430105516548
96.42857142857143,48,6.992904755927723
70.34883720930233,200,20.731540492230742
80.0,200,9.112204187169146
78.0952380952381,200,9.954785268574451
75.32467532467533,200,14.836333475598677
73.07692307692307,200,16.20110381507284
73.57142857142858,200,12.885603534341811
65.76576576576578,140,8.973458829860787
72.41379310344827,200,19.78644012595134
100.0,36,15.077474287876038
64.63414634146342,200,20.658700849603836
62.57668711656442,200,23.040903428013333
75.67567567567568,200,13.140983992554652
69.6969696969697,200,15.186615925336215
74.8502994011976,200,13.168707002368397
76.3975155279503,200,33.9964248511449
85.3146853146853,200,23.652771718117908
65.21739130434783,200,30.85999743998886
70.8955223880597,200,13.036273450271072
75.92592592592592,200,21.409506252945878
75.16339869281046,200,13.749187769035588
69.23076923076923,111,24.53007930630825
77.01863354037268,200,33.03399761561371
92.64705882352942,168,22.127757771759843
78.06451612903226,200,25.122122440361426
46.42857142857143,159,3.105376122650645
80.0,47,23.85722070880175
93.75,109,2.3095567326440176
77.5,171,20.34513442455257
74.56140350877193,200,57.94365533430922
77.86259541984732,200,60.05644814083479
100.0,7,113.52698364460028
87.34177215189874,198,3.147437510349898
74.35897435897436,200,15.936025601077846
94.11764705882352,123,2.552721211490407
80.51948051948052,200,32.78932092352482
66.66666666666666,200,28.58575858962516
84.0909090909091,200,18.041287826694404
81.69014084507043,200,29.92130496474511
93.54838709677419,43,48.392749528102776
64.49704142011834,200,26.897976080039147
63.07692307692307,200,17.067321019287974
65.46762589928058,200,1.0321901900461214
70.12987012987013,200,14.671006287670167
72.86821705426357,200,16.56202743111525
74.0,200,44.41208046283452
75.28735632183908,200,14.90883924720463
81.87919463087249,200,31.05022639812272
75.83892617449665,200,23.626172102938682
76.13636363636364,200,34.95747194706939
79.28571428571428,200,12.409544754066353
76.64233576642336,200,15.361676002759683
74.28571428571429,200,15.070659220010677
67.74193548387096,194,15.10437581596333
100.0,30,35.94090457884502
77.90697674418605,110,18.906227124178855
50.54945054945055,200,10.269281140318693
69.6774193548387,200,16.07062421829948
76.35135135135135,200,23.886363784560842
72.85714285714285,200,34.2495647193872
62.80487804878049,200,13.80144181611397
68.02721088435374,200,19.312412626751264
89.36170212765957,200,10.54903820731183
84.21052631578947,157,30.033385861047876
75.31645569620254,200,16.389141563393725
73.68421052631578,200,16.454337934440858
71.05263157894737,200,25.549217665569536
100.0,21,5.1011243829113315
69.14285714285714,200,16.243116457989657
89.28571428571429,39,15.4976905999346
72.15189873417721,200,10.793567279931136
69.76744186046511,151,13.649902848336144
96.42857142857143,133,56.950678018152765
70.58823529411765,200,27.54929362145174
100.0,5,19.75031962722921
77.77777777777779,200,31.280242526394293
53.47222222222222,200,9.268139541932433
78.52348993288591,190,23.923774055404618
68.09815950920245,200,28.082641037601427
42.608695652173914,200,4.296620622503013
88.46153846153845,200,43.39849643771366
78.67647058823529,200,20.038588327540246
87.5,63,35.36468321081857
70.37037037037037,200,30.009004829233184
73.24840764331209,200,14.470730777739965
