repetitiveness_score,len,ppl
0.0,41,15.244967603957214
1.2195121951219512,200,18.61327919412827
2.631578947368421,200,23.086369083122527
3.007518796992481,200,16.666216476085054
2.013422818791946,200,9.719153730610499
5.298013245033113,200,17.88436429775126
1.935483870967742,200,13.64043507746848
3.9215686274509802,200,12.172283982806048
1.9736842105263157,200,9.280151665183451
2.5806451612903225,195,12.969994871272673
2.7210884353741496,200,12.313657298257555
2.5806451612903225,200,10.557399502915079
2.0,200,14.30143912617643
3.3333333333333335,200,12.313525645920272
4.081632653061225,200,13.824854442430325
1.910828025477707,200,18.362972669845647
3.5294117647058822,200,5.87653409072513
3.4013605442176873,200,7.9283722758365975
2.2058823529411766,200,35.00889837322619
3.4965034965034967,200,9.893480831669947
4.487179487179487,200,22.102087549274447
3.0864197530864197,200,17.591494544244373
3.6231884057971016,200,25.71066186511041
1.8867924528301887,200,26.307909544428465
2.8169014084507045,200,26.863101738007778
3.7267080745341614,200,16.50846312472672
3.389830508474576,200,10.565155288867922
3.968253968253968,200,14.492947317263424
1.9607843137254901,200,6.1959627021336825
0.0,85,9.13365228973694
1.4814814814814816,200,30.1964305959049
1.3793103448275863,200,20.57378633987366
5.405405405405405,123,7.160037769079417
3.3783783783783785,200,29.601878554989387
4.430379746835443,200,18.350078600973088
5.161290322580645,200,6.563520355348588
1.4705882352941175,80,10.40359724232641
4.191616766467066,200,35.29907719215284
1.3888888888888888,200,23.15230775160053
1.3157894736842104,200,17.48661088104714
3.125,200,20.398580915503704
3.9215686274509802,200,13.820048000682155
4.320987654320987,200,21.16305943360018
3.067484662576687,200,16.018539437986863
2.631578947368421,200,14.6110049651502
0.0,5,2.194090757102864
3.067484662576687,200,16.437946894638234
2.6490066225165565,200,14.569270025362473
1.7543859649122806,86,7.874509964120441
0.0,50,9.477207915765684
2.6490066225165565,200,13.093545472885653
4.320987654320987,200,24.628747715971077
1.639344262295082,70,26.106042520740733
0.0,95,13.87102849983843
4.790419161676647,200,11.757774922306304
2.564102564102564,200,14.391199047703342
1.3157894736842104,200,12.573081075567721
3.1446540880503147,200,23.343992684780783
2.9069767441860463,200,27.13955743084355
2.5974025974025974,200,18.877528977579992
4.040404040404041,200,13.119426515416936
3.3557046979865772,181,14.150850694404701
0.0,48,29.740230539743003
2.631578947368421,200,18.73682629847319
3.289473684210526,200,25.133699825088495
1.9867549668874174,200,11.92367229702803
3.5294117647058822,200,9.188098117837498
3.205128205128205,200,21.121954721228978
3.2679738562091507,200,39.8060995123106
2.666666666666667,200,9.11253976827676
3.9735099337748347,200,8.980526756355047
3.0534351145038165,200,15.175635605211987
0.0,110,6.827891712725715
3.3333333333333335,200,12.871359477829252
2.684563758389262,200,34.2421419240173
1.9607843137254901,200,8.30674970839696
2.5974025974025974,200,16.60908485881473
2.857142857142857,200,8.745873412907061
4.294478527607362,200,32.12792297317639
2.877697841726619,200,20.210126295027656
2.7586206896551726,200,26.19926891153277
3.8461538461538463,200,21.8174738588701
0.0,24,26.853297602349752
2.941176470588235,200,11.517525988250766
1.8633540372670807,200,13.25110611045817
5.128205128205128,200,13.77915582730388
4.0,185,23.267699268373708
0.0,64,34.03169784804761
2.631578947368421,200,21.936745951790726
3.0120481927710845,200,13.900340533662536
3.205128205128205,200,17.04674880047929
3.3783783783783785,200,15.88198928587337
4.3478260869565215,200,11.586218934090216
2.564102564102564,200,7.3272341379080315
3.870967741935484,200,17.617000463583402
2.7210884353741496,200,11.017144734574787
4.069767441860465,200,21.9258976925683
3.79746835443038,200,14.836582779673636
3.1645569620253164,200,16.596862657087925
2.380952380952381,200,12.303700781122496
5.063291139240507,200,8.474025378146179
3.571428571428571,200,23.893339106871302
4.666666666666667,200,6.814171203200715
2.6143790849673203,200,13.253264993578483
2.142857142857143,200,9.602204857302151
2.4539877300613497,200,24.644329315697647
3.6585365853658534,200,13.569467504955462
3.4722222222222223,200,12.080323270990117
1.948051948051948,200,11.549542515989515
1.4705882352941175,200,6.920468611521894
4.511278195488721,182,7.0595977498848885
0.7575757575757576,178,10.107932303879636
3.205128205128205,200,16.660864785991116
3.1847133757961785,200,29.945528778464098
1.7964071856287425,200,17.455196460073264
2.5210084033613445,200,9.719222371060862
1.9867549668874174,200,21.267320856893008
0.8403361344537815,200,1.9632149521629472
2.684563758389262,200,17.121531374573145
1.89873417721519,200,10.307240687509527
3.225806451612903,200,7.079401786566675
3.1055900621118013,200,12.720534269581226
4.3478260869565215,200,17.355625966684737
1.4705882352941175,90,11.411460008697743
3.592814371257485,200,13.155741300365378
1.282051282051282,200,19.12286911275017
2.666666666666667,200,20.906819437103422
3.4246575342465753,200,6.160242373162692
3.75,200,22.797294751547962
1.910828025477707,200,45.38538731074706
0.7633587786259541,200,5.935263369889708
2.5806451612903225,200,24.978843696472982
2.083333333333333,200,23.255418827949363
2.013422818791946,200,14.785059951657907
3.64963503649635,200,14.632206311284707
3.870967741935484,200,13.298114415998644
1.3245033112582782,200,16.35711317365106
1.834862385321101,200,44.74329557654645
0.7352941176470588,200,97.52622120589274
2.380952380952381,200,19.2713756111643
3.2679738562091507,200,9.581323988023774
3.7037037037037033,200,9.436757539041128
3.2679738562091507,179,12.882367325103644
3.79746835443038,200,19.156622151790828
2.5316455696202533,200,12.93876551342877
3.0864197530864197,200,11.804879995931401
2.797202797202797,200,10.72924992391586
1.5151515151515151,179,20.477065103200715
1.2903225806451613,200,20.244837166030845
2.380952380952381,55,8.429676618084148
2.2388059701492535,200,8.615176120175516
1.9736842105263157,200,23.812386867000484
3.896103896103896,200,13.124220056235734
2.564102564102564,200,18.842268460703718
2.797202797202797,200,9.478821693112945
0.7407407407407408,200,30.089749215695985
3.7735849056603774,200,18.81423559290693
4.57516339869281,200,16.800775273428226
4.587155963302752,200,17.511365352977723
2.515723270440252,200,8.643970343862154
4.054054054054054,200,4.970643450638392
1.8867924528301887,200,17.15804421029011
2.7027027027027026,200,14.553365070371887
4.40251572327044,200,30.559618852326533
2.6490066225165565,200,12.710108315676882
3.6363636363636362,200,13.52633733339001
3.3112582781456954,200,15.36923741668015
1.89873417721519,200,9.288626694146156
1.3071895424836601,200,14.44167853054916
4.225352112676056,200,1.0790841936725353
5.263157894736842,200,18.53074674076691
3.6363636363636362,200,15.236340970738233
2.142857142857143,200,12.648490783070962
7.894736842105263,163,5.845001121550846
2.631578947368421,200,24.171683807797248
2.941176470588235,200,33.354832329804495
2.564102564102564,200,16.376603181336872
1.8292682926829267,200,14.840726389924384
2.631578947368421,200,36.74537476052261
6.0,200,22.31748942243636
1.5873015873015872,100,27.97613171485131
2.3529411764705883,113,21.256651574898157
3.3333333333333335,166,9.786855149359237
0.0,200,47.7985354865999
2.4242424242424243,200,37.84681516882548
2.4390243902439024,200,11.03222466855042
1.282051282051282,200,39.7564393452506
2.797202797202797,200,29.536725538053144
3.8095238095238098,145,5.177228945953039
3.870967741935484,200,9.91569644587328
3.3333333333333335,200,33.85818940944853
3.7267080745341614,200,14.904522883701054
4.45859872611465,200,9.14084051386074
0.0,200,4.799638405259269
1.8181818181818181,200,44.96080468644897
2.4691358024691357,200,17.058830516526776
2.2388059701492535,200,15.875717226518686
1.8181818181818181,200,17.39562533883542
1.3333333333333335,200,19.33718175691696
1.4705882352941175,200,20.823233285986166
2.484472049689441,200,9.523593180930371
4.794520547945205,200,12.844118470102984
2.013422818791946,200,30.338098909992503
2.8169014084507045,200,15.97948574470098
3.3783783783783785,200,11.98181559905282
4.545454545454546,200,16.546907740408994
2.0408163265306123,200,38.820042713547316
3.787878787878788,200,19.502445808554427
3.3557046979865772,200,21.042131361980942
3.225806451612903,200,15.408485245614804
1.2903225806451613,200,8.428143407661157
3.0864197530864197,200,16.690132750706518
2.142857142857143,200,12.429205574745938
0.0,127,3.330312954749146
1.2987012987012987,200,6.96053337744266
4.430379746835443,200,14.761471548812343
3.870967741935484,200,19.44005799643446
3.225806451612903,200,10.861552675242294
3.488372093023256,200,20.814569051602668
0.0,131,4.609684752962735
3.0864197530864197,200,30.125797865324213
0.0,200,32.37223726681482
2.0408163265306123,180,9.630333263135563
4.285714285714286,200,13.101548417618526
0.0,200,1.1284964376841584
4.081632653061225,200,15.61078594117213
0.0,76,5.4924977757238755
3.225806451612903,200,15.624892908130638
3.7037037037037033,200,8.820255668616134
4.878048780487805,200,19.629180840143654
2.9940119760479043,200,14.779410591685577
3.225806451612903,103,11.62037478716154
0.0,76,13.89028867200779
2.083333333333333,200,27.058416424628557
0.0,15,17.25873882186879
1.1111111111111112,162,29.08618918166008
3.1847133757961785,200,9.168223814246382
2.127659574468085,178,15.637681849300007
4.968944099378882,200,13.905219489891122
5.095541401273886,200,21.974103169551938
3.816793893129771,200,25.64555637612097
3.0303030303030303,200,20.410919948411333
3.225806451612903,200,6.829157634434508
2.7210884353741496,200,14.507996151159821
3.816793893129771,200,12.05648387236853
2.515723270440252,200,12.801398331278639
3.821656050955414,200,8.787481326007319
4.819277108433735,200,17.863687066727245
2.564102564102564,200,24.386570208821443
3.205128205128205,200,13.874775426922263
1.0309278350515463,200,32.46501085714004
4.487179487179487,200,14.105734496720846
5.063291139240507,200,10.989605071742192
2.127659574468085,186,12.948696650279295
2.684563758389262,200,7.577094965134339
4.430379746835443,200,9.521110272731102
3.75,200,13.742219168004219
2.1739130434782608,200,47.6090325676726
3.3557046979865772,200,25.55976659726818
4.191616766467066,200,35.45159496022619
0.0,85,11.067200732445508
2.976190476190476,200,25.032972719340016
2.5316455696202533,200,11.124237883320152
4.273504273504273,200,4.313905252345259
2.976190476190476,200,24.76674025968162
2.6490066225165565,200,13.817541423636255
3.2467532467532463,200,20.780845716381105
2.6143790849673203,200,11.191175689498863
3.3557046979865772,200,10.368771369726579
3.7267080745341614,200,18.068956997000775
3.3557046979865772,200,16.859801625566828
4.635761589403973,200,12.396691439069164
4.026845637583892,200,23.261060444469646
5.369127516778524,200,21.918568534900118
3.2467532467532463,200,14.85276222357734
4.320987654320987,200,11.780990704719107
3.6363636363636362,200,17.308941446610717
3.125,199,28.016318379728457
1.2738853503184715,200,22.80673504501709
2.0408163265306123,200,17.349669865294537
4.45859872611465,200,22.73273818717739
3.2520325203252036,151,13.517583707350436
2.5974025974025974,200,13.524742701407108
1.875,200,17.93215319021047
1.6666666666666667,200,18.76335199639805
3.7735849056603774,126,6.0755919292375955
2.564102564102564,200,7.630683431229556
2.083333333333333,57,11.252441160565485
4.0,200,8.815591175726285
4.046242774566474,200,25.932948804462864
4.666666666666667,200,26.91313907782459
2.5,114,26.437209780278106
2.898550724637681,200,10.416836226794437
3.9215686274509802,200,19.31792126288869
3.870967741935484,200,14.36984024560164
0.9803921568627451,126,11.867537693285728
1.89873417721519,200,33.448929507548506
5.590062111801243,200,16.637014140871372
0.0,42,13.575110739969645
2.054794520547945,200,12.493916715475967
2.73972602739726,115,11.056715617982373
3.067484662576687,200,15.514695286187742
2.3255813953488373,200,11.53375245015998
3.870967741935484,200,17.933481700287587
2.6490066225165565,200,15.79148375541516
3.4482758620689653,200,11.882037704483029
2.5806451612903225,200,11.858875352387502
2.097902097902098,200,28.283605364852036
2.097902097902098,200,14.826447138117041
2.7586206896551726,200,44.99780388683359
2.7027027027027026,200,33.296929191594685
1.8867924528301887,200,22.113660141158274
8.130081300813007,188,4.04235843330639
3.048780487804878,200,19.57406964354825
1.36986301369863,200,16.351794502409525
2.013422818791946,200,15.034567035716265
1.257861635220126,200,14.362069109518721
3.571428571428571,200,15.361805590184389
2.112676056338028,200,18.992975773070988
4.705882352941177,200,28.907835639874385
2.5806451612903225,200,10.929035139886762
1.7543859649122806,200,13.084192634162092
2.6143790849673203,200,11.303183601127257
0.0,85,11.577368390254362
4.487179487179487,200,10.582703475256713
2.5,200,15.702346987697977
3.225806451612903,200,16.317014623734483
0.0,200,40.89363451904819
3.2,200,11.28113189034732
2.7777777777777777,87,35.672084446466
3.546099290780142,200,17.72244899010568
4.487179487179487,200,7.7627722893511795
3.5294117647058822,200,14.488316635878679
1.36986301369863,200,20.57589697388737
2.666666666666667,200,10.337946419679179
0.0,49,19.796354558541147
3.1914893617021276,200,12.746718159033751
2.564102564102564,200,12.8139033047337
4.137931034482759,189,10.119430193013962
0.0,41,69.05362092662367
0.0,96,17.649409831852388
2.5,200,17.27885999348624
2.5210084033613445,154,7.53300279778241
2.7586206896551726,200,14.574421943488273
2.097902097902098,200,16.184952116728546
2.4242424242424243,200,5.965388607531218
4.320987654320987,200,13.440287546218078
2.127659574468085,181,13.13575471418061
2.6490066225165565,200,38.452268596078355
3.9473684210526314,200,18.010524026266072
2.547770700636943,200,28.762353399288557
3.3333333333333335,200,25.701026533808577
2.6143790849673203,200,12.267894509959817
3.6585365853658534,200,11.879988167821395
1.3605442176870748,200,11.379359873603757
2.7210884353741496,200,1.5954170416568385
5.095541401273886,200,11.416210344626164
2.4390243902439024,172,16.17560142323346
0.8928571428571428,200,11.025315946547657
3.6363636363636362,141,11.699571795685335
0.9174311926605505,135,23.168085392639153
2.7777777777777777,178,22.251541677521708
2.6548672566371683,200,16.686870289982533
0.0,67,19.130520074968985
5.357142857142857,200,16.051493860788295
3.3333333333333335,200,17.867379001268446
6.666666666666667,200,5.331196512226528
4.827586206896552,200,13.911794591338026
3.289473684210526,200,13.436919161748648
1.8404907975460123,200,19.927213881638785
1.5151515151515151,200,19.076578117756203
4.411764705882353,200,18.58808425754426
0.8928571428571428,148,13.115472221682108
2.013422818791946,200,15.355343252183554
0.0,55,6.047848656507855
5.521472392638037,200,12.588975246092199
1.4084507042253522,200,27.07545543322547
2.7586206896551726,200,10.792149955566883
2.684563758389262,200,7.904637079160666
2.923976608187134,200,18.688750971135583
2.7777777777777777,200,29.352760828206897
3.7037037037037033,200,13.88502799509102
3.125,79,14.152923125871512
0.0,200,5.971523218646334
4.320987654320987,200,6.932132125303446
4.137931034482759,200,5.560024801744022
3.1446540880503147,200,5.887850886420879
3.125,200,9.938142613055161
1.550387596899225,200,32.68284918676751
3.4482758620689653,200,35.752894054297066
5.161290322580645,200,12.273307653288516
2.5,200,13.481648138764854
1.5267175572519083,200,14.506119290698548
2.941176470588235,200,8.805606117477431
2.0689655172413794,200,23.54251702121806
2.0618556701030926,128,8.789371097720675
2.0408163265306123,200,23.400495465099052
2.547770700636943,200,20.371888395396404
3.6585365853658534,200,14.374242316936261
3.1055900621118013,200,13.99414129800281
1.9867549668874174,200,30.251235134659566
3.2467532467532463,200,20.398974511630634
2.7027027027027026,200,22.014548281766746
1.4705882352941175,200,15.5455240839604
1.4598540145985401,200,14.817312518101392
4.022988505747127,200,15.678935682508268
0.0,98,1.0038718536045474
3.3557046979865772,200,20.460068561484718
2.0,200,14.269008680532453
3.125,200,20.835446047380625
4.545454545454546,200,7.653271584522981
4.069767441860465,200,18.263750903748868
1.1235955056179776,120,23.66439735960343
3.7735849056603774,189,13.98724867784149
1.6129032258064515,200,18.472837204779054
3.3333333333333335,200,18.592094408265428
3.8461538461538463,200,14.105357807775526
2.0689655172413794,200,2.1168169332064304
1.948051948051948,200,7.946832083871332
2.7210884353741496,200,8.962754973715933
2.515723270440252,200,16.63518348868842
2.797202797202797,174,11.161068826882865
3.067484662576687,200,13.06094811016366
2.9940119760479043,200,17.747937731302112
0.0,45,10.713964599890746
3.5211267605633805,200,7.837692662071769
0.0,38,3.2416688621597167
0.0,96,20.20111822668692
2.7027027027027026,200,13.278672570647231
2.4,200,6.867758131813692
1.1904761904761905,113,20.848106389418312
2.666666666666667,200,12.987564604962442
4.45859872611465,200,13.51613490706407
6.134969325153374,200,8.554074394545795
2.027027027027027,200,10.971718206475467
3.1446540880503147,200,13.294169526025469
0.9900990099009901,131,14.278894814964056
3.125,200,13.468208960035104
3.3333333333333335,200,12.721637733226432
2.027027027027027,200,8.237588055130969
2.5210084033613445,200,13.73271812318789
1.935483870967742,200,21.53010216287403
3.614457831325301,200,10.180656502350853
0.0,8,88.71637524980008
3.205128205128205,200,26.528305451301968
3.2679738562091507,200,17.770887752383647
0.0,200,91.58702975375249
3.79746835443038,200,18.123347708059637
2.9197080291970803,164,16.243453556321374
2.272727272727273,171,16.195731281511776
0.0,37,8.033326522596727
0.0,72,17.35503761244234
2.127659574468085,200,8.426220272741487
2.142857142857143,200,9.215822414674054
4.375,200,21.067692528260366
4.571428571428571,200,20.897464391846412
1.8633540372670807,200,12.886273512138356
2.9069767441860463,200,14.195175486475367
2.6143790849673203,200,22.49624805544725
1.5384615384615385,79,16.22614709317435
2.857142857142857,161,12.121135086503415
3.597122302158273,200,7.80553455163136
3.6363636363636362,200,30.032675614098228
2.5974025974025974,200,11.561970868033015
0.0,54,17.157185658432287
2.0689655172413794,200,11.049523046537121
2.4691358024691357,97,9.85379932544731
2.666666666666667,200,2.8679644982162578
1.098901098901099,114,12.03198958287795
2.2222222222222223,200,16.33348743214625
0.0,50,20.541150843818865
0.0,59,8.369636659458127
3.125,200,10.241307403831216
4.545454545454546,200,16.89310055640193
2.5316455696202533,200,14.232374519724155
0.6211180124223602,200,12.86966084995649
3.225806451612903,200,10.519500037229344
3.389830508474576,200,17.563319134904827
2.9850746268656714,162,11.660411375792393
3.9473684210526314,200,19.24172519647368
1.5625,164,11.113851789647653
3.4482758620689653,200,14.268720088440109
1.4705882352941175,151,5.798895255071978
0.0,28,8.234276817607219
5.633802816901409,200,7.255220108769267
2.631578947368421,200,16.826378157394537
4.651162790697675,200,25.706131249431866
0.0,91,60.15833989612449
2.013422818791946,200,17.281859034170537
0.7575757575757576,200,72.35537352520245
1.3333333333333335,113,1.2820394559260042
0.0,15,33.71079014346302
0.0,15,39.72124409649192
3.225806451612903,200,11.450134802826748
4.320987654320987,200,13.8546010859064
2.0,200,26.25480125602318
1.282051282051282,199,23.68509787380395
3.64963503649635,200,17.321958740829448
2.5806451612903225,200,10.013853817390297
3.592814371257485,200,22.114698964226026
4.45859872611465,200,16.948132094202634
1.875,200,18.752894113844793
3.0864197530864197,200,21.284350413140842
3.3783783783783785,200,12.105425776275997
1.89873417721519,200,12.629999103794615
3.2679738562091507,200,11.265812062483125
2.4691358024691357,200,16.277304514280196
3.1446540880503147,200,19.768457302101574
3.508771929824561,200,17.981331854912966
3.4013605442176873,200,11.515245401741199
2.0,200,8.030646248959853
1.6666666666666667,77,18.734162930105516
0.6097560975609756,200,11.885583509584631
2.564102564102564,98,22.669335754190218
0.0,2,40.283277710742716
3.225806451612903,200,21.837737248945157
5.298013245033113,200,11.243060081693335
2.0,200,20.78627732229703
2.484472049689441,200,16.505489336258265
4.624277456647398,200,22.16917291061872
3.0864197530864197,200,11.887803111503791
2.5,200,8.472600907263342
2.013422818791946,200,15.977547573299338
3.1847133757961785,200,14.368950930514252
2.5806451612903225,200,24.542974919659972
2.6490066225165565,200,15.002433885354892
4.545454545454546,200,13.590353160366426
0.0,67,11.138347146471625
1.4492753623188406,77,16.9087328251248
4.968944099378882,200,8.604926426389563
2.976190476190476,200,14.46358754542395
1.574803149606299,179,12.899410080668726
3.9473684210526314,200,28.935741852773916
2.484472049689441,200,14.796704569904827
3.10077519379845,200,17.13031113504061
3.067484662576687,200,14.767470211349227
2.666666666666667,200,11.124858921980188
3.1446540880503147,200,12.670096535827415
4.225352112676056,200,15.522004425548426
2.0,200,15.356558668824247
2.564102564102564,100,13.002260137573973
3.007518796992481,200,13.16212189195409
1.8292682926829267,200,18.8543917117386
0.0,30,10.188202901522962
3.8461538461538463,200,9.376914969280302
4.320987654320987,200,17.39893857514405
2.797202797202797,200,24.949718642898485
3.6585365853658534,200,15.64551737003814
2.083333333333333,200,15.283510794864949
1.7857142857142856,200,21.569610108731883
3.90625,200,21.332583899090448
0.0,13,1.5325876314512736
5.161290322580645,200,12.11157742562386
2.013422818791946,200,9.118840828421993
3.1645569620253164,200,9.9587382150538
4.166666666666666,199,7.900771545114649
1.8633540372670807,200,15.15430948318545
1.4285714285714286,200,16.02049665121047
3.0534351145038165,200,15.331991408333796
1.5873015873015872,86,10.652340502886723
0.7407407407407408,181,25.781276434526177
1.550387596899225,200,25.678074919495256
2.0,200,37.07868143900405
4.142011834319527,200,18.787295651381783
2.027027027027027,200,17.936977947846803
4.571428571428571,200,21.60399321030652
2.4691358024691357,200,14.55657258290712
3.2467532467532463,200,27.633306863094592
3.592814371257485,200,15.246812603370945
1.948051948051948,200,7.566203674573738
2.2900763358778624,200,18.144090577352696
0.0,41,22.194353220969976
2.5974025974025974,200,12.68450063545917
3.1055900621118013,200,19.294690745428706
3.1055900621118013,200,15.15686573031861
1.3333333333333335,200,13.261659122757463
3.571428571428571,200,8.562788958424793
3.9735099337748347,200,11.4422077052025
1.1764705882352942,112,19.075825853035226
1.4184397163120568,200,17.392093301129815
2.9069767441860463,200,16.45841841764064
1.0309278350515463,200,25.52643678989978
3.2467532467532463,200,19.736440533969617
3.3112582781456954,200,18.938880700631085
3.1055900621118013,200,10.618988995378913
2.631578947368421,140,19.342212572425822
2.608695652173913,142,28.329054765702224
3.0120481927710845,200,11.217902597456442
3.7735849056603774,200,13.658813968082868
3.1645569620253164,200,20.97426383217823
2.877697841726619,200,26.588263711573088
7.792207792207792,200,3.282772311285518
4.242424242424243,200,20.901321696112312
2.027027027027027,200,10.074301426481941
2.7777777777777777,82,51.00540070411346
2.027027027027027,200,14.153528607364851
4.3478260869565215,200,24.27596379825201
4.195804195804196,200,17.64192018872306
2.515723270440252,200,21.78928103456883
1.3793103448275863,200,12.985555426709798
2.515723270440252,200,16.35216353520818
2.666666666666667,200,22.21296180688865
2.0408163265306123,103,1.618382730191102
2.459016393442623,150,16.16682728692162
3.007518796992481,200,17.45861313465081
3.5398230088495577,170,6.2560323023812305
3.3783783783783785,200,20.300188984173616
2.4691358024691357,200,24.510920308387828
0.0,129,17.900042222003826
4.40251572327044,200,12.856839147448973
0.0,43,2.6941768942778825
2.9069767441860463,200,12.07102500284852
1.8181818181818181,134,17.868853907794417
1.3245033112582782,200,14.891451766708062
2.0408163265306123,200,42.008650206464125
1.3333333333333335,200,19.375692414958124
1.9736842105263157,200,11.808850770855756
2.666666666666667,200,13.30924460808384
3.571428571428571,200,39.41893027375661
2.5806451612903225,200,13.808985073026166
3.205128205128205,200,22.384202625656865
3.4965034965034967,200,25.4428586028408
3.067484662576687,200,9.74870114206222
2.4691358024691357,200,21.446212531884374
2.380952380952381,200,8.426341124540828
4.424778761061947,137,23.17078230557035
2.6143790849673203,200,9.509377655889494
0.0,27,5.127974839177039
6.024096385542169,200,9.97544025822386
2.18978102189781,200,24.23728351737463
5.263157894736842,200,8.809954130215118
3.5502958579881656,200,18.768203718324152
3.2467532467532463,200,25.772124920306528
2.5316455696202533,200,16.107744248236262
4.375,200,9.082320714795605
2.5806451612903225,200,15.460141532293205
4.794520547945205,200,6.017853657092072
5.844155844155844,200,9.351748493161075
1.3513513513513513,87,9.137652211065781
4.142011834319527,200,15.005918648608475
2.564102564102564,200,16.878407361339494
1.6129032258064515,171,28.545929579203147
4.587155963302752,200,16.558784490119827
3.4722222222222223,200,9.329168444960857
2.857142857142857,200,3.7374076134471896
4.137931034482759,200,8.456334495175636
5.161290322580645,200,22.155996959819266
2.5806451612903225,200,35.77721331873289
2.2556390977443606,183,11.135869897707845
2.2222222222222223,200,11.050287657231143
3.731343283582089,200,10.153355108866544
2.0,200,13.050643270713318
4.487179487179487,200,11.786046972196713
3.9473684210526314,200,17.07444469344456
2.097902097902098,200,16.301806797123547
1.8404907975460123,200,10.974431681048978
3.0864197530864197,200,19.562334555198266
2.564102564102564,200,12.027976340071753
2.564102564102564,200,14.970774988112694
3.5398230088495577,200,13.384552955776881
3.592814371257485,200,24.41979608728975
1.0204081632653061,200,38.869802351602445
3.488372093023256,200,26.48056431667827
1.4925373134328357,89,9.6467929715044
2.9197080291970803,188,11.834612408514435
9.090909090909092,200,1.6956210643645815
2.9940119760479043,200,15.067483685461706
3.1446540880503147,200,14.368655200443087
4.57516339869281,200,8.051109274086405
1.342281879194631,200,15.53535498040728
3.0864197530864197,200,11.259429484472957
2.2222222222222223,200,7.147314033401522
0.0,60,22.467407742221226
2.272727272727273,58,29.527676561844206
2.7210884353741496,200,23.184467866100274
2.5974025974025974,200,17.804644540758627
4.10958904109589,200,7.626148112287189
3.6809815950920246,200,9.426294359423373
1.2658227848101267,200,17.504308906346772
1.4492753623188406,93,31.369995682607815
2.6143790849673203,200,21.504527733943334
3.2467532467532463,200,10.126078311680512
3.508771929824561,200,15.957452967206864
3.64963503649635,159,11.515187347437923
3.3557046979865772,200,11.740869739830455
3.7735849056603774,200,10.747381592549479
2.142857142857143,200,9.575689509842421
5.88235294117647,200,5.4588701911861
5.063291139240507,200,14.049573392469417
0.78125,160,19.174675358323412
3.8461538461538463,200,13.625298376342013
3.6363636363636362,200,14.520060727133494
3.067484662576687,200,39.438498734832315
4.216867469879518,200,15.502709975792186
2.0689655172413794,200,15.98262209219562
0.8849557522123894,200,34.22474021329623
0.0,80,38.342153516787555
3.79746835443038,200,21.408201464194537
2.6490066225165565,200,20.417223808552436
1.935483870967742,200,4.437989515549164
0.0,110,15.155871756917229
2.6490066225165565,200,23.867805484161007
2.564102564102564,53,20.371453475693002
0.0,24,21.2111211625093
4.487179487179487,200,20.299915662756597
4.081632653061225,200,5.952073837902925
2.73972602739726,200,19.977607017896016
0.0,77,12.248709962777374
3.2467532467532463,200,8.205291911522414
2.5974025974025974,200,20.3334784501388
2.547770700636943,200,13.600263310348055
3.8461538461538463,200,13.107328022339477
1.1111111111111112,148,11.893638195562932
2.484472049689441,200,21.674781812653443
0.0,63,27.02008970233913
4.216867469879518,200,10.210483435497505
0.0,34,24.134346914463258
4.968944099378882,200,15.163283712783583
2.877697841726619,200,42.28400596618073
2.73972602739726,200,21.79739762167488
0.0,22,99.74145761321576
3.614457831325301,200,13.9071734392446
2.6490066225165565,200,12.123059658195002
3.7037037037037033,200,15.238964100095476
3.6231884057971016,200,6.568567981735342
4.45859872611465,200,14.202359527091197
1.8404907975460123,200,7.430827355660527
2.666666666666667,200,18.494568268128223
2.727272727272727,200,18.296157437820032
2.9629629629629632,200,10.757714818930458
2.923976608187134,200,12.388789771280743
0.847457627118644,153,12.651375387407542
0.0,2,26.66482760820637
1.3333333333333335,200,10.221670315876949
1.9736842105263157,200,35.07020816191504
3.2467532467532463,200,11.211133165524089
3.7037037037037033,200,9.693945954584702
0.0,200,8.232762775969896
2.941176470588235,200,27.682384081344676
5.128205128205128,200,8.843154695828677
0.0,16,1.8216669490776702
2.272727272727273,106,16.95407188144896
2.923976608187134,200,7.315025944061745
3.3557046979865772,200,9.779811621872424
2.684563758389262,200,18.953966625653283
3.6585365853658534,200,13.498779856868616
2.73972602739726,200,30.356580966185184
3.125,200,8.480064996569515
3.821656050955414,200,21.2480918213618
3.3112582781456954,200,19.502998212877866
0.7352941176470588,200,15.527138544590917
3.3112582781456954,200,10.936840868798763
3.79746835443038,200,11.91415445140365
3.0864197530864197,200,15.572413951863993
3.0864197530864197,200,13.461016890593728
0.0,10,36.24956671298338
2.547770700636943,200,21.769719197163496
1.7094017094017095,200,50.28484124348227
4.794520547945205,200,8.054686526704486
1.639344262295082,200,29.36149053195014
0.0,30,1.0001718413008585
2.2988505747126435,200,10.044928602234265
4.666666666666667,200,8.52896801536112
2.9940119760479043,200,19.76571419732657
2.6490066225165565,200,27.58793522340128
4.301075268817205,200,29.281562765443727
2.6143790849673203,200,23.5647473839794
2.631578947368421,200,19.939350861965355
4.375,200,13.21689366135641
5.517241379310345,200,15.196294903528564
2.4691358024691357,200,5.699555842724065
0.0,30,1.0001401924126272
3.7267080745341614,200,9.551573104895716
3.821656050955414,200,15.477138240257473
1.2195121951219512,151,10.295546560546759
3.1645569620253164,200,18.01364865847604
3.048780487804878,200,9.708987403068486
2.515723270440252,200,15.567477698217138
