repetitiveness_score,len,ppl
1.5384615384615385,200,36.01138637090498
2.941176470588235,200,20.0976434673508
2.027027027027027,200,59.40626868957518
2.2222222222222223,200,35.682322882772795
3.614457831325301,200,16.52722419459492
2.2900763358778624,200,38.008896995119386
4.819277108433735,200,21.910065481022198
3.125,200,75.12131454980732
4.10958904109589,200,12.966729011321755
3.4965034965034967,200,1.427512724081515
1.639344262295082,200,60.83904862867541
1.8181818181818181,200,20.093955115841023
0.0,5,17.60995241444738
2.684563758389262,200,43.889920631787376
0.0,200,56.725613597209374
0.9345794392523363,200,10.799493503460173
1.3986013986013985,200,38.65500585980268
1.744186046511628,200,71.39124492801277
1.1235955056179776,194,9.590784510965005
3.2,200,32.37001767584736
1.5151515151515151,96,47.2257267702723
3.7735849056603774,200,13.15839934387482
2.8301886792452833,172,30.4732722704253
0.0,200,30.854741534839324
1.4492753623188406,200,26.298676410548104
3.4722222222222223,200,35.695577006572655
2.2222222222222223,200,8.736008729802705
1.1764705882352942,106,45.88263398920781
4.0,200,47.04907071255533
0.6802721088435374,200,32.691266782325265
2.7586206896551726,200,36.84197660652642
4.624277456647398,200,25.65181853320083
3.0303030303030303,200,14.995773774363133
0.0,200,19.733990766226157
0.0,33,3.6051517051572195
1.89873417721519,200,24.158628014116037
3.787878787878788,200,4.223750958165555
1.9230769230769231,200,61.12941740596963
3.125,200,40.60171328248364
2.6143790849673203,200,36.585300181960385
0.9803921568627451,200,11.132697068247447
3.3783783783783785,200,42.25250118172643
2.6490066225165565,200,57.19519050267118
0.0,68,35.206354732718616
2.857142857142857,200,42.18488475017226
3.0927835051546393,200,32.651476792836235
1.9230769230769231,132,41.206570637011396
3.1645569620253164,200,7.9217611631730405
2.307692307692308,200,32.85654430754721
3.816793893129771,200,9.630979576948762
2.272727272727273,200,111.56741841314368
2.547770700636943,200,37.572403747885744
3.571428571428571,176,12.265090391635432
2.2556390977443606,200,59.19753322434539
3.7037037037037033,200,9.752222139336755
3.968253968253968,200,41.55692100803584
1.9230769230769231,200,33.77960110574047
0.0,12,37.86175049912981
1.2658227848101267,114,20.691732087813417
1.3986013986013985,200,11.37740257029962
1.0101010101010102,200,35.98528526463686
2.1739130434782608,200,37.51665382309001
1.8181818181818181,200,21.32542144118702
4.430379746835443,200,26.118959513837357
4.142011834319527,200,28.048020992758715
3.6809815950920246,200,25.556990163405573
1.5267175572519083,200,23.031750865285726
2.877697841726619,200,69.80287389829786
4.166666666666666,200,11.795743937999255
0.0,75,39.45220109844736
2.0,200,17.182196016297677
4.635761589403973,200,17.391162811529394
3.7433155080213902,200,24.856562650576084
2.0,74,15.90808782094731
1.875,200,14.428965427291025
5.095541401273886,200,20.83373789550997
2.2222222222222223,200,30.883540515915122
4.424778761061947,200,38.58504462241062
3.418803418803419,200,15.102461545838025
3.7037037037037033,200,56.64606182133541
3.7267080745341614,200,18.850154671838087
2.0408163265306123,200,57.47024120869139
4.9079754601226995,200,17.067959903103542
3.3112582781456954,200,42.72924846755959
1.5384615384615385,200,28.93406156079132
2.923976608187134,200,51.18532156502607
0.0,11,147.75346626329124
1.4705882352941175,200,47.1300934114629
0.0,200,121.91995480910172
1.935483870967742,200,74.16878159571415
5.095541401273886,200,43.92834285033573
0.0,81,1.3286696661073054
3.9735099337748347,200,19.322515419476378
2.684563758389262,200,32.347618106748406
2.0689655172413794,200,53.55498371298259
4.516129032258064,200,37.049084609324986
2.4,200,10.825965353532835
2.479338842975207,200,1.179381019442479
10.0,44,13.50821463785406
0.9803921568627451,200,34.11678838080005
3.3333333333333335,200,19.53757987637975
1.8691588785046727,200,8.379989408543617
0.8403361344537815,165,34.44476782808527
0.0,58,41.82129602850419
4.605263157894736,182,18.007727378543592
0.0,38,48.35319697947321
1.8181818181818181,80,1.7587896422678204
1.4285714285714286,200,20.33210989087006
1.6528925619834711,200,26.600167465817822
2.5,200,18.339010228837676
3.048780487804878,200,39.067585508500834
0.0,200,29.42578048735484
0.0,63,10.775408722051361
2.142857142857143,200,17.510527283663382
4.375,200,30.95190345222381
5.69620253164557,200,13.918395574964125
1.5151515151515151,179,32.93092121834412
0.0,27,34.560587131796375
2.272727272727273,200,26.423472346917062
2.0408163265306123,138,20.971578120825193
2.3255813953488373,200,15.916739350456291
2.0408163265306123,62,62.881805689760476
1.6129032258064515,200,35.00906654878399
0.0,91,66.70063096510982
2.479338842975207,200,10.554947956148174
0.0,34,27.656582356358523
1.7543859649122806,200,17.523486810124005
3.546099290780142,200,37.09159397747057
3.289473684210526,200,45.679496322524685
4.968944099378882,200,32.741382522456824
2.2222222222222223,200,50.99712874090211
0.0,107,1.6877036332124902
0.0,52,18.241716398572763
2.0,200,38.058734611325995
4.666666666666667,200,20.90720221526974
4.375,200,35.21340674403789
4.201680672268908,166,10.990894852988074
2.6143790849673203,200,27.04811612573933
0.0,43,6.227924335731732
2.5806451612903225,200,24.89455575698899
2.054794520547945,200,38.09357895241424
2.857142857142857,197,33.62425032197912
1.7543859649122806,200,26.18798496633396
0.0,29,100.8367409459835
1.0101010101010102,200,6.608993814293973
0.625,200,26.01620998458082
0.0,6,5.688740131067337
3.821656050955414,200,26.38608987927236
1.9230769230769231,200,29.651444136440496
3.3783783783783785,200,27.88751317668601
3.1446540880503147,200,32.339766585436955
2.013422818791946,200,24.537873263372965
0.0,58,27.13678486945559
3.870967741935484,200,51.669514254351824
0.0,31,55.4193380174665
1.550387596899225,200,17.043376644953693
1.3513513513513513,200,34.216996673188895
2.803738317757009,200,49.793301867360775
4.142011834319527,200,35.90598838259355
3.7037037037037033,200,31.098484501679845
2.666666666666667,200,24.701694020324393
3.076923076923077,200,45.21712982744496
3.4722222222222223,200,44.35818977611633
2.2556390977443606,200,20.742674076876668
1.9607843137254901,200,38.68910799473202
1.4598540145985401,200,49.08908984850802
3.076923076923077,180,20.841330941707042
3.1847133757961785,200,30.068631602991182
3.289473684210526,200,24.632140386788578
0.0,128,2.2564033727005035
3.821656050955414,200,19.93249185825118
0.0,200,19.310634640838405
3.896103896103896,200,67.7589317025983
8.0,200,9.232500857792596
1.948051948051948,200,31.996658515657955
3.7735849056603774,200,14.579174423095028
2.4096385542168677,200,17.687274464068405
0.0,23,10.761039412274187
3.289473684210526,200,34.808161921280096
1.1235955056179776,200,31.66221405838017
2.307692307692308,200,26.101695119517217
1.9736842105263157,200,52.66586669444024
2.797202797202797,200,207.26954758502956
0.0,49,41.062589336596
3.389830508474576,200,10.452582285726324
3.0534351145038165,200,62.651689026030745
0.0,200,26.816556538345704
2.941176470588235,200,23.842532174270207
0.0,35,35.48516590496569
3.6363636363636362,200,20.921585601551136
2.5316455696202533,200,32.17437238710432
5.0,125,20.786099717592435
2.6490066225165565,200,73.1810986661033
3.4013605442176873,200,20.75659187198436
0.0,20,1.0880739279403173
4.216867469879518,200,12.59022479888678
3.9735099337748347,200,79.67771894104405
2.054794520547945,200,34.36137024099421
3.9473684210526314,200,21.780563800586176
2.7210884353741496,200,65.92043065206413
0.847457627118644,200,28.86820013772574
0.0,86,2.3816117805260206
1.4388489208633095,200,27.27795275881894
0.0,15,114.92959677612386
3.1847133757961785,200,36.9550304373854
0.0,200,9.626033649463684
1.7543859649122806,200,40.363817489068886
0.0,16,169.6545425646877
3.75,200,19.14659223378701
5.0359712230215825,200,3.22852138434626
3.1645569620253164,200,36.177296489925844
1.2195121951219512,200,25.92640852101424
3.0120481927710845,200,36.090359498352086
3.7267080745341614,200,37.54105234671783
2.0408163265306123,200,27.315926103552698
4.895104895104895,200,16.381980874001314
2.547770700636943,200,56.2843812084701
2.5974025974025974,200,33.84295967522302
4.516129032258064,200,14.624312762400656
2.7586206896551726,200,42.27049105410014
0.0,72,33.30392916923394
2.083333333333333,200,29.93260582765819
4.0,200,28.71602548007051
2.459016393442623,175,10.017793808059269
2.877697841726619,200,36.56898868647733
1.1363636363636365,200,53.248376026550325
2.5316455696202533,200,31.107882675749753
5.128205128205128,200,4.327010049716549
3.2,200,43.056613301180356
0.8333333333333334,200,30.39313174290766
0.0,53,30.47449733241129
3.571428571428571,200,18.797115480085182
1.4814814814814816,200,16.93284072669899
2.1739130434782608,200,41.86641113788836
3.289473684210526,200,25.5320667004129
3.7735849056603774,200,40.09199583571173
0.0,34,15.052172472846268
2.547770700636943,200,51.024753116741664
3.3112582781456954,200,8.661176321482731
3.3057851239669422,200,14.007749641231346
2.112676056338028,200,35.93403991921702
1.2048192771084338,200,22.37886066854679
0.7633587786259541,200,38.550586420098455
2.7210884353741496,200,60.66077413567428
5.555555555555555,200,5.899789855129467
3.1645569620253164,200,22.613887680728162
2.666666666666667,200,55.65411036904475
1.910828025477707,200,25.512501103140902
0.9090909090909091,200,21.802220027520484
0.8264462809917356,200,98.98591921125963
3.9473684210526314,200,29.72511333325695
2.631578947368421,200,7.763561192970044
1.9736842105263157,200,44.220478494500775
2.7586206896551726,200,96.38827992628107
2.797202797202797,200,36.78416295276945
2.158273381294964,200,31.299007641538182
3.5211267605633805,200,22.857258554466
0.0,34,1.4069696416176434
0.0,5,264.26117514267486
0.0,8,2.569794239689831
4.597701149425287,200,19.28607246518498
4.320987654320987,200,40.495686142128385
2.9850746268656714,200,27.20711673976242
1.6666666666666667,200,5.333351426352239
2.7210884353741496,200,59.12196450950863
3.6585365853658534,200,32.758548571464154
0.0,200,15.455924930884299
5.031446540880504,200,26.913212798735604
4.3478260869565215,200,27.76280631623297
2.976190476190476,200,66.64026597407232
1.948051948051948,200,25.87284697962127
3.6585365853658534,200,31.8025991043528
4.081632653061225,200,26.235742885543075
0.0,30,27.295326198400225
3.7267080745341614,200,16.140662397831488
2.18978102189781,168,17.56646493062669
4.242424242424243,200,22.849137632722467
3.614457831325301,200,13.668153882404805
1.910828025477707,200,27.65624905970825
0.6622516556291391,200,33.69907455937011
4.848484848484849,200,29.600588569372846
0.0,200,34.7185618315152
1.3513513513513513,200,26.12344188583787
1.4285714285714286,200,58.89572670650168
0.8,200,27.724141442260006
3.9735099337748347,200,36.71590536620406
0.0,104,2.1285566266978315
2.4691358024691357,200,26.906973158367958
2.7027027027027026,200,39.80614954815024
0.0,33,95.23661093291112
0.0,33,52.37610359053055
3.64963503649635,200,23.241376194597404
1.4705882352941175,200,26.292471864482184
0.0,83,2.398551711947659
0.0,200,31.663568342263822
3.4482758620689653,200,17.289693265206175
0.7042253521126761,200,49.96826224540959
1.5625,200,26.748174022902948
0.8403361344537815,200,23.428169371407662
2.4193548387096775,200,28.935138322319798
1.9230769230769231,200,28.290003972694816
0.0,29,9.860643021007709
0.9090909090909091,168,49.80059994645794
0.9523809523809524,200,15.924949436067203
3.0303030303030303,200,22.683066628940214
1.5384615384615385,200,96.14727045272747
1.3157894736842104,200,24.638920649138836
0.78125,200,24.371352453548003
2.4539877300613497,200,38.320201536499894
2.158273381294964,200,25.945370257936766
2.34375,200,24.463176204334616
3.870967741935484,200,69.50596560885447
4.964539007092199,200,5.437895193044606
2.307692307692308,200,36.901776892521276
1.4705882352941175,200,46.39075603784912
2.8368794326241136,200,40.85371240086444
0.0,87,83.83046276813631
2.2222222222222223,200,38.82698435663147
2.142857142857143,200,83.96751690063877
3.3707865168539324,200,12.460645890453481
0.0,61,60.436378932109186
0.641025641025641,200,33.34683255481533
0.7352941176470588,200,37.92741771848327
1.9736842105263157,200,20.254254256395374
3.9735099337748347,200,62.18390566377573
2.9850746268656714,200,10.913775960516205
1.1235955056179776,127,33.08551711762889
2.877697841726619,200,37.09811524831305
0.8849557522123894,200,33.38571345581516
1.2658227848101267,200,20.095506988854222
3.571428571428571,200,20.92876305601676
0.0,187,37.86913218857691
0.0,155,1.5795967444216734
3.571428571428571,200,28.68130961169193
3.2679738562091507,200,35.41187704001365
0.8771929824561403,200,60.94526250215559
3.4482758620689653,200,7.044579702457255
2.2058823529411766,200,26.914233517858232
1.9607843137254901,200,38.42722432927661
2.631578947368421,200,61.896987101416855
3.7037037037037033,200,36.33268691428433
1.9230769230769231,200,44.925052465583654
1.9607843137254901,200,36.025919827765854
3.9473684210526314,200,26.441214790365336
3.7267080745341614,200,27.578665676594117
3.3557046979865772,200,38.085956284963515
2.0408163265306123,200,12.384117291593906
0.8064516129032258,200,23.812271583499165
1.4084507042253522,101,29.17245701305157
2.3255813953488373,200,21.120080287319606
21.73913043478261,200,1.2286111805232869
2.0408163265306123,200,14.723164459828528
1.8691588785046727,200,59.257827884729444
1.4925373134328357,94,1.063675820590915
2.027027027027027,200,43.35752133235441
2.6785714285714284,200,25.55881654420156
2.127659574468085,200,53.588151502349284
1.4084507042253522,200,21.107329943330083
2.564102564102564,200,110.41260854432336
0.7462686567164178,200,68.16782734650354
0.0,3,250.6276119512322
0.0,15,46.27354303926945
2.027027027027027,200,43.134776111603756
11.11111111111111,200,4.146116494658778
3.6363636363636362,200,8.223483709064526
3.0120481927710845,200,20.817864733866305
2.5974025974025974,106,11.222249520384405
2.3622047244094486,200,29.112353871453312
