repetitiveness_score,len,ppl
74.80916030534351,200,38.008896995119386
64.45783132530121,200,21.910065481022198
78.125,200,75.12131454980732
66.43835616438356,200,12.966729011321755
65.03496503496503,200,1.427512724081515
81.14754098360656,200,60.83904862867541
80.0,200,20.093955115841023
100.0,5,17.60995241444738
79.86577181208054,200,43.889920631787376
91.86046511627907,200,56.725613597209374
80.37383177570094,200,10.799493503460173
84.61538461538461,200,38.65500585980268
72.09302325581395,200,71.39124492801277
88.76404494382022,194,9.590784510965005
73.6,200,32.37001767584736
83.33333333333334,96,47.2257267702723
74.21383647798741,200,13.15839934387482
81.13207547169812,172,30.4732722704253
91.8918918918919,200,30.854741534839324
80.43478260869566,200,26.298676410548104
70.13888888888889,200,35.695577006572655
73.33333333333333,200,8.736008729802705
84.70588235294117,106,45.88263398920781
71.33333333333334,200,47.04907071255533
79.59183673469387,200,32.691266782325265
80.0,200,36.84197660652642
63.58381502890174,200,25.65181853320083
69.0909090909091,200,14.995773774363133
87.01298701298701,200,19.733990766226157
81.48148148148148,33,3.6051517051572195
76.58227848101265,200,24.158628014116037
67.42424242424242,200,4.223750958165555
78.84615384615384,200,61.12941740596963
75.625,200,40.60171328248364
77.77777777777779,200,36.585300181960385
87.25490196078431,200,11.132697068247447
73.64864864864865,200,42.25250118172643
72.18543046357617,200,57.19519050267118
90.0,68,35.206354732718616
81.42857142857143,200,42.18488475017226
71.1340206185567,200,32.651476792836235
79.8076923076923,132,41.206570637011396
48.734177215189874,200,7.9217611631730405
81.53846153846153,200,32.85654430754721
74.04580152671755,200,9.630979576948762
82.57575757575758,200,111.56741841314368
77.70700636942675,200,37.572403747885744
65.71428571428571,176,12.265090391635432
80.45112781954887,200,59.19753322434539
69.75308641975309,200,9.752222139336755
76.98412698412699,200,41.55692100803584
78.84615384615384,200,33.77960110574047
100.0,12,37.86175049912981
81.0126582278481,114,20.691732087813417
80.41958041958041,200,11.37740257029962
77.77777777777779,200,35.98528526463686
80.43478260869566,200,37.51665382309001
81.81818181818183,200,21.32542144118702
70.25316455696202,200,26.118959513837357
69.8224852071006,200,28.048020992758715
71.16564417177914,200,25.556990163405573
78.62595419847328,200,23.031750865285726
79.85611510791367,200,69.80287389829786
69.44444444444444,200,11.795743937999255
87.27272727272727,75,39.45220109844736
68.0,200,17.182196016297677
69.5364238410596,200,17.391162811529394
68.98395721925134,200,24.856562650576084
80.0,74,15.90808782094731
75.0,200,14.428965427291025
70.06369426751591,200,20.83373789550997
82.96296296296296,200,30.883540515915122
69.91150442477876,200,38.58504462241062
73.50427350427351,200,15.102461545838025
71.11111111111111,200,56.64606182133541
68.94409937888199,200,18.850154671838087
82.99319727891157,200,57.47024120869139
55.21472392638037,200,17.067959903103542
76.15894039735099,200,42.72924846755959
76.15384615384615,200,28.93406156079132
76.0233918128655,200,51.18532156502607
100.0,11,147.75346626329124
91.17647058823529,200,47.1300934114629
92.13483146067416,200,121.91995480910172
80.0,200,74.16878159571415
67.51592356687898,200,43.92834285033573
73.17073170731707,81,1.3286696661073054
76.82119205298014,200,19.322515419476378
74.49664429530202,200,32.347618106748406
79.3103448275862,200,53.55498371298259
71.61290322580646,200,37.049084609324986
68.0,200,10.825965353532835
71.900826446281,200,1.179381019442479
65.0,44,13.50821463785406
87.25490196078431,200,34.11678838080005
74.0,200,19.53757987637975
76.63551401869158,200,8.379989408543617
80.67226890756302,165,34.44476782808527
82.35294117647058,58,41.82129602850419
71.05263157894737,182,18.007727378543592
100.0,38,48.35319697947321
89.0909090909091,80,1.7587896422678204
77.14285714285715,200,20.33210989087006
78.51239669421489,200,26.600167465817822
75.625,200,18.339010228837676
75.60975609756098,200,39.067585508500834
91.57894736842105,200,29.42578048735484
85.36585365853658,63,10.775408722051361
82.14285714285714,200,17.510527283663382
68.125,200,30.95190345222381
70.88607594936708,200,13.918395574964125
78.78787878787878,179,32.93092121834412
84.61538461538461,27,34.560587131796375
88.63636363636364,200,26.423472346917062
79.59183673469387,138,20.971578120825193
83.72093023255815,200,15.916739350456291
83.6734693877551,62,62.881805689760476
83.06451612903226,200,35.00906654878399
90.1639344262295,91,66.70063096510982
55.371900826446286,200,10.554947956148174
95.65217391304348,34,27.656582356358523
86.8421052631579,200,17.523486810124005
69.50354609929079,200,37.09159397747057
74.3421052631579,200,45.679496322524685
68.32298136645963,200,32.741382522456824
85.55555555555556,200,50.99712874090211
86.4406779661017,107,1.6877036332124902
93.33333333333333,52,18.241716398572763
79.33333333333333,200,38.058734611325995
70.0,200,20.90720221526974
70.0,200,35.21340674403789
67.22689075630252,166,10.990894852988074
71.89542483660131,200,27.04811612573933
92.5925925925926,43,6.227924335731732
78.06451612903226,200,24.89455575698899
76.71232876712328,200,38.09357895241424
83.57142857142857,197,33.62425032197912
82.45614035087719,200,26.18798496633396
100.0,29,100.8367409459835
84.84848484848484,200,6.608993814293973
78.125,200,26.01620998458082
100.0,6,5.688740131067337
73.88535031847134,200,26.38608987927236
80.76923076923077,200,29.651444136440496
75.0,200,27.88751317668601
72.32704402515722,200,32.339766585436955
77.85234899328859,200,24.537873263372965
100.0,58,27.13678486945559
75.48387096774194,200,51.669514254351824
95.65217391304348,31,55.4193380174665
79.84496124031007,200,17.043376644953693
76.35135135135135,200,34.216996673188895
74.76635514018692,200,49.793301867360775
69.23076923076923,200,35.90598838259355
71.60493827160494,200,31.098484501679845
73.33333333333333,200,24.701694020324393
81.53846153846153,200,45.21712982744496
78.47222222222221,200,44.35818977611633
82.70676691729322,200,20.742674076876668
80.3921568627451,200,38.68910799473202
76.64233576642336,200,49.08908984850802
80.0,180,20.841330941707042
76.43312101910828,200,30.068631602991182
78.28947368421053,200,24.632140386788578
88.73239436619718,128,2.2564033727005035
68.15286624203821,200,19.93249185825118
90.12345679012346,200,19.310634640838405
71.42857142857143,200,67.7589317025983
46.85714285714286,200,9.232500857792596
75.32467532467533,200,31.996658515657955
71.69811320754717,200,14.579174423095028
77.10843373493977,200,17.687274464068405
100.0,23,10.761039412274187
71.71052631578947,200,34.808161921280096
88.76404494382022,200,31.66221405838017
80.76923076923077,200,26.101695119517217
76.97368421052632,200,52.66586669444024
83.91608391608392,200,207.26954758502956
91.17647058823529,49,41.062589336596
52.54237288135594,200,10.452582285726324
81.67938931297711,200,62.651689026030745
91.66666666666666,200,26.816556538345704
70.0,200,23.842532174270207
91.66666666666666,35,35.48516590496569
73.33333333333333,200,20.921585601551136
74.0506329113924,200,32.17437238710432
68.75,125,20.786099717592435
82.78145695364239,200,73.1810986661033
68.02721088435374,200,20.75659187198436
100.0,20,1.0880739279403173
68.67469879518072,200,12.59022479888678
74.17218543046357,200,79.67771894104405
71.23287671232876,200,34.36137024099421
72.36842105263158,200,21.780563800586176
80.95238095238095,200,65.92043065206413
87.28813559322035,200,28.86820013772574
95.55555555555556,86,2.3816117805260206
81.29496402877699,200,27.27795275881894
100.0,15,114.92959677612386
73.88535031847134,200,36.9550304373854
97.01492537313433,200,9.626033649463684
81.57894736842105,200,40.363817489068886
100.0,16,169.6545425646877
73.125,200,19.14659223378701
28.776978417266186,200,3.22852138434626
70.88607594936708,200,36.177296489925844
89.02439024390245,200,25.92640852101424
76.50602409638554,200,36.090359498352086
73.29192546583852,200,37.54105234671783
79.59183673469387,200,27.315926103552698
71.32867132867133,200,16.381980874001314
75.15923566878982,200,56.2843812084701
79.87012987012987,200,33.84295967522302
69.03225806451613,200,14.624312762400656
80.0,200,42.27049105410014
88.23529411764706,72,33.30392916923394
78.47222222222221,200,29.93260582765819
74.0,200,28.71602548007051
67.21311475409836,175,10.017793808059269
79.13669064748201,200,36.56898868647733
79.54545454545455,200,53.248376026550325
77.21518987341773,200,31.107882675749753
43.58974358974359,200,4.327010049716549
82.39999999999999,200,43.056613301180356
90.83333333333333,200,30.39313174290766
90.0,53,30.47449733241129
70.83333333333334,200,18.797115480085182
71.85185185185186,200,16.93284072669899
77.53623188405797,200,41.86641113788836
65.13157894736842,200,25.5320667004129
77.9874213836478,200,40.09199583571173
92.0,34,15.052172472846268
72.61146496815286,200,51.024753116741664
70.86092715231787,200,8.661176321482731
73.55371900826447,200,14.007749641231346
78.87323943661971,200,35.93403991921702
90.36144578313254,200,22.37886066854679
74.80916030534351,200,38.550586420098455
80.95238095238095,200,60.66077413567428
74.07407407407408,200,5.899789855129467
75.9493670886076,200,22.613887680728162
81.33333333333333,200,55.65411036904475
71.97452229299363,200,25.512501103140902
71.81818181818181,200,21.802220027520484
87.60330578512396,200,98.98591921125963
75.6578947368421,200,29.72511333325695
69.73684210526315,200,7.763561192970044
77.63157894736842,200,44.220478494500775
79.3103448275862,200,96.38827992628107
80.41958041958041,200,36.78416295276945
83.45323741007195,200,31.299007641538182
73.94366197183099,200,22.857258554466
90.0,34,1.4069696416176434
100.0,5,264.26117514267486
100.0,8,2.569794239689831
64.9425287356322,200,19.28607246518498
70.37037037037037,200,40.495686142128385
79.8507462686567,200,27.20711673976242
84.16666666666667,200,5.333351426352239
79.59183673469387,200,59.12196450950863
67.6829268292683,200,32.758548571464154
100.0,200,15.455924930884299
74.84276729559748,200,26.913212798735604
68.94409937888199,200,27.76280631623297
72.02380952380952,200,66.64026597407232
79.22077922077922,200,25.87284697962127
74.39024390243902,200,31.8025991043528
73.46938775510205,200,26.235742885543075
86.36363636363636,30,27.295326198400225
73.91304347826086,200,16.140662397831488
77.37226277372264,168,17.56646493062669
68.48484848484848,200,22.849137632722467
68.67469879518072,200,13.668153882404805
75.15923566878982,200,27.65624905970825
82.11920529801324,200,33.69907455937011
69.0909090909091,200,29.600588569372846
91.75257731958763,200,34.7185618315152
87.83783783783784,200,26.12344188583787
80.0,200,58.89572670650168
88.0,200,27.724141442260006
71.52317880794702,200,36.71590536620406
94.73684210526315,104,2.1285566266978315
77.1604938271605,200,26.906973158367958
68.46846846846847,200,39.80614954815024
84.21052631578947,33,95.23661093291112
88.0,33,52.37610359053055
62.77372262773723,200,23.241376194597404
78.67647058823529,200,26.292471864482184
90.0,83,2.398551711947659
90.66666666666666,200,31.663568342263822
70.6896551724138,200,17.289693265206175
85.2112676056338,200,49.96826224540959
86.71875,200,26.748174022902948
81.5126050420168,200,23.428169371407662
75.0,200,28.935138322319798
75.0,200,28.290003972694816
95.83333333333334,29,9.860643021007709
89.0909090909091,168,49.80059994645794
80.0,200,15.924949436067203
79.54545454545455,200,22.683066628940214
84.61538461538461,200,96.14727045272747
81.57894736842105,200,24.638920649138836
82.03125,200,24.371352453548003
72.39263803680981,200,38.320201536499894
79.13669064748201,200,25.945370257936766
74.21875,200,24.463176204334616
74.19354838709677,200,69.50596560885447
61.702127659574465,200,5.437895193044606
80.76923076923077,200,36.901776892521276
82.35294117647058,200,46.39075603784912
79.43262411347519,200,40.85371240086444
90.47619047619048,87,83.83046276813631
78.51851851851852,200,38.82698435663147
78.57142857142857,200,83.96751690063877
75.28089887640449,200,12.460645890453481
95.0,61,60.436378932109186
85.25641025641025,200,33.34683255481533
81.61764705882352,200,37.92741771848327
70.39473684210526,200,20.254254256395374
76.15894039735099,200,62.18390566377573
70.1492537313433,200,10.913775960516205
85.39325842696628,127,33.08551711762889
71.94244604316546,200,37.09811524831305
84.95575221238938,200,33.38571345581516
74.68354430379746,200,20.095506988854222
66.07142857142857,200,20.92876305601676
95.23809523809523,187,37.86913218857691
76.05633802816901,155,1.5795967444216734
70.0,200,28.68130961169193
73.20261437908496,200,35.41187704001365
87.71929824561403,200,60.94526250215559
82.06896551724138,200,7.044579702457255
77.94117647058823,200,26.914233517858232
75.16339869281046,200,38.42722432927661
76.31578947368422,200,61.896987101416855
68.51851851851852,200,36.33268691428433
69.87179487179486,200,44.925052465583654
77.12418300653596,200,36.025919827765854
69.07894736842105,200,26.441214790365336
67.70186335403726,200,27.578665676594117
74.49664429530202,200,38.085956284963515
