repetitiveness_score,len,ppl
2.307692307692308,200,36.01138637090498
5.88235294117647,200,20.0976434673508
4.72972972972973,200,59.40626868957518
3.7037037037037033,200,35.682322882772795
6.626506024096386,200,16.52722419459492
6.106870229007633,200,38.008896995119386
6.024096385542169,200,21.910065481022198
5.0,200,75.12131454980732
4.794520547945205,200,12.966729011321755
6.293706293706294,200,1.427512724081515
3.278688524590164,200,60.83904862867541
6.363636363636363,200,20.093955115841023
0.0,5,17.60995241444738
5.369127516778524,200,43.889920631787376
2.3255813953488373,200,56.725613597209374
2.803738317757009,200,10.799493503460173
4.195804195804196,200,38.65500585980268
5.813953488372093,200,71.39124492801277
2.247191011235955,194,9.590784510965005
4.0,200,32.37001767584736
4.545454545454546,96,47.2257267702723
5.031446540880504,200,13.15839934387482
5.660377358490567,172,30.4732722704253
1.3513513513513513,200,30.854741534839324
5.072463768115942,200,26.298676410548104
6.25,200,35.695577006572655
4.444444444444445,200,8.736008729802705
3.5294117647058822,106,45.88263398920781
6.0,200,47.04907071255533
5.442176870748299,200,32.691266782325265
4.137931034482759,200,36.84197660652642
5.780346820809249,200,25.65181853320083
6.0606060606060606,200,14.995773774363133
2.5974025974025974,200,19.733990766226157
3.7037037037037033,33,3.6051517051572195
3.1645569620253164,200,24.158628014116037
6.0606060606060606,200,4.223750958165555
5.128205128205128,200,61.12941740596963
6.875000000000001,200,40.60171328248364
5.228758169934641,200,36.585300181960385
1.9607843137254901,200,11.132697068247447
4.72972972972973,200,42.25250118172643
7.28476821192053,200,57.19519050267118
0.0,68,35.206354732718616
4.285714285714286,200,42.18488475017226
3.0927835051546393,200,32.651476792836235
3.8461538461538463,132,41.206570637011396
7.59493670886076,200,7.9217611631730405
4.615384615384616,200,32.85654430754721
5.343511450381679,200,9.630979576948762
3.787878787878788,200,111.56741841314368
3.821656050955414,200,37.572403747885744
8.571428571428571,176,12.265090391635432
4.511278195488721,200,59.19753322434539
6.790123456790123,200,9.752222139336755
5.555555555555555,200,41.55692100803584
3.8461538461538463,200,33.77960110574047
0.0,12,37.86175049912981
3.79746835443038,114,20.691732087813417
5.594405594405594,200,11.37740257029962
4.040404040404041,200,35.98528526463686
4.3478260869565215,200,37.51665382309001
3.6363636363636362,200,21.32542144118702
5.063291139240507,200,26.118959513837357
5.9171597633136095,200,28.048020992758715
4.9079754601226995,200,25.556990163405573
4.580152671755725,200,23.031750865285726
4.316546762589928,200,69.80287389829786
7.638888888888889,200,11.795743937999255
3.6363636363636362,75,39.45220109844736
2.0,200,17.182196016297677
7.9470198675496695,200,17.391162811529394
5.347593582887701,200,24.856562650576084
6.0,74,15.90808782094731
3.75,200,14.428965427291025
5.7324840764331215,200,20.83373789550997
3.7037037037037033,200,30.883540515915122
8.849557522123893,200,38.58504462241062
7.6923076923076925,200,15.102461545838025
7.4074074074074066,200,56.64606182133541
8.074534161490684,200,18.850154671838087
4.081632653061225,200,57.47024120869139
6.134969325153374,200,17.067959903103542
3.9735099337748347,200,42.72924846755959
3.8461538461538463,200,28.93406156079132
4.678362573099415,200,51.18532156502607
0.0,11,147.75346626329124
2.941176470588235,200,47.1300934114629
1.1235955056179776,200,121.91995480910172
5.806451612903226,200,74.16878159571415
6.369426751592357,200,43.92834285033573
2.4390243902439024,81,1.3286696661073054
5.960264900662252,200,19.322515419476378
4.697986577181208,200,32.347618106748406
4.137931034482759,200,53.55498371298259
5.806451612903226,200,37.049084609324986
3.2,200,10.825965353532835
10.743801652892563,200,1.179381019442479
10.0,44,13.50821463785406
2.941176470588235,200,34.11678838080005
6.666666666666667,200,19.53757987637975
8.411214953271028,200,8.379989408543617
4.201680672268908,165,34.44476782808527
2.941176470588235,58,41.82129602850419
5.921052631578947,182,18.007727378543592
0.0,38,48.35319697947321
1.8181818181818181,80,1.7587896422678204
4.285714285714286,200,20.33210989087006
4.132231404958678,200,26.600167465817822
3.75,200,18.339010228837676
4.2682926829268295,200,39.067585508500834
1.0526315789473684,200,29.42578048735484
2.4390243902439024,63,10.775408722051361
4.285714285714286,200,17.510527283663382
5.625,200,30.95190345222381
6.962025316455696,200,13.918395574964125
4.545454545454546,179,32.93092121834412
7.6923076923076925,27,34.560587131796375
4.545454545454546,200,26.423472346917062
5.1020408163265305,138,20.971578120825193
3.488372093023256,200,15.916739350456291
4.081632653061225,62,62.881805689760476
2.4193548387096775,200,35.00906654878399
1.639344262295082,91,66.70063096510982
8.264462809917356,200,10.554947956148174
0.0,34,27.656582356358523
1.7543859649122806,200,17.523486810124005
5.673758865248227,200,37.09159397747057
6.578947368421052,200,45.679496322524685
7.453416149068323,200,32.741382522456824
2.2222222222222223,200,50.99712874090211
0.0,107,1.6877036332124902
0.0,52,18.241716398572763
5.333333333333334,200,38.058734611325995
6.0,200,20.90720221526974
6.875000000000001,200,35.21340674403789
7.563025210084033,166,10.990894852988074
3.9215686274509802,200,27.04811612573933
0.0,43,6.227924335731732
4.516129032258064,200,24.89455575698899
4.794520547945205,200,38.09357895241424
3.571428571428571,197,33.62425032197912
2.631578947368421,200,26.18798496633396
0.0,29,100.8367409459835
2.0202020202020203,200,6.608993814293973
6.25,200,26.01620998458082
0.0,6,5.688740131067337
7.643312101910828,200,26.38608987927236
3.8461538461538463,200,29.651444136440496
6.756756756756757,200,27.88751317668601
7.547169811320755,200,32.339766585436955
5.369127516778524,200,24.537873263372965
0.0,58,27.13678486945559
4.516129032258064,200,51.669514254351824
0.0,31,55.4193380174665
5.426356589147287,200,17.043376644953693
4.72972972972973,200,34.216996673188895
5.607476635514018,200,49.793301867360775
5.325443786982249,200,35.90598838259355
4.320987654320987,200,31.098484501679845
4.666666666666667,200,24.701694020324393
4.615384615384616,200,45.21712982744496
4.166666666666666,200,44.35818977611633
3.007518796992481,200,20.742674076876668
4.901960784313726,200,38.68910799473202
3.64963503649635,200,49.08908984850802
3.8461538461538463,180,20.841330941707042
5.095541401273886,200,30.068631602991182
4.605263157894736,200,24.632140386788578
0.0,128,2.2564033727005035
5.7324840764331215,200,19.93249185825118
0.0,200,19.310634640838405
6.493506493506493,200,67.7589317025983
10.857142857142858,200,9.232500857792596
1.948051948051948,200,31.996658515657955
3.7735849056603774,200,14.579174423095028
5.421686746987952,200,17.687274464068405
0.0,23,10.761039412274187
6.578947368421052,200,34.808161921280096
2.247191011235955,200,31.66221405838017
4.615384615384616,200,26.101695119517217
3.289473684210526,200,52.66586669444024
4.195804195804196,200,207.26954758502956
0.0,49,41.062589336596
7.627118644067797,200,10.452582285726324
3.816793893129771,200,62.651689026030745
2.7777777777777777,200,26.816556538345704
7.0588235294117645,200,23.842532174270207
0.0,35,35.48516590496569
5.454545454545454,200,20.921585601551136
5.063291139240507,200,32.17437238710432
7.5,125,20.786099717592435
3.3112582781456954,200,73.1810986661033
5.442176870748299,200,20.75659187198436
0.0,20,1.0880739279403173
5.421686746987952,200,12.59022479888678
4.635761589403973,200,79.67771894104405
5.47945205479452,200,34.36137024099421
6.578947368421052,200,21.780563800586176
4.081632653061225,200,65.92043065206413
1.694915254237288,200,28.86820013772574
0.0,86,2.3816117805260206
5.755395683453238,200,27.27795275881894
0.0,15,114.92959677612386
5.7324840764331215,200,36.9550304373854
0.0,200,9.626033649463684
4.385964912280701,200,40.363817489068886
0.0,16,169.6545425646877
6.25,200,19.14659223378701
13.66906474820144,200,3.22852138434626
6.329113924050633,200,36.177296489925844
1.2195121951219512,200,25.92640852101424
5.421686746987952,200,36.090359498352086
5.590062111801243,200,37.54105234671783
2.7210884353741496,200,27.315926103552698
5.594405594405594,200,16.381980874001314
3.821656050955414,200,56.2843812084701
3.896103896103896,200,33.84295967522302
6.451612903225806,200,14.624312762400656
4.137931034482759,200,42.27049105410014
0.0,72,33.30392916923394
4.861111111111112,200,29.93260582765819
7.000000000000001,200,28.71602548007051
7.377049180327869,175,10.017793808059269
5.755395683453238,200,36.56898868647733
5.681818181818182,200,53.248376026550325
4.430379746835443,200,31.107882675749753
10.256410256410255,200,4.327010049716549
4.0,200,43.056613301180356
1.6666666666666667,200,30.39313174290766
0.0,53,30.47449733241129
5.952380952380952,200,18.797115480085182
5.185185185185185,200,16.93284072669899
5.072463768115942,200,41.86641113788836
5.921052631578947,200,25.5320667004129
5.660377358490567,200,40.09199583571173
0.0,34,15.052172472846268
3.821656050955414,200,51.024753116741664
6.622516556291391,200,8.661176321482731
5.785123966942149,200,14.007749641231346
4.929577464788732,200,35.93403991921702
1.2048192771084338,200,22.37886066854679
3.816793893129771,200,38.550586420098455
4.081632653061225,200,60.66077413567428
5.555555555555555,200,5.899789855129467
5.063291139240507,200,22.613887680728162
4.0,200,55.65411036904475
5.095541401273886,200,25.512501103140902
2.727272727272727,200,21.802220027520484
2.479338842975207,200,98.98591921125963
3.9473684210526314,200,29.72511333325695
7.894736842105263,200,7.763561192970044
5.921052631578947,200,44.220478494500775
4.137931034482759,200,96.38827992628107
2.797202797202797,200,36.78416295276945
3.597122302158273,200,31.299007641538182
4.225352112676056,200,22.857258554466
0.0,34,1.4069696416176434
0.0,5,264.26117514267486
0.0,8,2.569794239689831
8.045977011494253,200,19.28607246518498
4.938271604938271,200,40.495686142128385
2.9850746268656714,200,27.20711673976242
2.5,200,5.333351426352239
4.081632653061225,200,59.12196450950863
6.707317073170732,200,32.758548571464154
0.0,200,15.455924930884299
6.289308176100629,200,26.913212798735604
6.832298136645963,200,27.76280631623297
4.166666666666666,200,66.64026597407232
3.2467532467532463,200,25.87284697962127
5.487804878048781,200,31.8025991043528
5.442176870748299,200,26.235742885543075
0.0,30,27.295326198400225
4.968944099378882,200,16.140662397831488
3.64963503649635,168,17.56646493062669
5.454545454545454,200,22.849137632722467
7.228915662650602,200,13.668153882404805
5.7324840764331215,200,27.65624905970825
3.3112582781456954,200,33.69907455937011
7.878787878787878,200,29.600588569372846
1.0309278350515463,200,34.7185618315152
1.3513513513513513,200,26.12344188583787
3.571428571428571,200,58.89572670650168
3.2,200,27.724141442260006
5.960264900662252,200,36.71590536620406
0.0,104,2.1285566266978315
5.555555555555555,200,26.906973158367958
5.405405405405405,200,39.80614954815024
5.263157894736842,33,95.23661093291112
0.0,33,52.37610359053055
6.569343065693431,200,23.241376194597404
5.147058823529411,200,26.292471864482184
0.0,83,2.398551711947659
2.666666666666667,200,31.663568342263822
4.597701149425287,200,17.289693265206175
3.5211267605633805,200,49.96826224540959
2.34375,200,26.748174022902948
3.361344537815126,200,23.428169371407662
6.451612903225806,200,28.935138322319798
6.41025641025641,200,28.290003972694816
0.0,29,9.860643021007709
0.9090909090909091,168,49.80059994645794
5.714285714285714,200,15.924949436067203
4.545454545454546,200,22.683066628940214
2.307692307692308,200,96.14727045272747
6.578947368421052,200,24.638920649138836
3.90625,200,24.371352453548003
5.521472392638037,200,38.320201536499894
5.0359712230215825,200,25.945370257936766
4.6875,200,24.463176204334616
5.161290322580645,200,69.50596560885447
6.382978723404255,200,5.437895193044606
4.615384615384616,200,36.901776892521276
4.411764705882353,200,46.39075603784912
4.25531914893617,200,40.85371240086444
0.0,87,83.83046276813631
3.7037037037037033,200,38.82698435663147
4.285714285714286,200,83.96751690063877
5.617977528089887,200,12.460645890453481
2.5,61,60.436378932109186
3.205128205128205,200,33.34683255481533
4.411764705882353,200,37.92741771848327
4.605263157894736,200,20.254254256395374
5.960264900662252,200,62.18390566377573
7.462686567164178,200,10.913775960516205
3.3707865168539324,127,33.08551711762889
4.316546762589928,200,37.09811524831305
4.424778761061947,200,33.38571345581516
5.69620253164557,200,20.095506988854222
5.952380952380952,200,20.92876305601676
0.0,187,37.86913218857691
9.859154929577464,155,1.5795967444216734
7.857142857142857,200,28.68130961169193
3.2679738562091507,200,35.41187704001365
1.7543859649122806,200,60.94526250215559
4.827586206896552,200,7.044579702457255
2.941176470588235,200,26.914233517858232
3.2679738562091507,200,38.42722432927661
5.263157894736842,200,61.896987101416855
6.172839506172839,200,36.33268691428433
8.974358974358974,200,44.925052465583654
3.2679738562091507,200,36.025919827765854
4.605263157894736,200,26.441214790365336
7.453416149068323,200,27.578665676594117
7.38255033557047,200,38.085956284963515
3.061224489795918,200,12.384117291593906
4.032258064516129,200,23.812271583499165
2.8169014084507045,101,29.17245701305157
5.813953488372093,200,21.120080287319606
22.82608695652174,200,1.2286111805232869
3.4013605442176873,200,14.723164459828528
3.7383177570093453,200,59.257827884729444
