repetitiveness_score,len,ppl
15.217391304347828,200,1.5614984605832176
3.7267080745341614,200,5.925113632975906
7.8431372549019605,200,2.1951417408608043
4.819277108433735,200,6.296744067753448
5.0,200,6.542555424332404
6.172839506172839,200,3.584818392985112
2.941176470588235,200,1.0567137504990278
4.838709677419355,200,4.500987534369279
6.0,200,3.7600088063699095
4.62962962962963,200,3.2910497480580405
4.046242774566474,200,5.125158184920979
7.086614173228346,200,4.122951581413992
5.755395683453238,200,5.611973626153947
4.0,200,1.3521085599829747
2.027027027027027,200,4.440470839655702
5.389221556886228,200,5.916849650274862
5.47945205479452,200,5.2284711936952935
4.026845637583892,200,3.90251859051227
2.0408163265306123,200,1.0382009435708666
2.3255813953488373,192,5.802627458565949
6.329113924050633,200,2.2046335771181798
0.0,28,7.804503473855701
5.084745762711865,200,6.530977548208525
7.6923076923076925,200,2.0472835440778283
5.4945054945054945,200,3.3330263476241204
6.382978723404255,200,4.399081465243198
4.081632653061225,200,4.874624945516601
4.40251572327044,200,6.6364467470747
14.285714285714285,200,1.8037044568963905
1.5384615384615385,95,4.820804612492727
5.806451612903226,200,4.194037676524746
3.7037037037037033,200,1.3172436891386996
6.369426751592357,200,4.469338985792707
2.5,200,2.9084748880075515
7.236842105263158,200,3.5614515219487863
2.3255813953488373,184,3.289804267887953
4.10958904109589,200,4.397550089763016
10.429447852760736,200,3.452512038808442
6.293706293706294,200,2.1995896778700117
4.166666666666666,200,3.896550107690797
8.783783783783784,200,2.97863908138577
3.205128205128205,200,4.012741398668857
2.2058823529411766,200,6.379377126038143
4.651162790697675,200,4.003994481438688
7.18562874251497,200,4.600051741193843
4.794520547945205,200,6.193690635209199
6.857142857142858,200,5.614585009924486
5.056179775280898,200,4.080900142473856
3.597122302158273,178,4.0267424289649165
3.7037037037037033,200,5.304428068732411
4.216867469879518,200,5.982738533348829
8.088235294117647,200,3.536857992214536
7.734806629834254,200,3.180717398081686
2.083333333333333,58,5.774906857330833
4.545454545454546,200,2.545944876532161
8.974358974358974,200,4.370170819888134
5.844155844155844,200,3.0186513453776236
5.333333333333334,200,4.544079373743198
8.96551724137931,200,2.3322759009394054
12.345679012345679,200,1.6744578086935407
4.191616766467066,200,4.33434859474749
4.0,200,1.0932353501798533
7.18562874251497,200,5.099558586781146
0.0,52,6.101256354325576
6.896551724137931,200,3.228275966681632
3.4013605442176873,200,3.968298613112442
2.5806451612903225,200,4.213819205634511
7.006369426751593,200,2.6835865849382157
5.263157894736842,200,2.477427870313628
3.0303030303030303,200,1.5486403339488823
6.535947712418301,200,5.021888684372878
5.673758865248227,200,5.319652936927547
3.9603960396039604,200,3.9804168974253007
5.113636363636364,200,6.038058829273958
2.2900763358778624,200,3.71129992997421
5.0,200,3.673267622740439
2.127659574468085,200,1.2178165519019704
1.2048192771084338,200,2.5480718163254052
4.430379746835443,200,3.9842764135781357
3.571428571428571,200,1.7720869676857136
5.194805194805195,200,2.674097828669393
4.861111111111112,200,4.279874308380351
4.375,200,5.502743212908982
5.7324840764331215,200,5.263493251469897
8.080808080808081,200,2.8839065034180913
3.289473684210526,200,3.697629803653169
3.90625,200,2.79766563005701
5.555555555555555,200,3.8274012007521274
3.6764705882352944,200,4.371888958029242
4.301075268817205,109,7.402762917882967
7.086614173228346,200,1.2415184968899942
5.594405594405594,200,4.220257976280848
4.316546762589928,200,3.529970260153238
5.194805194805195,200,4.468153392274829
3.2679738562091507,200,7.048373901006551
2.5,196,4.679027611983692
3.7267080745341614,200,4.78043063898159
4.516129032258064,200,3.719330570126354
0.0,64,5.374875181554023
8.0,200,2.5349583779775635
0.0,16,2.1585768293361265
5.755395683453238,200,4.301708834043917
3.7037037037037033,200,4.57785005465724
8.588957055214724,200,2.3306862931142884
5.921052631578947,200,6.311031584631498
1.9230769230769231,200,2.7072671123109098
2.484472049689441,200,1.0867932727224474
5.426356589147287,200,2.4870996436376576
6.622516556291391,200,4.112833983372932
4.9079754601226995,200,5.102042219463256
4.40251572327044,200,6.3316657510519425
4.216867469879518,200,4.409569719079438
5.185185185185185,175,3.7577353792621153
2.4390243902439024,103,5.217340404428978
6.25,200,1.8452407511320241
0.9090909090909091,200,1.5850083227573573
4.651162790697675,200,4.804710792670314
6.428571428571428,200,2.8932811927643693
3.64963503649635,200,4.708719330972886
4.545454545454546,200,2.3727102482852094
3.3333333333333335,200,4.32718377665074
3.2467532467532463,200,3.377447895112782
4.242424242424243,200,4.774002671672572
8.49673202614379,200,3.5293182152146754
8.19672131147541,200,1.2553976238140152
5.442176870748299,200,4.652835409998526
0.0,20,6.388267600635139
5.202312138728324,200,5.547470957922167
8.870967741935484,200,1.7009546325249258
0.0,200,2.345284440363696
2.7210884353741496,200,4.658574269018278
13.750000000000002,200,1.8229358894313494
4.597701149425287,200,5.225060232044939
7.586206896551724,200,3.7089715845831868
3.9473684210526314,200,4.043755787632704
4.878048780487805,200,1.640237306033503
3.821656050955414,200,5.481198904361888
6.211180124223603,200,9.699364870415188
0.0,87,4.821716914364843
8.19672131147541,200,3.140353830569372
0.0,117,1.4635931870241323
3.4090909090909087,134,4.8709846617807075
5.9880239520958085,200,3.8401385550033935
1.9417475728155338,153,3.833130141199422
4.666666666666667,200,6.3291888836605
5.813953488372093,200,4.295633652676164
2.857142857142857,200,1.461449457009573
2.6143790849673203,200,4.0549778895211634
0.0,45,1.1142595523287735
5.405405405405405,200,3.77371861508571
3.7267080745341614,200,7.5167174733713304
5.88235294117647,200,2.7917116780323337
6.8181818181818175,118,3.591844684662043
5.555555555555555,200,1.2946714853744026
7.777777777777778,200,3.3598271945420617
7.6923076923076925,200,5.577218726698201
6.097560975609756,183,5.09357117183762
4.635761589403973,200,4.724658082282705
0.0,3,8.605443635790987
4.444444444444445,200,5.367838634378058
4.046242774566474,200,4.246222869262316
0.0,200,13.480472121873678
0.0,17,4.3992419369762965
7.18954248366013,200,2.772284865551883
4.761904761904762,200,5.9758588590858
3.1055900621118013,200,5.759203109400891
3.571428571428571,200,2.688820695161508
9.49367088607595,200,3.76366438667034
5.084745762711865,200,6.353900240606114
4.10958904109589,200,5.43014243289404
4.0,200,1.3323107915281742
4.093567251461988,200,5.616295957207656
1.0526315789473684,200,3.0831082640120604
6.666666666666667,200,2.0835713455804687
3.896103896103896,200,4.833080581605165
5.405405405405405,200,3.3103459931552086
5.303030303030303,200,4.46597168947779
3.5211267605633805,200,4.772271737737403
0.0,155,1.5834108392926343
6.369426751592357,200,6.266174871126662
5.454545454545454,200,5.247301543115409
3.821656050955414,200,4.997866189549644
16.3265306122449,200,1.421527248816868
6.25,200,6.09829101358953
0.0,17,12.929649621993546
5.369127516778524,200,4.202735615258758
8.088235294117647,200,4.45868338215885
4.2682926829268295,200,6.52895552116244
0.0,200,2.0833430516096003
7.971014492753622,200,3.5133028035751215
4.938271604938271,200,5.688676922524756
5.298013245033113,200,3.655801183069171
5.594405594405594,200,5.803080030278335
3.614457831325301,200,2.9853116562973403
4.57516339869281,200,4.904110087657738
4.0,200,6.013233337669504
4.545454545454546,200,7.478371312939891
5.194805194805195,200,1.3097446152377819
4.166666666666666,200,3.53944977050888
5.333333333333334,200,4.548268246166374
7.633587786259542,200,2.1725714785375567
13.084112149532709,200,3.4542526529567765
4.918032786885246,200,3.5275492315047288
2.2988505747126435,200,1.0222139658691671
4.819277108433735,200,4.69350050588959
6.802721088435375,200,6.620454373789864
5.88235294117647,200,1.8185101788081321
7.954545454545454,200,4.468041588299966
7.28476821192053,183,4.808838559041808
6.077348066298343,200,3.0335289880104406
0.0,109,1.7694557375121167
4.705882352941177,200,2.6678728529403
3.9215686274509802,200,4.630824855299933
3.3333333333333335,200,5.101518250978117
7.792207792207792,200,1.6484279054045674
0.0,200,5.147122551101247
5.294117647058823,200,4.385087002931394
4.597701149425287,200,5.434322720002186
6.0,200,1.3164781034512156
2.727272727272727,200,2.0871904964362122
6.707317073170732,200,2.8080602351211605
4.142011834319527,200,8.622525268399839
4.819277108433735,200,4.2591485886125415
2.3255813953488373,56,5.447608064281824
5.194805194805195,200,3.5431862195952486
6.748466257668712,200,2.611389902376681
6.493506493506493,200,5.830014513059983
16.793893129770993,200,1.4789808752947389
7.4324324324324325,200,1.725529357824287
5.421686746987952,200,5.978505852869824
0.0,14,1.5959335901686278
13.218390804597702,200,2.474124015166896
11.594202898550725,200,1.619246498387698
8.928571428571429,200,2.482412241867286
6.081081081081082,200,1.6436468388364434
0.0,80,2.811456062053289
6.666666666666667,200,1.5675361497893299
0.0,41,1.539420195387612
8.695652173913043,200,2.3093556558731416
6.293706293706294,200,5.270562347985442
3.1446540880503147,200,3.8298091497911333
13.664596273291925,200,1.252567986921592
3.4482758620689653,200,4.692677376358934
10.843373493975903,200,1.7800190357085455
13.47517730496454,200,2.013590055579589
7.006369426751593,200,3.2396124336105676
4.761904761904762,200,6.4479350320386715
6.015037593984962,200,2.4712309214398904
8.441558441558442,200,3.3871620587220654
4.724409448818897,200,4.192147879814624
3.3057851239669422,200,4.400694027963902
0.0,20,1.9234582337246326
6.622516556291391,200,3.5863426517711137
5.9405940594059405,200,3.7952876366746593
5.594405594405594,200,3.0912947669770943
2.158273381294964,200,5.715833063600283
2.5316455696202533,127,7.340473807489533
10.891089108910892,200,1.547735915488516
9.615384615384617,200,3.658744765314819
4.761904761904762,200,4.6464564637596135
5.487804878048781,200,1.4076625140346681
3.592814371257485,200,5.49124136151251
1.0101010101010102,132,4.0531781610264535
1.4285714285714286,200,4.442750694156887
3.1645569620253164,200,5.765633493969183
5.263157894736842,200,1.2125496018121498
5.590062111801243,200,4.643455210167116
4.545454545454546,200,5.1808394749164055
0.0,5,5.190508080555569
6.70391061452514,200,3.668162605321934
4.624277456647398,200,4.616274792537837
5.0,200,2.9956605698476184
0.0,200,18.97673443791757
3.0120481927710845,200,4.470436289806571
3.6809815950920246,200,5.024781058035828
4.761904761904762,200,4.266499990536872
8.379888268156424,200,2.17751253971168
11.71875,200,2.3519539909548497
9.219858156028367,200,2.4415645994847317
5.442176870748299,200,5.304232514252722
4.964539007092199,200,3.550442361865963
0.0,4,13.218673769012709
2.479338842975207,200,2.841832121895495
6.25,200,3.845877401218843
3.7735849056603774,200,6.215112195509864
6.097560975609756,200,5.215412083711704
3.4013605442176873,200,3.2397022006434018
4.320987654320987,200,5.645265683998761
4.761904761904762,101,3.7525137125083114
10.285714285714285,200,2.1270352891904665
4.761904761904762,200,1.668465315939023
0.0,144,4.169016089462401
4.697986577181208,200,3.975201651534241
3.6036036036036037,200,4.783927323117033
5.072463768115942,200,6.431248874423976
0.0,106,1.8922901241372634
5.128205128205128,200,4.508480936619326
0.9708737864077669,164,2.5945952026306673
6.015037593984962,200,1.0770083342964207
3.9603960396039604,200,3.0995767399419942
7.368421052631578,200,4.506044365925529
5.454545454545454,200,5.264356166929437
0.0,154,1.5612293793913752
5.847953216374268,200,4.925468496070784
0.0,36,3.770190393854198
6.666666666666667,200,3.7994420391530856
1.948051948051948,200,6.259381810311849
8.275862068965518,200,3.4346122693306356
0.0,41,1.7229807985229668
3.4482758620689653,200,1.038006229897581
4.132231404958678,200,2.4714607441568313
6.8493150684931505,200,3.5777219822814206
7.142857142857142,200,2.192594403900385
3.4482758620689653,200,3.795091018882991
6.329113924050633,200,4.481312278899268
4.3478260869565215,200,6.407970354594561
4.225352112676056,200,3.264487300008401
1.2195121951219512,200,1.3162073795530724
2.797202797202797,200,3.902832661460372
9.75609756097561,200,2.361056173918028
9.333333333333334,200,3.2047861887633866
3.4722222222222223,200,2.0342678267654266
4.45859872611465,200,4.285071204624824
14.728682170542637,200,1.8244723647803698
7.5,200,1.4089333815908511
3.614457831325301,200,6.887639719943129
6.666666666666667,200,4.712086384863366
5.960264900662252,200,5.642325201004609
4.6875,81,4.929194977106461
0.0,24,2.078414219961078
8.653846153846153,200,3.6572093258120844
4.081632653061225,200,1.5138989867715082
1.8518518518518516,148,4.580245257316298
8.904109589041095,200,2.5699584559260993
11.864406779661017,200,2.862938604784046
0.0,21,9.965489464556752
6.097560975609756,200,4.9701129253609055
1.2658227848101267,108,6.478005250728932
3.4246575342465753,200,3.093392849149353
4.40251572327044,200,4.959213684106229
2.247191011235955,200,3.2732160207164993
12.643678160919542,200,1.3354880585353046
5.202312138728324,200,7.911039369733377
3.9215686274509802,200,5.554458615058459
6.211180124223603,200,6.518136668279076
2.4390243902439024,147,6.120035576200277
4.678362573099415,200,4.8278761679167825
4.444444444444445,200,1.2408327171861897
5.031446540880504,200,2.2742066617971775
4.929577464788732,200,4.863929805894893
3.79746835443038,200,2.264373553047309
6.493506493506493,200,4.314899152121063
3.7037037037037033,200,3.74938634352524
6.179775280898876,200,2.39360001458825
4.861111111111112,200,4.459866661232405
0.0,69,1.6468574513531717
5.405405405405405,200,3.484780092118659
5.785123966942149,200,3.892681634841306
4.794520547945205,200,5.142594584933793
6.557377049180328,200,1.8965604457692775
7.878787878787878,200,3.882004173742637
12.408759124087592,200,2.1461516205012803
3.0303030303030303,200,1.2673126033192494
2.6785714285714284,200,5.989075819209752
5.769230769230769,200,5.210910181810458
2.877697841726619,200,1.3265850317289039
0.0,13,6.370527016041402
6.474820143884892,200,5.100612407134868
5.952380952380952,200,5.932092836361073
6.741573033707865,200,4.3861848891764845
