repetitiveness_score,len,ppl
100.0,3,40.01762285585149
21.73913043478261,200,1.5614984605832176
62.11180124223602,200,5.925113632975906
38.23529411764706,200,2.1951417408608043
71.08433734939759,200,6.296744067753448
53.333333333333336,200,6.542555424332404
43.20987654320987,200,3.584818392985112
5.88235294117647,200,1.0567137504990278
54.83870967741935,200,4.500987534369279
61.33333333333333,200,3.7600088063699095
38.88888888888889,200,3.2910497480580405
57.22543352601156,200,5.125158184920979
53.54330708661418,200,4.122951581413992
64.02877697841727,200,5.611973626153947
56.00000000000001,200,1.3521085599829747
64.1891891891892,200,4.440470839655702
58.08383233532935,200,5.916849650274862
67.8082191780822,200,5.2284711936952935
75.16778523489933,200,3.90251859051227
73.46938775510205,200,1.0382009435708666
88.37209302325581,192,5.802627458565949
43.037974683544306,200,2.2046335771181798
95.0,28,7.804503473855701
58.75706214689266,200,6.530977548208525
22.115384615384613,200,2.0472835440778283
62.637362637362635,200,3.3330263476241204
52.4822695035461,200,4.399081465243198
65.98639455782312,200,4.874624945516601
67.29559748427673,200,6.6364467470747
25.71428571428571,200,1.8037044568963905
70.76923076923077,95,4.820804612492727
59.354838709677416,200,4.194037676524746
11.11111111111111,200,1.3172436891386996
55.4140127388535,200,4.469338985792707
70.83333333333334,200,2.9084748880075515
44.73684210526316,200,3.5614515219487863
79.06976744186046,184,3.289804267887953
60.95890410958904,200,4.397550089763016
36.809815950920246,200,3.452512038808442
27.972027972027973,200,2.1995896778700117
51.78571428571429,200,3.896550107690797
37.16216216216216,200,2.97863908138577
70.51282051282051,200,4.012741398668857
76.47058823529412,200,6.379377126038143
49.6124031007752,200,4.003994481438688
45.50898203592814,200,4.600051741193843
56.16438356164384,200,6.193690635209199
50.857142857142854,200,5.614585009924486
47.19101123595505,200,4.080900142473856
71.22302158273382,178,4.0267424289649165
59.25925925925925,200,5.304428068732411
61.44578313253012,200,5.982738533348829
47.05882352941176,200,3.536857992214536
39.226519337016576,200,3.180717398081686
68.75,58,5.774906857330833
40.909090909090914,200,2.545944876532161
44.230769230769226,200,4.370170819888134
52.5974025974026,200,3.0186513453776236
64.66666666666666,200,4.544079373743198
40.689655172413794,200,2.3322759009394054
38.2716049382716,200,1.6744578086935407
55.08982035928144,200,4.33434859474749
4.0,200,1.0932353501798533
44.91017964071856,200,5.099558586781146
83.78378378378379,52,6.101256354325576
57.24137931034483,200,3.228275966681632
63.94557823129252,200,3.968298613112442
63.87096774193548,200,4.213819205634511
56.05095541401274,200,2.6835865849382157
45.11278195488722,200,2.477427870313628
51.515151515151516,200,1.5486403339488823
57.51633986928104,200,5.021888684372878
59.57446808510638,200,5.319652936927547
52.475247524752476,200,3.9804168974253007
56.81818181818182,200,6.038058829273958
67.93893129770993,200,3.71129992997421
58.75,200,3.673267622740439
16.312056737588655,200,1.2178165519019704
62.65060240963856,200,2.5480718163254052
53.79746835443038,200,3.9842764135781357
64.28571428571429,200,1.7720869676857136
48.05194805194805,200,2.674097828669393
68.05555555555556,200,4.279874308380351
60.62499999999999,200,5.502743212908982
52.86624203821656,200,5.263493251469897
47.474747474747474,200,2.8839065034180913
59.86842105263158,200,3.697629803653169
53.125,200,2.79766563005701
43.20987654320987,200,3.8274012007521274
64.70588235294117,200,4.371888958029242
72.04301075268818,109,7.402762917882967
7.086614173228346,200,1.2415184968899942
54.54545454545454,200,4.220257976280848
69.06474820143885,200,3.529970260153238
66.88311688311688,200,4.468153392274829
68.62745098039215,200,7.048373901006551
72.5,196,4.679027611983692
67.70186335403726,200,4.78043063898159
57.41935483870968,200,3.719330570126354
90.0,64,5.374875181554023
31.333333333333336,200,2.5349583779775635
100.0,16,2.1585768293361265
53.23741007194245,200,4.301708834043917
54.32098765432099,200,4.57785005465724
30.061349693251532,200,2.3306862931142884
53.289473684210535,200,6.311031584631498
54.807692307692314,200,2.7072671123109098
63.35403726708074,200,1.0867932727224474
57.36434108527132,200,2.4870996436376576
48.34437086092716,200,4.112833983372932
62.57668711656442,200,5.102042219463256
61.0062893081761,200,6.3316657510519425
60.8433734939759,200,4.409569719079438
58.51851851851851,175,3.7577353792621153
63.41463414634146,103,5.217340404428978
31.25,200,1.8452407511320241
24.545454545454547,200,1.5850083227573573
65.89147286821705,200,4.804710792670314
32.857142857142854,200,2.8932811927643693
62.77372262773723,200,4.708719330972886
21.59090909090909,200,2.3727102482852094
66.0,200,4.32718377665074
62.98701298701299,200,3.377447895112782
61.212121212121204,200,4.774002671672572
49.673202614379086,200,3.5293182152146754
16.39344262295082,200,1.2553976238140152
56.4625850340136,200,4.652835409998526
100.0,20,6.388267600635139
52.601156069364166,200,5.547470957922167
18.548387096774192,200,1.7009546325249258
81.70731707317073,200,2.345284440363696
61.224489795918366,200,4.658574269018278
28.749999999999996,200,1.8229358894313494
60.3448275862069,200,5.225060232044939
55.172413793103445,200,3.7089715845831868
47.368421052631575,200,4.043755787632704
45.1219512195122,200,1.640237306033503
65.60509554140127,200,5.481198904361888
62.732919254658384,200,9.699364870415188
88.63636363636364,87,4.821716914364843
48.36065573770492,200,3.140353830569372
83.87096774193549,117,1.4635931870241323
71.5909090909091,134,4.8709846617807075
40.119760479041915,200,3.8401385550033935
73.7864077669903,153,3.833130141199422
56.666666666666664,200,6.3291888836605
52.32558139534884,200,4.295633652676164
20.0,200,1.461449457009573
73.8562091503268,200,4.0549778895211634
100.0,45,1.1142595523287735
56.75675675675676,200,3.77371861508571
67.08074534161491,200,7.5167174733713304
52.94117647058824,200,2.7917116780323337
60.22727272727273,118,3.591844684662043
23.14814814814815,200,1.2946714853744026
41.11111111111111,200,3.3598271945420617
55.02958579881657,200,5.577218726698201
57.3170731707317,183,5.09357117183762
63.576158940397356,200,4.724658082282705
100.0,3,8.605443635790987
54.81481481481482,200,5.367838634378058
62.42774566473989,200,4.246222869262316
100.0,200,13.480472121873678
100.0,17,4.3992419369762965
33.33333333333333,200,2.772284865551883
54.421768707483,200,5.9758588590858
69.56521739130434,200,5.759203109400891
57.14285714285714,200,2.688820695161508
35.44303797468354,200,3.76366438667034
58.19209039548022,200,6.353900240606114
63.6986301369863,200,5.43014243289404
10.666666666666668,200,1.3323107915281742
59.64912280701754,200,5.616295957207656
72.63157894736842,200,3.0831082640120604
26.666666666666668,200,2.0835713455804687
59.09090909090909,200,4.833080581605165
60.810810810810814,200,3.3103459931552086
63.63636363636363,200,4.46597168947779
64.08450704225352,200,4.772271737737403
84.14634146341463,155,1.5834108392926343
48.40764331210191,200,6.266174871126662
58.78787878787879,200,5.247301543115409
66.87898089171973,200,4.997866189549644
18.367346938775512,200,1.421527248816868
61.80555555555556,200,6.09829101358953
100.0,17,12.929649621993546
53.02013422818792,200,4.202735615258758
50.0,200,4.45868338215885
69.51219512195121,200,6.52895552116244
75.55555555555556,200,2.0833430516096003
47.82608695652174,200,3.5133028035751215
61.111111111111114,200,5.688676922524756
48.34437086092716,200,3.655801183069171
57.34265734265735,200,5.803080030278335
62.65060240963856,200,2.9853116562973403
61.43790849673203,200,4.904110087657738
64.66666666666666,200,6.013233337669504
55.11363636363637,200,7.478371312939891
20.77922077922078,200,1.3097446152377819
60.416666666666664,200,3.53944977050888
60.66666666666667,200,4.548268246166374
41.221374045801525,200,2.1725714785375567
42.05607476635514,200,3.4542526529567765
66.39344262295081,200,3.5275492315047288
35.63218390804598,200,1.0222139658691671
54.21686746987952,200,4.69350050588959
51.70068027210885,200,6.620454373789864
62.5,200,1.8185101788081321
47.159090909090914,200,4.468041588299966
56.29139072847682,183,4.808838559041808
32.04419889502763,200,3.0335289880104406
89.23076923076924,109,1.7694557375121167
44.11764705882353,200,2.6678728529403
63.39869281045751,200,4.630824855299933
61.33333333333333,200,5.101518250978117
42.857142857142854,200,1.6484279054045674
83.82352941176471,200,5.147122551101247
59.411764705882355,200,4.385087002931394
57.47126436781609,200,5.434322720002186
11.0,200,1.3164781034512156
70.0,200,2.0871904964362122
59.756097560975604,200,2.8080602351211605
60.946745562130175,200,8.622525268399839
67.46987951807229,200,4.2591485886125415
76.74418604651163,56,5.447608064281824
58.44155844155844,200,3.5431862195952486
47.85276073619632,200,2.611389902376681
57.14285714285714,200,5.830014513059983
18.3206106870229,200,1.4789808752947389
27.7027027027027,200,1.725529357824287
57.831325301204814,200,5.978505852869824
83.33333333333334,14,1.5959335901686278
28.735632183908045,200,2.474124015166896
21.014492753623188,200,1.619246498387698
25.0,200,2.482412241867286
18.91891891891892,200,1.6436468388364434
72.91666666666666,80,2.811456062053289
20.0,200,1.5675361497893299
93.10344827586206,41,1.539420195387612
46.08695652173913,200,2.3093556558731416
58.74125874125874,200,5.270562347985442
64.77987421383648,200,3.8298091497911333
13.664596273291925,200,1.252567986921592
52.41379310344828,200,4.692677376358934
24.096385542168676,200,1.7800190357085455
21.98581560283688,200,2.013590055579589
49.044585987261144,200,3.2396124336105676
59.183673469387756,200,6.4479350320386715
27.819548872180448,200,2.4712309214398904
37.66233766233766,200,3.3871620587220654
66.14173228346458,200,4.192147879814624
76.85950413223141,200,4.400694027963902
100.0,20,1.9234582337246326
44.370860927152314,200,3.5863426517711137
50.495049504950494,200,3.7952876366746593
48.25174825174825,200,3.0912947669770943
68.34532374100719,200,5.715833063600283
74.68354430379746,127,7.340473807489533
42.57425742574257,200,1.547735915488516
45.51282051282051,200,3.658744765314819
55.78231292517006,200,4.6464564637596135
11.585365853658537,200,1.4076625140346681
55.688622754491014,200,5.49124136151251
82.82828282828282,132,4.0531781610264535
85.71428571428571,200,4.442750694156887
58.86075949367089,200,5.765633493969183
15.789473684210526,200,1.2125496018121498
63.975155279503106,200,4.643455210167116
60.3896103896104,200,5.1808394749164055
100.0,5,5.190508080555569
45.81005586592179,200,3.668162605321934
63.005780346820806,200,4.616274792537837
59.166666666666664,200,2.9956605698476184
91.57894736842105,200,18.97673443791757
59.63855421686747,200,4.470436289806571
65.03067484662577,200,5.024781058035828
48.97959183673469,200,4.266499990536872
36.87150837988827,200,2.17751253971168
25.78125,200,2.3519539909548497
36.17021276595745,200,2.4415645994847317
63.26530612244898,200,5.304232514252722
58.86524822695035,200,3.550442361865963
100.0,4,13.218673769012709
73.55371900826447,200,2.841832121895495
52.77777777777778,200,3.845877401218843
68.55345911949685,200,6.215112195509864
43.90243902439025,200,5.215412083711704
53.74149659863946,200,3.2397022006434018
61.111111111111114,200,5.645265683998761
70.23809523809523,101,3.7525137125083114
25.71428571428571,200,2.1270352891904665
58.333333333333336,200,1.668465315939023
86.0,144,4.169016089462401
63.758389261744966,200,3.975201651534241
63.96396396396396,200,4.783927323117033
57.2463768115942,200,6.431248874423976
91.66666666666666,106,1.8922901241372634
58.333333333333336,200,4.508480936619326
75.72815533980582,164,2.5945952026306673
25.563909774436087,200,1.0770083342964207
57.42574257425742,200,3.0995767399419942
40.0,200,4.506044365925529
60.0,200,5.264356166929437
85.18518518518519,154,1.5612293793913752
47.953216374269005,200,4.925468496070784
83.33333333333334,36,3.770190393854198
40.0,200,3.7994420391530856
75.97402597402598,200,6.259381810311849
41.37931034482759,200,3.4346122693306356
93.93939393939394,41,1.7229807985229668
4.310344827586207,200,1.038006229897581
35.53719008264463,200,2.4714607441568313
46.57534246575342,200,3.5777219822814206
30.952380952380953,200,2.192594403900385
55.172413793103445,200,3.795091018882991
56.9620253164557,200,4.481312278899268
50.31055900621118,200,6.407970354594561
61.97183098591549,200,3.264487300008401
52.4390243902439,200,1.3162073795530724
65.73426573426573,200,3.902832661460372
43.90243902439025,200,2.361056173918028
42.0,200,3.2047861887633866
59.72222222222222,200,2.0342678267654266
71.3375796178344,200,4.285071204624824
18.6046511627907,200,1.8244723647803698
22.5,200,1.4089333815908511
59.63855421686747,200,6.887639719943129
55.757575757575765,200,4.712086384863366
56.29139072847682,200,5.642325201004609
71.875,81,4.929194977106461
92.85714285714286,24,2.078414219961078
42.30769230769231,200,3.6572093258120844
14.285714285714285,200,1.5138989867715082
84.25925925925925,148,4.580245257316298
33.56164383561644,200,2.5699584559260993
31.63841807909605,200,2.862938604784046
94.44444444444444,21,9.965489464556752
57.92682926829268,200,4.9701129253609055
82.27848101265823,108,6.478005250728932
63.6986301369863,200,3.093392849149353
59.74842767295597,200,4.959213684106229
62.92134831460674,200,3.2732160207164993
16.091954022988507,200,1.3354880585353046
56.64739884393064,200,7.911039369733377
67.97385620915033,200,5.554458615058459
58.38509316770186,200,6.518136668279076
