repetitiveness_score,len,ppl
15.527950310559005,200,5.925113632975906
24.509803921568626,200,2.1951417408608043
12.048192771084338,200,6.296744067753448
16.666666666666664,200,6.542555424332404
14.814814814814813,200,3.584818392985112
2.941176470588235,200,1.0567137504990278
22.58064516129032,200,4.500987534369279
14.000000000000002,200,3.7600088063699095
12.037037037037036,200,3.2910497480580405
15.028901734104046,200,5.125158184920979
19.68503937007874,200,4.122951581413992
15.107913669064748,200,5.611973626153947
8.0,200,1.3521085599829747
18.91891891891892,200,4.440470839655702
19.760479041916167,200,5.916849650274862
15.753424657534246,200,5.2284711936952935
12.751677852348994,200,3.90251859051227
11.564625850340136,200,1.0382009435708666
6.976744186046512,192,5.802627458565949
30.37974683544304,200,2.2046335771181798
5.0,28,7.804503473855701
16.38418079096045,200,6.530977548208525
10.576923076923077,200,2.0472835440778283
18.681318681318682,200,3.3330263476241204
14.893617021276595,200,4.399081465243198
19.047619047619047,200,4.874624945516601
11.320754716981133,200,6.6364467470747
25.71428571428571,200,1.8037044568963905
23.076923076923077,95,4.820804612492727
13.548387096774196,200,4.194037676524746
7.4074074074074066,200,1.3172436891386996
16.560509554140125,200,4.469338985792707
16.666666666666664,200,2.9084748880075515
13.815789473684212,200,3.5614515219487863
10.465116279069768,184,3.289804267887953
16.43835616438356,200,4.397550089763016
14.723926380368098,200,3.452512038808442
8.391608391608392,200,2.1995896778700117
19.642857142857142,200,3.896550107690797
32.432432432432435,200,2.97863908138577
15.384615384615385,200,4.012741398668857
14.705882352941178,200,6.379377126038143
35.65891472868217,200,4.003994481438688
14.97005988023952,200,4.600051741193843
17.123287671232877,200,6.193690635209199
14.857142857142858,200,5.614585009924486
18.53932584269663,200,4.080900142473856
14.388489208633093,178,4.0267424289649165
19.1358024691358,200,5.304428068732411
17.46987951807229,200,5.982738533348829
20.588235294117645,200,3.536857992214536
18.23204419889503,200,3.180717398081686
20.833333333333336,58,5.774906857330833
22.727272727272727,200,2.545944876532161
17.94871794871795,200,4.370170819888134
16.883116883116884,200,3.0186513453776236
15.333333333333332,200,4.544079373743198
20.0,200,2.3322759009394054
22.22222222222222,200,1.6744578086935407
13.77245508982036,200,4.33434859474749
4.0,200,1.0932353501798533
16.766467065868262,200,5.099558586781146
13.513513513513514,52,6.101256354325576
16.551724137931036,200,3.228275966681632
14.965986394557824,200,3.968298613112442
14.193548387096774,200,4.213819205634511
15.92356687898089,200,2.6835865849382157
9.774436090225564,200,2.477427870313628
6.0606060606060606,200,1.5486403339488823
13.725490196078432,200,5.021888684372878
14.893617021276595,200,5.319652936927547
12.871287128712872,200,3.9804168974253007
15.909090909090908,200,6.038058829273958
16.793893129770993,200,3.71129992997421
18.75,200,3.673267622740439
2.127659574468085,200,1.2178165519019704
27.710843373493976,200,2.5480718163254052
20.253164556962027,200,3.9842764135781357
9.523809523809524,200,1.7720869676857136
23.376623376623375,200,2.674097828669393
9.722222222222223,200,4.279874308380351
16.25,200,5.502743212908982
16.560509554140125,200,5.263493251469897
20.2020202020202,200,2.8839065034180913
19.736842105263158,200,3.697629803653169
16.40625,200,2.79766563005701
17.901234567901234,200,3.8274012007521274
14.705882352941178,200,4.371888958029242
10.75268817204301,109,7.402762917882967
7.086614173228346,200,1.2415184968899942
18.181818181818183,200,4.220257976280848
15.107913669064748,200,3.529970260153238
16.883116883116884,200,4.468153392274829
10.457516339869281,200,7.048373901006551
8.75,196,4.679027611983692
16.149068322981368,200,4.78043063898159
17.419354838709676,200,3.719330570126354
8.0,64,5.374875181554023
19.333333333333332,200,2.5349583779775635
0.0,16,2.1585768293361265
22.302158273381295,200,4.301708834043917
19.753086419753085,200,4.57785005465724
21.472392638036812,200,2.3306862931142884
19.736842105263158,200,6.311031584631498
14.423076923076922,200,2.7072671123109098
27.32919254658385,200,1.0867932727224474
17.05426356589147,200,2.4870996436376576
21.85430463576159,200,4.112833983372932
13.496932515337424,200,5.102042219463256
18.867924528301888,200,6.3316657510519425
18.072289156626507,200,4.409569719079438
23.703703703703706,175,3.7577353792621153
21.951219512195124,103,5.217340404428978
12.5,200,1.8452407511320241
3.6363636363636362,200,1.5850083227573573
19.379844961240313,200,4.804710792670314
18.571428571428573,200,2.8932811927643693
14.5985401459854,200,4.708719330972886
9.090909090909092,200,2.3727102482852094
17.333333333333336,200,4.32718377665074
14.935064935064934,200,3.377447895112782
15.151515151515152,200,4.774002671672572
13.725490196078432,200,3.5293182152146754
14.754098360655737,200,1.2553976238140152
13.60544217687075,200,4.652835409998526
0.0,20,6.388267600635139
15.606936416184972,200,5.547470957922167
8.870967741935484,200,1.7009546325249258
15.853658536585366,200,2.345284440363696
14.285714285714285,200,4.658574269018278
15.0,200,1.8229358894313494
15.517241379310345,200,5.225060232044939
22.06896551724138,200,3.7089715845831868
15.131578947368421,200,4.043755787632704
20.73170731707317,200,1.640237306033503
17.8343949044586,200,5.481198904361888
14.906832298136646,200,9.699364870415188
11.363636363636363,87,4.821716914364843
22.131147540983605,200,3.140353830569372
12.903225806451612,117,1.4635931870241323
18.181818181818183,134,4.8709846617807075
19.760479041916167,200,3.8401385550033935
16.50485436893204,153,3.833130141199422
14.000000000000002,200,6.3291888836605
21.511627906976745,200,4.295633652676164
5.714285714285714,200,1.461449457009573
10.457516339869281,200,4.0549778895211634
0.0,45,1.1142595523287735
18.243243243243242,200,3.77371861508571
14.906832298136646,200,7.5167174733713304
18.30065359477124,200,2.7917116780323337
22.727272727272727,118,3.591844684662043
12.962962962962962,200,1.2946714853744026
21.11111111111111,200,3.3598271945420617
15.384615384615385,200,5.577218726698201
14.02439024390244,183,5.09357117183762
15.894039735099339,200,4.724658082282705
0.0,3,8.605443635790987
28.14814814814815,200,5.367838634378058
15.028901734104046,200,4.246222869262316
0.0,200,13.480472121873678
0.0,17,4.3992419369762965
18.954248366013072,200,2.772284865551883
21.08843537414966,200,5.9758588590858
16.149068322981368,200,5.759203109400891
25.0,200,2.688820695161508
21.518987341772153,200,3.76366438667034
14.124293785310735,200,6.353900240606114
13.013698630136986,200,5.43014243289404
4.0,200,1.3323107915281742
15.204678362573098,200,5.616295957207656
13.684210526315791,200,3.0831082640120604
14.285714285714285,200,2.0835713455804687
17.532467532467532,200,4.833080581605165
24.324324324324326,200,3.3103459931552086
15.909090909090908,200,4.46597168947779
16.19718309859155,200,4.772271737737403
13.414634146341465,155,1.5834108392926343
17.197452229299362,200,6.266174871126662
14.545454545454545,200,5.247301543115409
12.101910828025478,200,4.997866189549644
18.367346938775512,200,1.421527248816868
11.805555555555555,200,6.09829101358953
0.0,17,12.929649621993546
18.79194630872483,200,4.202735615258758
16.911764705882355,200,4.45868338215885
11.585365853658537,200,6.52895552116244
22.22222222222222,200,2.0833430516096003
26.811594202898554,200,3.5133028035751215
12.345679012345679,200,5.688676922524756
19.867549668874172,200,3.655801183069171
18.181818181818183,200,5.803080030278335
25.301204819277107,200,2.9853116562973403
17.647058823529413,200,4.904110087657738
14.000000000000002,200,6.013233337669504
15.909090909090908,200,7.478371312939891
14.285714285714285,200,1.3097446152377819
13.88888888888889,200,3.53944977050888
11.333333333333332,200,4.548268246166374
13.740458015267176,200,2.1725714785375567
21.49532710280374,200,3.4542526529567765
18.852459016393443,200,3.5275492315047288
2.2988505747126435,200,1.0222139658691671
15.060240963855422,200,4.69350050588959
15.646258503401361,200,6.620454373789864
21.323529411764707,200,1.8185101788081321
19.318181818181817,200,4.468041588299966
16.55629139072848,183,4.808838559041808
16.022099447513813,200,3.0335289880104406
10.76923076923077,109,1.7694557375121167
18.235294117647058,200,2.6678728529403
11.76470588235294,200,4.630824855299933
24.666666666666668,200,5.101518250978117
27.27272727272727,200,1.6484279054045674
13.23529411764706,200,5.147122551101247
16.470588235294116,200,4.385087002931394
14.367816091954023,200,5.434322720002186
7.000000000000001,200,1.3164781034512156
19.090909090909093,200,2.0871904964362122
15.853658536585366,200,2.8080602351211605
13.017751479289942,200,8.622525268399839
14.457831325301203,200,4.2591485886125415
16.27906976744186,56,5.447608064281824
21.428571428571427,200,3.5431862195952486
17.791411042944784,200,2.611389902376681
16.233766233766232,200,5.830014513059983
16.793893129770993,200,1.4789808752947389
9.45945945945946,200,1.725529357824287
15.060240963855422,200,5.978505852869824
16.666666666666664,14,1.5959335901686278
16.666666666666664,200,2.474124015166896
13.043478260869565,200,1.619246498387698
10.714285714285714,200,2.482412241867286
8.108108108108109,200,1.6436468388364434
18.75,80,2.811456062053289
16.0,200,1.5675361497893299
6.896551724137931,41,1.539420195387612
13.043478260869565,200,2.3093556558731416
18.88111888111888,200,5.270562347985442
18.867924528301888,200,3.8298091497911333
13.664596273291925,200,1.252567986921592
18.620689655172416,200,4.692677376358934
17.46987951807229,200,1.7800190357085455
19.148936170212767,200,2.013590055579589
19.745222929936308,200,3.2396124336105676
19.047619047619047,200,6.4479350320386715
8.270676691729323,200,2.4712309214398904
19.480519480519483,200,3.3871620587220654
14.960629921259844,200,4.192147879814624
12.396694214876034,200,4.400694027963902
0.0,20,1.9234582337246326
15.894039735099339,200,3.5863426517711137
19.801980198019802,200,3.7952876366746593
23.776223776223777,200,3.0912947669770943
15.107913669064748,200,5.715833063600283
12.658227848101266,127,7.340473807489533
25.742574257425744,200,1.547735915488516
21.794871794871796,200,3.658744765314819
16.3265306122449,200,4.6464564637596135
6.707317073170732,200,1.4076625140346681
22.15568862275449,200,5.49124136151251
13.131313131313133,132,4.0531781610264535
10.0,200,4.442750694156887
18.354430379746837,200,5.765633493969183
5.263157894736842,200,1.2125496018121498
18.012422360248447,200,4.643455210167116
14.285714285714285,200,5.1808394749164055
0.0,5,5.190508080555569
17.877094972067038,200,3.668162605321934
13.872832369942195,200,4.616274792537837
15.0,200,2.9956605698476184
7.368421052631578,200,18.97673443791757
18.67469879518072,200,4.470436289806571
13.496932515337424,200,5.024781058035828
17.006802721088434,200,4.266499990536872
19.553072625698324,200,2.17751253971168
21.09375,200,2.3519539909548497
24.822695035460992,200,2.4415645994847317
14.965986394557824,200,5.304232514252722
19.148936170212767,200,3.550442361865963
0.0,4,13.218673769012709
14.87603305785124,200,2.841832121895495
22.916666666666664,200,3.845877401218843
15.723270440251572,200,6.215112195509864
15.24390243902439,200,5.215412083711704
23.809523809523807,200,3.2397022006434018
19.1358024691358,200,5.645265683998761
13.095238095238097,101,3.7525137125083114
13.714285714285715,200,2.1270352891904665
10.714285714285714,200,1.668465315939023
10.0,144,4.169016089462401
17.449664429530202,200,3.975201651534241
18.01801801801802,200,4.783927323117033
16.666666666666664,200,6.431248874423976
8.333333333333332,106,1.8922901241372634
16.025641025641026,200,4.508480936619326
14.563106796116504,164,2.5945952026306673
12.781954887218044,200,1.0770083342964207
5.9405940594059405,200,3.0995767399419942
11.578947368421053,200,4.506044365925529
16.969696969696972,200,5.264356166929437
12.345679012345679,154,1.5612293793913752
21.052631578947366,200,4.925468496070784
13.333333333333334,36,3.770190393854198
19.393939393939394,200,3.7994420391530856
13.636363636363635,200,6.259381810311849
19.310344827586206,200,3.4346122693306356
6.0606060606060606,41,1.7229807985229668
3.4482758620689653,200,1.038006229897581
29.75206611570248,200,2.4714607441568313
21.91780821917808,200,3.5777219822814206
11.904761904761903,200,2.192594403900385
22.06896551724138,200,3.795091018882991
15.18987341772152,200,4.481312278899268
15.527950310559005,200,6.407970354594561
16.19718309859155,200,3.264487300008401
2.4390243902439024,200,1.3162073795530724
21.678321678321677,200,3.902832661460372
13.414634146341465,200,2.361056173918028
18.666666666666668,200,3.2047861887633866
22.22222222222222,200,2.0342678267654266
12.738853503184714,200,4.285071204624824
14.728682170542637,200,1.8244723647803698
7.5,200,1.4089333815908511
18.67469879518072,200,6.887639719943129
17.575757575757574,200,4.712086384863366
15.2317880794702,200,5.642325201004609
15.625,81,4.929194977106461
7.142857142857142,24,2.078414219961078
14.423076923076922,200,3.6572093258120844
6.122448979591836,200,1.5138989867715082
10.185185185185185,148,4.580245257316298
18.493150684931507,200,2.5699584559260993
14.689265536723164,200,2.862938604784046
5.555555555555555,21,9.965489464556752
15.24390243902439,200,4.9701129253609055
10.126582278481013,108,6.478005250728932
18.493150684931507,200,3.093392849149353
18.238993710691823,200,4.959213684106229
