repetitiveness_score,len,ppl
3.1847133757961785,200,4.2356249457980235
1.25,200,4.277377340475712
5.442176870748299,200,4.836171373228637
3.488372093023256,200,4.053222451113835
3.2,200,2.00316514088188
3.1847133757961785,200,3.260712608722314
2.4096385542168677,200,4.0306564086569985
2.054794520547945,187,3.1361580246793332
2.7210884353741496,200,4.02381000095171
3.2467532467532463,200,2.9641766761396453
2.586206896551724,200,1.620736635150206
1.2987012987012987,200,1.0605633991654997
2.73972602739726,200,3.2907473576949466
1.2345679012345678,114,2.7814674727303315
2.5316455696202533,200,3.617587907305106
2.272727272727273,200,3.955682407957973
2.5,200,5.567673929566745
4.487179487179487,200,3.64713256077141
3.3333333333333335,200,4.179608474192284
3.125,200,5.2243378879023155
0.0,23,4.19048332555471
1.3157894736842104,200,1.1596072760786131
4.081632653061225,200,3.981618040466672
7.017543859649122,200,1.288668506539982
2.73972602739726,200,4.541371894522409
3.2467532467532463,200,5.360910173974604
6.474820143884892,200,1.0595978232782586
3.289473684210526,200,3.076979752313997
3.571428571428571,200,4.646632941925992
0.6451612903225806,200,7.293965203682152
9.230769230769232,200,2.0531470460536223
3.7267080745341614,200,3.8077975906805186
3.9215686274509802,200,3.682538609335604
4.026845637583892,200,2.827278452770455
3.048780487804878,200,2.753558453335582
2.5,200,3.9710376578357853
2.5,200,3.9245778292386997
1.3157894736842104,200,3.7562234893523154
1.9607843137254901,200,5.000587327988811
2.515723270440252,200,2.505247672751819
1.9607843137254901,200,4.285172526668141
5.298013245033113,200,2.2818211825932875
3.9215686274509802,200,3.648935502803675
2.631578947368421,200,3.8888053261455666
1.3605442176870748,200,3.957867917828917
1.3513513513513513,86,6.41208765400691
1.2987012987012987,200,3.4473355815660347
4.545454545454546,200,4.472794325291337
3.0864197530864197,200,3.076260435274033
2.5806451612903225,200,4.978796220781322
6.896551724137931,200,1.2719930769044845
2.4096385542168677,200,2.754719797634049
3.4722222222222223,200,4.4091723798087425
3.067484662576687,200,6.955155502180001
0.0,39,7.369166895219629
3.9473684210526314,200,3.117254084044525
2.0408163265306123,200,4.389650091917939
3.64963503649635,185,3.6080184947425815
1.7543859649122806,152,3.101963555424423
0.0,52,4.714020775823461
2.013422818791946,200,7.309479466887495
1.3245033112582782,200,6.968298274806689
1.89873417721519,200,4.9849466934346225
4.464285714285714,153,3.240597612887467
3.0120481927710845,200,5.002654977723353
3.3333333333333335,200,3.6571748528441193
4.2682926829268295,200,3.700719351754476
4.25531914893617,200,3.46230204156498
0.0,41,1.0717972710575876
1.9867549668874174,200,3.617379681791561
2.027027027027027,200,3.5986486384901055
1.8518518518518516,200,3.464798944298746
4.0,200,4.623716376587012
2.547770700636943,200,5.186720366587744
4.697986577181208,200,3.8672177239366516
2.4691358024691357,125,4.816644841480336
3.048780487804878,200,4.299553677218724
5.056179775280898,200,5.06023860081712
3.225806451612903,200,2.496821148364679
2.564102564102564,200,6.25063427029727
1.4598540145985401,200,4.015167401550701
3.2467532467532463,200,3.2058912567870705
2.0618556701030926,200,1.4125900938113753
4.597701149425287,200,5.398953776482536
3.3783783783783785,200,3.3338568190551667
3.7037037037037033,200,4.2612852061456445
0.0,66,6.116825936887795
3.4246575342465753,200,4.574034385165099
2.0689655172413794,200,3.9265276013776527
3.592814371257485,200,3.3347268976089306
0.8928571428571428,166,4.856970847642704
3.007518796992481,200,7.901901049700853
0.7142857142857143,200,3.5966132504133963
3.1446540880503147,200,3.7548195568086657
4.697986577181208,200,4.087881869232633
0.0,62,3.661954544459079
4.40251572327044,200,4.2064976785582
2.4691358024691357,200,4.488601454299457
5.031446540880504,200,2.9214679209379972
1.3605442176870748,200,4.634578678101708
4.166666666666666,200,3.295144065084467
10.344827586206897,200,2.585078812589751
2.484472049689441,200,5.7363562704844995
3.546099290780142,200,4.129289676195987
1.2903225806451613,200,4.065883980780926
0.0,25,4.937033585387796
2.898550724637681,200,3.8603256192224986
3.571428571428571,116,4.022685882356757
3.821656050955414,200,4.5580042573176875
0.0,54,4.049778437545995
3.3783783783783785,200,4.637474484940874
3.870967741935484,200,5.60638413046701
3.225806451612903,200,3.9955448116374463
10.778443113772456,200,1.5315121266468814
3.205128205128205,200,3.893254422846677
2.083333333333333,133,4.772833996888863
2.5316455696202533,200,4.790337341429781
3.592814371257485,200,5.965824629475481
2.5974025974025974,200,3.5731161661721313
3.6363636363636362,200,6.113252911531895
3.571428571428571,200,5.15602458576853
3.5502958579881656,200,4.557165380686866
1.7142857142857144,200,3.6837942258486414
3.821656050955414,200,4.956664933923108
5.128205128205128,200,3.118451553439884
2.7586206896551726,200,2.8425066047719216
3.0120481927710845,200,3.9575862060356157
2.941176470588235,200,3.193164039248999
2.18978102189781,200,5.655594529651685
2.3255813953488373,183,3.0527685283767902
3.821656050955414,200,4.575670810339048
3.7735849056603774,200,3.873477464730054
6.976744186046512,200,3.925047891049444
1.0,133,3.1834567371198172
4.081632653061225,200,3.6866082423637176
2.3952095808383236,200,5.188644878846408
3.225806451612903,200,5.6677437734390415
5.4945054945054945,200,4.7852265731591395
5.0,200,2.2214188926845573
3.6809815950920246,200,4.4979010766724645
0.0,200,1.7738067577318823
0.0,37,1.0319168136491799
3.75,200,4.276827768022331
2.027027027027027,200,2.675069950792797
3.5294117647058822,200,3.362463079330822
5.7324840764331215,200,3.736739402168915
3.3112582781456954,200,4.160593170652032
3.125,200,4.248087027081835
2.6490066225165565,200,4.69123835593918
2.34375,200,4.837093852636696
1.0869565217391304,117,3.1112767335370597
3.3557046979865772,200,3.9452923639951094
4.72972972972973,200,1.1279883701923326
0.0,82,1.0414255601552649
1.9607843137254901,200,5.343604463286904
3.821656050955414,200,4.942638137283222
1.89873417721519,200,4.446848678153394
4.790419161676647,200,3.250618032294354
2.142857142857143,200,3.561474396942452
2.7027027027027026,146,3.8563715312628304
5.960264900662252,200,4.747244182466077
3.7267080745341614,200,4.108152625166768
2.547770700636943,200,5.935720196477882
3.4965034965034967,200,4.067348011236158
3.260869565217391,200,2.7899174822475388
3.225806451612903,200,4.299923657930832
4.093567251461988,200,4.6981200349810335
3.4482758620689653,200,3.344533196975956
1.948051948051948,200,3.9925940645172786
3.4965034965034967,195,2.9765711993603508
2.5806451612903225,200,3.8031908617188046
3.4722222222222223,200,4.493550515989527
1.282051282051282,200,4.387036361337364
2.127659574468085,200,3.601559550830347
3.3333333333333335,200,3.528608059333246
3.5502958579881656,200,4.336958120982073
2.6785714285714284,200,1.3195531319945895
1.5625,200,1.9999376720614956
2.4691358024691357,200,4.946560485241545
3.3783783783783785,200,2.9957323266887053
3.3783783783783785,200,3.3762821249044697
10.909090909090908,200,1.472806374414094
2.7586206896551726,200,3.575799116492554
2.34375,200,3.1925464420351797
3.0303030303030303,200,5.666122981092683
4.2682926829268295,200,3.793900644398291
2.127659574468085,200,4.841411532114457
3.7267080745341614,200,4.403138043754857
2.3255813953488373,179,3.8436748952043613
3.4013605442176873,200,4.7151757015056
2.547770700636943,200,3.992021695829891
3.067484662576687,200,4.471888323463665
2.8169014084507045,200,1.0463306892064042
2.976190476190476,200,5.37363557111987
2.3622047244094486,160,2.959867541432925
3.75,200,3.054434080947817
4.635761589403973,200,2.7696595122771983
1.9736842105263157,200,5.247761371845864
3.75,200,5.427742795908751
3.3783783783783785,200,3.775028574536221
2.0408163265306123,200,3.0691233471788046
3.2467532467532463,200,3.2252623303533747
3.3783783783783785,200,2.7754109181025544
5.521472392638037,200,3.6877919646665434
2.054794520547945,200,6.315981354239137
1.910828025477707,200,2.750659470067658
4.117647058823529,200,6.475139967235976
1.3986013986013985,200,4.332760447612037
2.7210884353741496,194,3.7323707239237605
2.112676056338028,200,4.251436238773372
2.5,200,5.079980780816853
2.5806451612903225,200,3.0866200350391346
2.515723270440252,200,3.9667086162695955
4.2682926829268295,200,5.28731620581735
2.912621359223301,138,4.118502330268837
3.1055900621118013,200,3.4084471669388736
3.225806451612903,200,4.693720339991809
11.11111111111111,200,1.0881529243386994
1.342281879194631,200,4.8527817023667925
2.941176470588235,200,4.749386629595023
3.1847133757961785,200,4.462914062186226
2.4539877300613497,200,4.886342992454622
3.067484662576687,200,3.3824931697157923
4.57516339869281,200,2.6269476716835842
3.2467532467532463,200,2.503313389342512
4.242424242424243,200,5.945880323508822
1.9736842105263157,200,3.5597580891175857
1.8518518518518516,200,3.381472603456273
3.3333333333333335,145,5.387946951952242
3.2679738562091507,200,5.569258076440332
2.127659574468085,200,1.581611387858034
4.081632653061225,200,4.25886785864036
2.6143790849673203,200,3.8367981828727875
4.166666666666666,200,3.6093079176878597
1.9867549668874174,200,5.454205639794946
3.2679738562091507,200,3.708809331266608
2.479338842975207,181,2.3927884967439472
2.5210084033613445,200,2.4857301570635397
6.756756756756757,200,2.592628478333114
1.935483870967742,200,5.157035349778662
2.9940119760479043,200,3.9407960532640423
2.4390243902439024,200,6.354049896066086
6.422018348623854,200,1.2128107039129397
4.10958904109589,200,5.233941764351032
1.2987012987012987,110,4.472269179853353
3.1446540880503147,200,4.137848773507848
2.5,200,4.475008355972892
0.0,200,1.1352157131713627
3.896103896103896,200,3.4522901432310777
3.4013605442176873,200,4.633486209710819
1.3605442176870748,200,5.301937024652181
2.0408163265306123,200,3.687603360163348
1.5625,200,3.43251985749196
1.282051282051282,200,2.586659921778652
4.046242774566474,200,4.284575927695549
1.948051948051948,200,4.1948741721298815
0.7751937984496124,200,4.30674542430378
4.10958904109589,200,3.715111081775008
1.8691588785046727,142,9.110536706967846
2.9197080291970803,200,2.5871021405253223
1.6260162601626018,158,5.199768571699629
2.1739130434782608,123,2.8709445936478635
4.242424242424243,200,3.393505953152838
3.571428571428571,200,3.3868052025909128
1.8867924528301887,200,5.369307485484222
3.870967741935484,200,3.3713818337107013
1.935483870967742,189,4.559646535366999
1.89873417721519,200,3.6878670632362565
3.75,200,3.5958296231252107
1.9867549668874174,200,3.9453498752076106
3.75,200,3.9378183259681347
3.896103896103896,200,5.6021982100682335
1.7751479289940828,200,4.189708955998343
0.0,200,1.917322753263694
2.666666666666667,200,4.27679791154356
2.547770700636943,200,4.550826820332056
3.896103896103896,200,3.9417251556573305
1.9736842105263157,200,3.5558183248242305
2.097902097902098,200,4.104110181649274
1.8292682926829267,200,4.430646734955234
3.2,200,9.330625383187856
1.4084507042253522,200,4.423231436766657
2.0408163265306123,200,3.4303475390136424
2.054794520547945,200,3.600125621767734
1.3071895424836601,200,4.119289173457575
1.9867549668874174,200,4.025216497980227
6.382978723404255,200,2.086597911971765
2.1505376344086025,129,4.343902434134396
2.7027027027027026,200,4.221394744327862
4.195804195804196,200,4.246786846787796
2.484472049689441,200,4.37768602451102
1.9230769230769231,200,2.9632951230847193
3.896103896103896,200,4.348447170536634
8.955223880597014,200,2.0603428338545156
3.4482758620689653,200,3.07327670652873
3.64963503649635,200,4.035715886600554
1.4184397163120568,200,4.276775477092004
3.1055900621118013,200,5.579895192217851
2.083333333333333,200,3.7602308605703696
3.2679738562091507,200,3.275113728802359
8.227848101265822,200,2.0457309238831716
2.7027027027027026,200,3.2912002273798064
3.2679738562091507,200,3.4835897091709667
5.454545454545454,200,1.423281158808841
0.0,32,8.967265904453612
3.0864197530864197,200,4.160660607774752
3.6363636363636362,200,3.5803325301829867
1.3793103448275863,200,3.347383919170735
1.2738853503184715,200,3.4981159175938834
2.547770700636943,200,2.532458734054743
1.3986013986013985,200,3.532304903359931
1.8518518518518516,200,4.416980128193724
2.0408163265306123,200,5.3224429580059756
2.112676056338028,200,4.568867938038635
7.352941176470589,200,1.9607083534888523
5.521472392638037,200,3.7664159625228333
3.7735849056603774,200,3.233010858995981
14.84375,200,1.213511837734917
2.0,200,2.604372302826336
0.0,3,38.72362789734129
0.0,38,5.788646163051619
1.3605442176870748,200,4.578555271168591
1.8633540372670807,200,3.4350678837115796
5.325443786982249,200,4.562162411040884
1.8181818181818181,200,4.339655645281201
2.4539877300613497,200,4.374341335865345
2.4691358024691357,200,3.557555381735386
2.976190476190476,200,4.800155565951618
3.7735849056603774,200,4.642841970812449
3.125,200,2.8691531854657564
2.7210884353741496,200,4.571065716174771
3.614457831325301,200,4.123083950299039
1.8181818181818181,200,5.630681610711693
5.555555555555555,200,1.478759126482022
0.0,88,7.081973485182746
2.8368794326241136,200,4.07039242313189
7.59493670886076,200,2.231549833587503
1.8518518518518516,200,3.418915765683126
3.205128205128205,200,5.020739589155995
1.9736842105263157,200,4.267314120963369
2.0,200,4.653226379360002
1.3513513513513513,200,6.735823444821211
4.166666666666666,200,4.505737512407158
3.6809815950920246,200,4.938790644428336
5.714285714285714,200,3.2245961409965704
2.6143790849673203,200,3.9897847947162033
4.40251572327044,200,2.640438642018271
1.9801980198019802,134,5.2135281697825455
2.7586206896551726,200,2.9625582977397777
4.516129032258064,200,3.0391317650322516
2.4539877300613497,200,6.312531350420586
5.521472392638037,200,2.8768575354937873
1.5151515151515151,171,4.627718055459047
1.3793103448275863,200,4.199831930581741
1.8292682926829267,200,3.008016755293609
10.179640718562874,200,1.9869233940000828
2.3255813953488373,58,5.048754793256224
3.067484662576687,200,2.284000945560873
5.555555555555555,200,2.3457553338363084
0.0,67,1.8241251804894514
1.8633540372670807,200,3.776765452677984
1.8867924528301887,89,3.97534302000586
4.3478260869565215,200,4.12455078214597
2.5974025974025974,200,4.137215808070997
6.993006993006993,200,2.3061180192865844
1.3605442176870748,200,3.168086409604002
1.910828025477707,200,4.46435223973769
1.9867549668874174,200,3.952468155506617
3.4482758620689653,154,2.8052356667430356
0.6622516556291391,200,4.058690981062908
2.7027027027027026,200,3.730980773437614
3.125,200,6.574511435752061
2.7777777777777777,200,5.656250963936197
1.935483870967742,200,5.606629479955458
0.0,10,1.9057218140256318
3.2467532467532463,200,4.676477596584495
3.1446540880503147,200,2.458516960399019
4.761904761904762,200,2.850080050235983
0.0,74,2.2040640866294714
2.4539877300613497,200,5.469341022239799
2.7027027027027026,200,2.470585446721986
2.684563758389262,200,7.06824202946066
3.125,200,5.01188072676708
2.941176470588235,200,4.946131401816408
2.8169014084507045,200,4.205520199033576
0.0,200,1.800507923803029
0.0,20,9.518410467719242
5.982905982905983,200,2.3768115989700545
3.289473684210526,200,5.472333063451749
4.046242774566474,200,4.762718138830535
3.4246575342465753,200,4.70246910794555
2.0408163265306123,200,4.163045063431892
2.8368794326241136,200,3.7586129061192124
2.803738317757009,200,2.975740254650202
4.026845637583892,200,4.788479172198706
2.9197080291970803,200,3.746366782444458
2.9940119760479043,200,2.205370732531287
1.4705882352941175,200,3.7873855400550958
5.232558139534884,200,3.6749249177825396
3.7037037037037033,200,4.701100805430261
4.385964912280701,200,2.078818411615632
2.013422818791946,200,3.503620342183441
6.25,200,1.5669193193376152
4.25531914893617,200,4.513941699255689
3.205128205128205,190,4.748252582375456
3.125,200,3.8072628498826218
1.7543859649122806,200,5.801118249512961
3.9473684210526314,200,3.950300415362424
2.684563758389262,200,3.334516778335761
4.827586206896552,200,2.821017492886037
1.4388489208633095,200,3.787178058572746
3.3112582781456954,200,4.6110187848097315
0.0,26,5.466008787197375
2.7210884353741496,200,4.534045823853617
1.9736842105263157,200,4.20934300338893
2.8368794326241136,200,4.757699371939244
2.0,200,3.424552376977518
1.4492753623188406,200,7.36092270268987
4.487179487179487,200,4.008164891310093
0.0,200,3.368593634957977
3.5502958579881656,200,3.380135610150166
2.7210884353741496,200,4.000916403683272
2.4390243902439024,200,4.17551798088955
3.5294117647058822,200,3.854213687800291
2.666666666666667,200,6.152408555579007
4.861111111111112,200,3.5163822608458912
1.875,200,5.525061058435099
3.6585365853658534,200,4.688113947246094
4.40251572327044,200,3.970006956607414
0.0,98,1.0038718536045474
2.5316455696202533,200,4.14400040947841
3.488372093023256,200,2.674566435295772
2.877697841726619,200,3.286320323205642
2.857142857142857,200,3.1937734444902746
2.4390243902439024,200,2.2889857321435194
2.631578947368421,200,4.39296819340721
2.484472049689441,200,3.84634408175381
5.228758169934641,200,1.992184051767767
3.225806451612903,200,4.472788991198525
1.9736842105263157,200,4.635349175395963
0.0,18,4.551088875497859
0.6578947368421052,200,2.13421834775296
4.316546762589928,189,3.065312386937968
3.6363636363636362,200,3.9914454740085343
2.941176470588235,200,3.7807864503061723
2.547770700636943,200,4.182492254221332
6.172839506172839,200,2.675034346077607
1.2987012987012987,118,3.6209733279722873
6.081081081081082,200,2.504348861615333
0.0,26,1.552510499031352
0.0,29,1.6017297163615787
2.083333333333333,200,4.430937567807529
2.684563758389262,200,3.0201214136346937
1.639344262295082,142,3.70976420549658
3.1446540880503147,200,3.362800320088045
2.2388059701492535,166,2.6890093354356175
2.5,200,2.906939722755356
2.5,200,4.569616682544627
4.45859872611465,200,4.920060544363054
3.821656050955414,200,4.327292580706213
2.547770700636943,200,3.9357275915724865
2.0408163265306123,200,3.95250936092634
2.054794520547945,200,3.1201368936587413
3.571428571428571,200,3.9256626874082303
3.125,200,4.6103843754826555
1.8633540372670807,200,5.112103265200431
5.128205128205128,200,3.488888946722267
5.454545454545454,200,4.931023608551435
2.547770700636943,200,5.478659843247153
3.508771929824561,200,1.5279937986766075
0.0,57,6.7319748912578445
2.7210884353741496,200,4.646198542233503
0.6097560975609756,200,6.628180728546311
5.128205128205128,87,2.856883350308706
0.0,41,5.9283349159163095
2.684563758389262,200,4.182295394899984
2.013422818791946,200,2.917835201125102
3.7735849056603774,200,4.074227445778941
2.142857142857143,200,3.6790622992974904
2.484472049689441,200,4.524339363661619
1.342281879194631,200,3.364306513258516
4.545454545454546,200,3.1842639755362323
2.083333333333333,187,3.811580391365886
3.205128205128205,200,2.766530917417544
2.5974025974025974,200,2.774711206315739
2.4242424242424243,200,5.152078224139086
2.857142857142857,200,2.634447508274678
2.097902097902098,200,3.691732039257449
1.9867549668874174,200,3.5597972293064393
2.6143790849673203,200,3.6769429507815197
3.4246575342465753,200,4.50012537855347
0.9090909090909091,200,2.1843770520352046
2.5974025974025974,200,3.8534171508674193
1.0752688172043012,200,3.276093356162643
0.0,32,2.9375336220241004
3.592814371257485,200,1.5715888185008076
4.848484848484849,200,2.6053321219162835
2.4096385542168677,200,3.774499225292125
4.216867469879518,200,3.8870773319842695
0.0,120,2.016068985677404
2.631578947368421,200,6.012564958323887
4.054054054054054,200,3.332518384702746
2.7027027027027026,200,4.640025809290372
2.4096385542168677,200,3.447302954115486
3.5211267605633805,200,3.4016279530770297
9.183673469387756,200,2.006251292291672
2.158273381294964,200,2.8178810432292587
1.6,200,2.506678828989474
6.134969325153374,200,3.0580945330639975
3.6363636363636362,200,3.3490727127256816
0.0,64,5.106051274306846
3.2679738562091507,200,3.2835678600198217
2.2556390977443606,164,5.423982905305489
0.0,42,6.2472142959278845
5.555555555555555,200,1.8572346709318168
2.7027027027027026,200,2.2021663912451035
2.366863905325444,200,3.2597262622871344
2.083333333333333,200,3.3687107034298305
4.487179487179487,200,6.325820080870437
3.8834951456310676,138,4.620735269705444
2.5974025974025974,200,4.26599511121324
2.547770700636943,200,4.191356295900161
2.5,200,5.638907335289105
2.484472049689441,200,3.181858645134644
8.208955223880597,200,1.8671977861368572
3.75,200,5.59721369533846
2.7777777777777777,135,4.145905527472701
2.4242424242424243,200,4.169315080680652
2.6785714285714284,150,4.413706611838749
4.487179487179487,200,3.446557796189272
0.0,11,10.689759541655517
2.9069767441860463,200,5.027618112457579
1.2048192771084338,200,4.075034375074296
4.635761589403973,200,3.225870534049696
0.6369426751592357,200,4.807150357901155
3.125,200,4.33733062299114
2.4390243902439024,95,3.37917125991714
2.7210884353741496,200,4.919531782462582
2.5806451612903225,200,4.337426843833338
0.0,105,3.657840140525192
1.8292682926829267,200,4.617049325802607
1.3986013986013985,200,4.001234272069215
1.4925373134328357,200,6.757706308983066
1.2345679012345678,200,3.19362273110242
5.660377358490567,200,3.096170056630902
2.5,200,4.830845217242138
7.8431372549019605,200,1.6026034338599497
4.697986577181208,200,2.643144298235124
2.6490066225165565,200,5.7787109763044295
2.8368794326241136,200,5.207310743191318
1.2987012987012987,200,4.474189434911284
4.375,200,3.1558408463495873
8.450704225352112,200,1.8948911795621222
1.935483870967742,200,3.5300367731410867
3.75,200,4.475967824067342
2.158273381294964,200,4.352972516226631
3.1645569620253164,200,3.631554874440432
3.3333333333333335,200,3.2739271982882916
4.294478527607362,200,3.239590873990267
2.564102564102564,200,3.065796656025466
1.3986013986013985,200,3.903384398911691
3.4246575342465753,200,3.602854443479772
3.2467532467532463,200,4.531020151025955
2.73972602739726,200,3.3466012396741465
1.8633540372670807,200,7.001931276586684
4.545454545454546,200,4.912429246557641
2.5974025974025974,200,3.6940833678151352
3.7037037037037033,200,3.088954391453679
4.25531914893617,200,3.2502714192512414
1.834862385321101,156,7.6011508121180755
5.128205128205128,200,3.9043569218154417
2.857142857142857,200,5.099030951324258
0.0,39,5.245498323454064
8.904109589041095,200,1.4903738353086
1.2345679012345678,200,2.005281590954151
3.2467532467532463,200,4.950425685140712
3.5211267605633805,200,3.4132459308556746
1.89873417721519,200,2.3988342500020328
3.787878787878788,200,3.512244986522115
2.312138728323699,200,4.639066830782124
1.4184397163120568,200,3.5390888902151008
3.592814371257485,200,4.643231698785446
3.007518796992481,172,5.2514781295023605
0.0,56,5.53641725524252
3.067484662576687,200,5.694437837850932
4.848484848484849,200,2.9302693217695057
0.0,76,2.611866692011525
2.6490066225165565,200,4.935992212037906
3.867403314917127,200,3.782170830579313
3.3112582781456954,200,3.981091283437957
1.2658227848101267,200,4.517310786873583
2.4096385542168677,200,4.105941932065743
1.342281879194631,200,3.339269296081557
2.5974025974025974,200,3.2823903347024252
3.4013605442176873,200,3.7498800364637153
1.910828025477707,200,6.7687121287131236
4.45859872611465,200,2.958813009101371
3.546099290780142,200,3.94456688580671
3.1446540880503147,200,5.482707403732153
3.3333333333333335,200,3.2631636566968463
3.4482758620689653,200,3.5957213361793077
2.7027027027027026,144,3.351886808016584
3.125,200,3.7034457032404755
3.0864197530864197,200,5.780174913242153
4.587155963302752,200,2.855605723286844
2.5974025974025974,200,4.166407752459592
3.4482758620689653,200,4.413432093776561
2.515723270440252,200,4.1596419518069085
2.0689655172413794,200,3.3945719099119027
3.067484662576687,200,4.850655742622043
1.8181818181818181,200,3.9040905457797286
1.9607843137254901,200,5.230466607402574
1.3986013986013985,200,4.5239856755392704
16.447368421052634,200,1.5211658196527078
7.518796992481203,200,1.7013996249951617
4.2682926829268295,200,4.569681126973492
3.4965034965034967,200,3.132463409080084
2.013422818791946,200,3.6261346001036547
2.666666666666667,200,4.147689896698925
2.6490066225165565,200,3.7800205899600905
2.2388059701492535,200,2.9157884854364275
2.3529411764705883,200,6.267889476331912
2.73972602739726,200,3.518548628621017
2.5,200,4.19370587412642
3.4246575342465753,200,2.917911830799607
0.0,26,2.0393232754149717
0.0,37,4.622181157147622
4.242424242424243,200,2.8653579605020334
0.0,17,5.703493628188297
2.6490066225165565,200,4.671594520783099
3.4246575342465753,200,3.9302931666795153
16.16766467065868,200,1.0564125022717128
2.5316455696202533,200,4.201654849817031
2.013422818791946,200,5.269224898099606
2.4691358024691357,200,3.4286396411966877
0.0,25,5.3441057971781545
2.7777777777777777,200,3.9596464174934125
8.0,200,2.335212528143869
3.64963503649635,200,3.3810551041368027
3.048780487804878,200,4.388442415574531
1.8633540372670807,200,4.118419710780614
6.024096385542169,200,4.272512625656678
1.2422360248447204,200,4.634341299163519
2.5806451612903225,200,7.528046704397763
2.1739130434782608,56,2.586568387165652
3.4482758620689653,200,2.967232060629752
1.6,165,3.908540236209117
2.18978102189781,200,2.9746413659559567
2.1052631578947367,131,5.859533268616351
2.013422818791946,200,4.282911807670403
0.0,53,4.884625510328594
3.821656050955414,200,4.518932679784958
2.8368794326241136,200,5.320212684706436
2.5806451612903225,200,2.9195628673482417
2.803738317757009,151,2.412415598488782
3.5211267605633805,200,4.294240763182787
2.0,200,4.137273446177141
4.026845637583892,200,3.319304076738777
3.289473684210526,200,4.45596302772947
3.0534351145038165,200,2.5929365586160515
3.2679738562091507,200,3.540739514824283
4.216867469879518,200,3.081462649958966
2.0689655172413794,200,4.9388654038900555
2.1739130434782608,200,4.286789794101286
1.4285714285714286,200,4.842218458351931
6.832298136645963,200,2.3693094914210437
1.9867549668874174,200,3.0006765442483765
2.4096385542168677,200,1.8208505957130345
1.2195121951219512,106,2.8303566411814995
1.3333333333333335,91,6.173312018802482
4.705882352941177,200,4.381087020067115
6.870229007633588,200,2.3730073383319543
2.6490066225165565,200,3.3507186387333148
1.935483870967742,200,4.242204816527607
2.8169014084507045,200,3.3930349973600173
2.6490066225165565,200,2.616991362801151
2.9940119760479043,200,5.721621234192918
2.0689655172413794,200,3.0946400092371116
3.571428571428571,200,4.172232673726539
3.1847133757961785,200,5.714251109912329
2.0,200,4.264920474571344
3.1847133757961785,200,4.480430524049105
3.1645569620253164,200,2.4767010703140246
4.216867469879518,200,4.102326948096654
0.0,53,7.06241442901468
3.428571428571429,200,4.186056946302789
6.289308176100629,200,2.8798927643749
1.8518518518518516,70,2.8613773091884793
2.3529411764705883,200,6.927643737363656
3.614457831325301,200,3.70181299631178
6.535947712418301,200,2.375536899384135
4.137931034482759,200,3.354276728466743
2.6490066225165565,200,3.435084451283037
1.0869565217391304,128,3.1761319227174396
1.0101010101010102,200,2.4741202887960414
6.666666666666667,200,2.204359092349931
4.477611940298507,200,1.3617111944989793
3.4090909090909087,200,2.6976574097069874
3.4722222222222223,200,8.006286389949064
3.1446540880503147,200,4.491978342851762
4.49438202247191,200,2.8325494097489545
1.910828025477707,200,3.0657384119062185
7.82608695652174,200,1.1703794383979276
2.4691358024691357,200,4.325338880203387
0.0,105,3.261740897910294
1.8072289156626504,200,4.006627197599228
3.225806451612903,200,3.592887915775233
1.2903225806451613,200,4.022458667000613
1.9736842105263157,200,3.486508539680067
2.631578947368421,200,3.7796855791073423
0.0,200,1.1528331285305955
2.013422818791946,200,4.658846166015082
1.3071895424836601,200,5.765687646748393
3.3783783783783785,200,5.289094991820049
0.0,22,3.9320317314758597
3.125,200,6.789967205181482
3.0864197530864197,200,3.8375190699343635
3.0120481927710845,200,4.732250224752593
2.0689655172413794,200,5.400674274091391
3.870967741935484,200,5.85602380609746
4.861111111111112,200,4.15195210409101
2.5806451612903225,200,3.9206182871047734
2.158273381294964,200,2.8352986811565413
3.870967741935484,200,3.342128582959948
4.166666666666666,200,3.7134956044487764
3.205128205128205,200,4.048829821366144
1.3071895424836601,200,3.3373108078666345
3.9735099337748347,200,4.161230575628785
2.898550724637681,200,3.7744646460874463
1.4814814814814816,200,2.9150507305830713
3.3333333333333335,200,3.9182021011881134
3.0120481927710845,200,4.143142474816831
1.2048192771084338,111,4.517022371604088
2.564102564102564,200,3.3867403431812977
2.5,200,6.690748635723771
3.205128205128205,200,2.4609037822326325
2.684563758389262,200,5.543342182745496
3.225806451612903,200,3.5422329677883564
5.7324840764331215,200,3.5058980611828394
1.2121212121212122,200,5.135831644037533
1.875,200,5.074978848939233
8.450704225352112,200,2.5993858220482227
3.4965034965034967,200,4.3847315970362235
3.076923076923077,188,3.700864280200582
2.013422818791946,200,3.99721412708812
1.5037593984962405,200,4.561723716448031
3.6363636363636362,200,3.152395457974492
2.7777777777777777,200,4.227666877299201
3.5211267605633805,200,3.864951265914545
3.225806451612903,200,3.15656697081627
1.9230769230769231,200,4.7516333007762075
5.172413793103448,200,2.120803023943314
2.312138728323699,200,3.433399668842818
4.487179487179487,200,3.3978699310184473
4.761904761904762,200,3.786155779512534
0.0,10,20.946105776349338
1.3071895424836601,200,5.010590813168276
4.861111111111112,200,4.115699909849264
3.896103896103896,200,4.324589304887023
2.0,200,3.2791740322882688
2.898550724637681,200,4.284358161086579
3.7735849056603774,200,5.377824968821384
3.225806451612903,200,2.8627088845618625
3.79746835443038,200,4.043561010558558
2.4242424242424243,200,5.803403562369024
