repetitiveness_score,len,ppl
5.147058823529411,200,5.7198390463799305
0.0,3,40.01762285585149
15.217391304347828,200,1.5614984605832176
6.832298136645963,200,5.925113632975906
23.52941176470588,200,2.1951417408608043
8.433734939759036,200,6.296744067753448
6.111111111111111,200,6.542555424332404
8.641975308641975,200,3.584818392985112
2.941176470588235,200,1.0567137504990278
8.870967741935484,200,4.500987534369279
6.0,200,3.7600088063699095
5.555555555555555,200,3.2910497480580405
9.248554913294797,200,5.125158184920979
8.661417322834646,200,4.122951581413992
9.352517985611511,200,5.611973626153947
4.0,200,1.3521085599829747
7.4324324324324325,200,4.440470839655702
8.982035928143713,200,5.916849650274862
7.534246575342466,200,5.2284711936952935
4.697986577181208,200,3.90251859051227
4.761904761904762,200,1.0382009435708666
2.3255813953488373,192,5.802627458565949
9.49367088607595,200,2.2046335771181798
0.0,28,7.804503473855701
8.47457627118644,200,6.530977548208525
7.6923076923076925,200,2.0472835440778283
6.593406593406594,200,3.3330263476241204
10.638297872340425,200,4.399081465243198
7.482993197278912,200,4.874624945516601
5.660377358490567,200,6.6364467470747
25.71428571428571,200,1.8037044568963905
4.615384615384616,95,4.820804612492727
7.741935483870968,200,4.194037676524746
3.7037037037037033,200,1.3172436891386996
9.554140127388536,200,4.469338985792707
7.5,200,2.9084748880075515
10.526315789473683,200,3.5614515219487863
2.3255813953488373,184,3.289804267887953
6.164383561643835,200,4.397550089763016
11.65644171779141,200,3.452512038808442
6.993006993006993,200,2.1995896778700117
12.5,200,3.896550107690797
12.162162162162163,200,2.97863908138577
6.41025641025641,200,4.012741398668857
4.411764705882353,200,6.379377126038143
6.2015503875969,200,4.003994481438688
10.778443113772456,200,4.600051741193843
8.21917808219178,200,6.193690635209199
7.428571428571429,200,5.614585009924486
8.98876404494382,200,4.080900142473856
5.755395683453238,178,4.0267424289649165
7.4074074074074066,200,5.304428068732411
9.036144578313253,200,5.982738533348829
8.088235294117647,200,3.536857992214536
10.497237569060774,200,3.180717398081686
4.166666666666666,58,5.774906857330833
15.909090909090908,200,2.545944876532161
12.179487179487179,200,4.370170819888134
8.441558441558442,200,3.0186513453776236
7.333333333333333,200,4.544079373743198
11.03448275862069,200,2.3322759009394054
13.580246913580247,200,1.6744578086935407
8.982035928143713,200,4.33434859474749
4.0,200,1.0932353501798533
10.778443113772456,200,5.099558586781146
2.7027027027027026,52,6.101256354325576
11.03448275862069,200,3.228275966681632
6.802721088435375,200,3.968298613112442
5.161290322580645,200,4.213819205634511
9.554140127388536,200,2.6835865849382157
7.518796992481203,200,2.477427870313628
4.545454545454546,200,1.5486403339488823
8.49673202614379,200,5.021888684372878
7.801418439716312,200,5.319652936927547
6.9306930693069315,200,3.9804168974253007
8.522727272727272,200,6.038058829273958
5.343511450381679,200,3.71129992997421
8.75,200,3.673267622740439
2.127659574468085,200,1.2178165519019704
8.433734939759036,200,2.5480718163254052
7.59493670886076,200,3.9842764135781357
4.761904761904762,200,1.7720869676857136
8.441558441558442,200,2.674097828669393
8.333333333333332,200,4.279874308380351
7.5,200,5.502743212908982
8.280254777070063,200,5.263493251469897
11.11111111111111,200,2.8839065034180913
7.236842105263158,200,3.697629803653169
7.03125,200,2.79766563005701
8.641975308641975,200,3.8274012007521274
6.61764705882353,200,4.371888958029242
6.451612903225806,109,7.402762917882967
7.086614173228346,200,1.2415184968899942
12.587412587412588,200,4.220257976280848
7.194244604316546,200,3.529970260153238
8.441558441558442,200,4.468153392274829
5.228758169934641,200,7.048373901006551
3.75,196,4.679027611983692
6.211180124223603,200,4.78043063898159
10.32258064516129,200,3.719330570126354
2.0,64,5.374875181554023
15.333333333333332,200,2.5349583779775635
0.0,16,2.1585768293361265
9.352517985611511,200,4.301708834043917
6.790123456790123,200,4.57785005465724
9.815950920245399,200,2.3306862931142884
7.894736842105263,200,6.311031584631498
1.9230769230769231,200,2.7072671123109098
5.590062111801243,200,1.0867932727224474
10.852713178294573,200,2.4870996436376576
8.609271523178808,200,4.112833983372932
7.975460122699387,200,5.102042219463256
9.433962264150944,200,6.3316657510519425
9.63855421686747,200,4.409569719079438
9.62962962962963,175,3.7577353792621153
6.097560975609756,103,5.217340404428978
6.25,200,1.8452407511320241
1.8181818181818181,200,1.5850083227573573
6.2015503875969,200,4.804710792670314
10.0,200,2.8932811927643693
8.02919708029197,200,4.708719330972886
6.8181818181818175,200,2.3727102482852094
7.333333333333333,200,4.32718377665074
4.545454545454546,200,3.377447895112782
5.454545454545454,200,4.774002671672572
9.803921568627452,200,3.5293182152146754
11.475409836065573,200,1.2553976238140152
7.482993197278912,200,4.652835409998526
0.0,20,6.388267600635139
8.092485549132949,200,5.547470957922167
8.870967741935484,200,1.7009546325249258
2.4390243902439024,200,2.345284440363696
6.802721088435375,200,4.658574269018278
13.750000000000002,200,1.8229358894313494
7.471264367816093,200,5.225060232044939
10.344827586206897,200,3.7089715845831868
7.894736842105263,200,4.043755787632704
9.75609756097561,200,1.640237306033503
5.7324840764331215,200,5.481198904361888
6.211180124223603,200,9.699364870415188
0.0,87,4.821716914364843
17.21311475409836,200,3.140353830569372
3.225806451612903,117,1.4635931870241323
5.681818181818182,134,4.8709846617807075
11.377245508982035,200,3.8401385550033935
3.8834951456310676,153,3.833130141199422
8.666666666666668,200,6.3291888836605
9.30232558139535,200,4.295633652676164
4.285714285714286,200,1.461449457009573
5.228758169934641,200,4.0549778895211634
0.0,45,1.1142595523287735
12.162162162162163,200,3.77371861508571
6.832298136645963,200,7.5167174733713304
8.49673202614379,200,2.7917116780323337
9.090909090909092,118,3.591844684662043
6.481481481481481,200,1.2946714853744026
13.333333333333334,200,3.3598271945420617
8.875739644970414,200,5.577218726698201
6.707317073170732,183,5.09357117183762
5.960264900662252,200,4.724658082282705
0.0,3,8.605443635790987
6.666666666666667,200,5.367838634378058
6.9364161849710975,200,4.246222869262316
0.0,200,13.480472121873678
0.0,17,4.3992419369762965
15.032679738562091,200,2.772284865551883
9.523809523809524,200,5.9758588590858
6.832298136645963,200,5.759203109400891
7.142857142857142,200,2.688820695161508
12.025316455696203,200,3.76366438667034
7.344632768361582,200,6.353900240606114
7.534246575342466,200,5.43014243289404
4.0,200,1.3323107915281742
5.847953216374268,200,5.616295957207656
3.1578947368421053,200,3.0831082640120604
10.476190476190476,200,2.0835713455804687
7.792207792207792,200,4.833080581605165
9.45945945945946,200,3.3103459931552086
7.575757575757576,200,4.46597168947779
6.338028169014084,200,4.772271737737403
2.4390243902439024,155,1.5834108392926343
10.191082802547772,200,6.266174871126662
8.484848484848486,200,5.247301543115409
7.643312101910828,200,4.997866189549644
16.3265306122449,200,1.421527248816868
7.638888888888889,200,6.09829101358953
0.0,17,12.929649621993546
8.053691275167784,200,4.202735615258758
8.823529411764707,200,4.45868338215885
5.487804878048781,200,6.52895552116244
2.2222222222222223,200,2.0833430516096003
9.420289855072465,200,3.5133028035751215
6.790123456790123,200,5.688676922524756
13.90728476821192,200,3.655801183069171
11.888111888111888,200,5.803080030278335
7.228915662650602,200,2.9853116562973403
5.228758169934641,200,4.904110087657738
6.666666666666667,200,6.013233337669504
7.954545454545454,200,7.478371312939891
5.194805194805195,200,1.3097446152377819
4.861111111111112,200,3.53944977050888
7.333333333333333,200,4.548268246166374
7.633587786259542,200,2.1725714785375567
15.887850467289718,200,3.4542526529567765
5.737704918032787,200,3.5275492315047288
2.2988505747126435,200,1.0222139658691671
7.83132530120482,200,4.69350050588959
12.925170068027212,200,6.620454373789864
9.558823529411764,200,1.8185101788081321
10.795454545454545,200,4.468041588299966
8.609271523178808,183,4.808838559041808
9.392265193370166,200,3.0335289880104406
0.0,109,1.7694557375121167
9.411764705882353,200,2.6678728529403
7.8431372549019605,200,4.630824855299933
6.666666666666667,200,5.101518250978117
7.792207792207792,200,1.6484279054045674
2.941176470588235,200,5.147122551101247
9.411764705882353,200,4.385087002931394
8.620689655172415,200,5.434322720002186
6.0,200,1.3164781034512156
6.363636363636363,200,2.0871904964362122
9.146341463414634,200,2.8080602351211605
7.100591715976331,200,8.622525268399839
7.228915662650602,200,4.2591485886125415
2.3255813953488373,56,5.447608064281824
7.142857142857142,200,3.5431862195952486
8.588957055214724,200,2.611389902376681
9.740259740259742,200,5.830014513059983
16.793893129770993,200,1.4789808752947389
7.4324324324324325,200,1.725529357824287
8.433734939759036,200,5.978505852869824
0.0,14,1.5959335901686278
13.218390804597702,200,2.474124015166896
11.594202898550725,200,1.619246498387698
8.928571428571429,200,2.482412241867286
7.4324324324324325,200,1.6436468388364434
8.333333333333332,80,2.811456062053289
6.666666666666667,200,1.5675361497893299
0.0,41,1.539420195387612
8.695652173913043,200,2.3093556558731416
9.090909090909092,200,5.270562347985442
6.918238993710692,200,3.8298091497911333
13.664596273291925,200,1.252567986921592
8.96551724137931,200,4.692677376358934
10.843373493975903,200,1.7800190357085455
17.02127659574468,200,2.013590055579589
10.828025477707007,200,3.2396124336105676
9.523809523809524,200,6.4479350320386715
8.270676691729323,200,2.4712309214398904
11.688311688311687,200,3.3871620587220654
5.511811023622047,200,4.192147879814624
6.6115702479338845,200,4.400694027963902
0.0,20,1.9234582337246326
8.609271523178808,200,3.5863426517711137
7.920792079207921,200,3.7952876366746593
10.48951048951049,200,3.0912947669770943
6.474820143884892,200,5.715833063600283
7.59493670886076,127,7.340473807489533
12.871287128712872,200,1.547735915488516
14.743589743589745,200,3.658744765314819
7.482993197278912,200,4.6464564637596135
5.487804878048781,200,1.4076625140346681
7.784431137724551,200,5.49124136151251
2.0202020202020203,132,4.0531781610264535
2.857142857142857,200,4.442750694156887
8.227848101265822,200,5.765633493969183
5.263157894736842,200,1.2125496018121498
8.695652173913043,200,4.643455210167116
7.142857142857142,200,5.1808394749164055
0.0,5,5.190508080555569
9.497206703910614,200,3.668162605321934
8.092485549132949,200,4.616274792537837
7.5,200,2.9956605698476184
1.0526315789473684,200,18.97673443791757
8.433734939759036,200,4.470436289806571
6.134969325153374,200,5.024781058035828
6.802721088435375,200,4.266499990536872
9.497206703910614,200,2.17751253971168
15.625,200,2.3519539909548497
15.602836879432624,200,2.4415645994847317
6.802721088435375,200,5.304232514252722
6.382978723404255,200,3.550442361865963
0.0,4,13.218673769012709
5.785123966942149,200,2.841832121895495
9.027777777777777,200,3.845877401218843
6.918238993710692,200,6.215112195509864
10.365853658536585,200,5.215412083711704
6.122448979591836,200,3.2397022006434018
6.790123456790123,200,5.645265683998761
7.142857142857142,101,3.7525137125083114
10.285714285714285,200,2.1270352891904665
5.952380952380952,200,1.668465315939023
4.0,144,4.169016089462401
8.724832214765101,200,3.975201651534241
9.00900900900901,200,4.783927323117033
7.971014492753622,200,6.431248874423976
0.0,106,1.8922901241372634
10.256410256410255,200,4.508480936619326
6.796116504854369,164,2.5945952026306673
6.7669172932330826,200,1.0770083342964207
3.9603960396039604,200,3.0995767399419942
9.473684210526317,200,4.506044365925529
9.090909090909092,200,5.264356166929437
2.4691358024691357,154,1.5612293793913752
9.941520467836257,200,4.925468496070784
3.3333333333333335,36,3.770190393854198
10.303030303030303,200,3.7994420391530856
7.142857142857142,200,6.259381810311849
10.344827586206897,200,3.4346122693306356
0.0,41,1.7229807985229668
3.4482758620689653,200,1.038006229897581
19.00826446280992,200,2.4714607441568313
6.8493150684931505,200,3.5777219822814206
7.936507936507936,200,2.192594403900385
7.586206896551724,200,3.795091018882991
10.759493670886076,200,4.481312278899268
8.074534161490684,200,6.407970354594561
9.859154929577464,200,3.264487300008401
1.2195121951219512,200,1.3162073795530724
6.993006993006993,200,3.902832661460372
12.195121951219512,200,2.361056173918028
11.333333333333332,200,3.2047861887633866
10.416666666666668,200,2.0342678267654266
6.369426751592357,200,4.285071204624824
14.728682170542637,200,1.8244723647803698
7.5,200,1.4089333815908511
7.228915662650602,200,6.887639719943129
9.090909090909092,200,4.712086384863366
9.271523178807946,200,5.642325201004609
4.6875,81,4.929194977106461
0.0,24,2.078414219961078
8.653846153846153,200,3.6572093258120844
4.081632653061225,200,1.5138989867715082
1.8518518518518516,148,4.580245257316298
13.013698630136986,200,2.5699584559260993
12.994350282485875,200,2.862938604784046
0.0,21,9.965489464556752
7.926829268292683,200,4.9701129253609055
2.5316455696202533,108,6.478005250728932
6.8493150684931505,200,3.093392849149353
8.176100628930817,200,4.959213684106229
6.741573033707865,200,3.2732160207164993
13.793103448275861,200,1.3354880585353046
6.9364161849710975,200,7.911039369733377
5.88235294117647,200,5.554458615058459
11.801242236024844,200,6.518136668279076
6.097560975609756,147,6.120035576200277
8.771929824561402,200,4.8278761679167825
4.444444444444445,200,1.2408327171861897
20.754716981132077,200,2.2742066617971775
6.338028169014084,200,4.863929805894893
8.860759493670885,200,2.264373553047309
12.337662337662337,200,4.314899152121063
8.641975308641975,200,3.74938634352524
7.865168539325842,200,2.39360001458825
6.944444444444445,200,4.459866661232405
0.0,69,1.6468574513531717
