repetitiveness_score,len,ppl
100.0,10,553.5758146685143
68.57142857142857,200,15.834331226122524
82.3943661971831,200,74.33059769502863
86.99186991869918,200,42.50927744261296
95.23809523809523,29,8.43710932924387
83.65384615384616,135,20.470121511248628
77.35849056603774,158,52.41395030128833
100.0,26,379.94583539616997
93.61702127659575,181,28.751528422702297
87.03703703703704,86,21.542785123015907
65.57377049180327,200,8.846752349645012
100.0,27,12.047797376441993
78.57142857142857,200,31.785318396380205
75.67567567567568,200,31.017007324986388
80.0,123,24.08334083015538
63.42857142857142,200,15.602428038220333
69.66292134831461,200,32.83109760554996
76.2589928057554,200,67.18596094018915
85.3211009174312,200,41.23380167291271
82.05128205128204,53,14.105996935052437
66.14173228346458,200,12.342101102280605
88.23529411764706,89,37.814739248074176
93.39622641509435,162,67.66636470423778
87.75510204081633,154,27.866628138502563
69.33333333333334,200,27.625216917173983
63.013698630136986,200,4.387974803398632
91.54929577464789,93,100.69694948858321
73.46938775510205,200,52.146979103794436
100.0,21,10.843981256337786
100.0,24,34.525892240383115
74.67532467532467,186,67.31613922345912
70.0,200,23.576240549794978
75.91240875912408,200,20.87965547904643
76.82926829268293,136,16.942599670558888
78.04878048780488,149,54.65168382234879
91.78082191780823,113,79.57440647900934
79.72027972027972,189,28.602276379439356
78.343949044586,200,26.567121767693177
34.065934065934066,146,3.8229322874908847
79.24528301886792,200,64.90988034879834
80.24691358024691,115,6.446647342985841
84.93150684931507,200,61.96031326652107
79.87012987012987,200,22.285366537424313
90.9090909090909,138,33.609160787797116
83.82352941176471,177,12.656927676311527
71.60493827160494,200,23.184312926499363
87.09677419354838,200,35.19255419874666
80.76923076923077,200,47.72326812198604
78.91156462585033,200,31.146200088110096
100.0,39,15.663900238301364
92.85714285714286,19,43.56995836698442
91.66666666666666,32,108.0848193898421
79.64601769911505,152,32.76474795424695
72.32142857142857,152,18.666376195480495
85.71428571428571,28,24.031009185612387
74.6268656716418,170,24.181317937361317
100.0,57,75.32718163227108
94.11764705882352,62,5.100530273360284
80.37383177570094,139,11.158122526031061
100.0,10,78.04130928331656
77.52808988764045,135,16.92416686410455
68.53932584269663,200,13.46919370944869
76.66666666666667,200,23.646672916637854
75.81699346405229,200,32.86020211225924
77.02702702702703,200,125.30827082030972
79.54545454545455,200,37.44410831412083
80.0,191,38.09993879358628
86.27450980392157,73,18.44784247915397
80.0,200,28.488703475194473
89.74358974358975,157,43.94395797257441
88.88888888888889,72,14.20506559559218
74.12587412587412,200,17.87905486701678
75.71428571428571,200,12.57552584144317
72.41379310344827,96,19.025579253261924
91.11111111111111,200,130.99078371820727
96.42857142857143,33,9.430519141518095
94.11764705882352,22,143.38387207451612
71.42857142857143,200,19.00430748564285
100.0,7,84.0080445557822
84.87394957983193,168,40.68391370800604
90.9090909090909,38,43.71136474507926
58.333333333333336,74,1.6910866980230295
82.1917808219178,92,13.581183175824359
82.53968253968253,172,61.873355319530454
76.53061224489795,140,17.13310487226195
59.09090909090909,200,6.3608886791647015
90.9090909090909,56,39.33903001521453
68.37606837606837,149,30.226927213562877
70.37037037037037,200,15.509235129677348
92.3076923076923,24,57.06185351165641
92.0,35,63.3188508744708
100.0,46,38.7126387145286
83.78378378378379,200,75.7528541614984
77.77777777777779,102,29.955179698419933
56.83453237410072,200,20.31102341434318
91.30434782608695,66,66.94469388616612
54.20560747663551,180,4.892468783122003
92.0,30,43.57380431493691
100.0,45,21.282323859180227
69.93006993006993,200,16.20467248086593
79.8507462686567,200,45.376365181823566
91.17647058823529,45,9.926250262740929
89.83050847457628,200,35.689896657033
100.0,16,56.20908809937098
95.23809523809523,131,20.940648932393533
84.28571428571429,95,31.772837062084463
79.6875,187,10.553395439906712
68.84057971014492,167,25.591765170433412
78.94736842105263,200,78.94110915791262
95.45454545454545,26,72.21014822172272
100.0,200,23.239780468664005
66.46706586826348,200,30.236262260218894
82.31292517006803,200,34.35132279519315
87.27272727272727,200,18.629738217710557
93.54838709677419,41,56.069491212856676
91.52542372881356,92,2.2367291546583896
78.51239669421489,200,9.404632686717882
29.245283018867923,200,2.9211524102950994
79.08496732026144,200,23.30622213492421
81.34328358208955,168,30.468631474164436
66.85714285714286,200,12.94163793269573
77.61194029850746,200,24.309047950997893
87.82608695652175,170,11.728235703522905
100.0,52,1.2729795574578948
100.0,16,219.8936939198348
69.51219512195121,200,19.524698846765503
83.92857142857143,75,18.01836311317659
100.0,27,57.61809985112022
90.32258064516128,106,50.57558430194459
96.42857142857143,200,22.90899180115276
100.0,7,12.148628621891854
82.35294117647058,164,76.64797106230822
72.18045112781954,163,15.205570392341377
79.16666666666666,199,15.728262504203322
80.55555555555556,199,73.74163656038293
73.49397590361446,200,25.111232012170923
92.5925925925926,61,17.82525949610107
88.52459016393442,96,62.32910317036816
100.0,43,50.660258941710495
65.3061224489796,50,11.923394876309471
66.875,200,23.511263478713847
100.0,6,32.677157800423004
69.23076923076923,179,19.455478833147644
82.22222222222221,200,71.86052033744802
70.27027027027027,140,8.416249915036005
82.45614035087719,177,12.615492877628736
80.35714285714286,67,18.403796383410096
100.0,17,141.65790072972905
75.67567567567568,61,42.43098691919271
91.42857142857143,171,119.19242037947515
75.75757575757575,95,20.19832731700635
76.97841726618705,200,46.6191042407897
74.24242424242425,200,53.30959724918863
88.88888888888889,86,1.779434859792633
84.50704225352112,116,43.497720891174474
80.57553956834532,200,22.728971851776876
86.5979381443299,135,85.24749048995199
89.65517241379311,28,17.795969862930885
100.0,11,32.433552913287855
100.0,11,19.722177603367015
76.31578947368422,200,58.273092820499656
73.15436241610739,200,73.54208838670478
81.53846153846153,200,26.36720888660871
94.0,93,50.26904551078684
100.0,31,2.4148999230434685
76.82119205298014,200,33.879202888415875
80.0,4,22.455858171698655
89.28571428571429,83,13.858558777675363
79.36507936507937,74,6.285384803309823
71.53284671532847,200,11.491023873688077
75.0,200,19.884066500373585
84.61538461538461,124,34.01915396793209
90.38461538461539,158,8.49133468929483
70.77922077922078,200,25.78403530231472
82.6086956521739,32,32.886035558753775
90.19607843137256,122,70.7544232472488
78.48101265822784,200,22.000718519883005
68.35443037974683,200,26.319031302879782
100.0,20,1.0880767807229448
75.0,200,16.235707985104177
95.65217391304348,43,20.265935626769945
81.6,200,16.006920487145702
94.11764705882352,163,79.78120130024975
75.18796992481202,181,46.28980814988416
85.5072463768116,84,15.44114360333005
94.54545454545455,95,2.131841662812702
73.71428571428571,200,15.092759184090145
79.24528301886792,200,28.594216833336038
73.86363636363636,200,9.447844219647415
91.95402298850574,152,35.294067824326476
83.33333333333334,5,718.30816073582
74.3801652892562,158,22.02776755943501
71.81208053691275,178,28.55990083931548
95.65217391304348,21,7.533977319088096
100.0,35,36.73332261866049
81.37931034482759,200,14.925789179216936
100.0,17,87.45379742038128
68.36158192090396,200,30.508022468084537
73.38129496402878,200,9.422064562775548
87.5,70,44.12677310259522
77.27272727272727,123,17.857074298944582
79.20792079207921,132,25.379039658508987
79.16666666666666,105,9.948707925354642
76.92307692307693,200,17.305415090526928
96.15384615384616,32,7.548147797311059
85.0,121,26.188775057737306
75.53956834532374,200,54.151192994734096
77.9874213836478,200,36.20167286533387
91.30434782608695,65,50.97377872896123
72.97297297297297,200,37.35444914888696
76.47058823529412,102,18.62086182127832
96.66666666666667,50,21.964675440329003
96.55172413793103,30,7.484509634438992
89.65517241379311,38,12.589414147418367
72.26890756302521,158,21.396089261133834
65.46762589928058,200,7.221487468018366
84.7457627118644,70,48.32285447595613
56.94444444444444,147,21.354377888848227
81.9047619047619,140,15.080914173414433
67.97385620915033,200,16.789831128571507
92.85714285714286,40,14.018684901628498
86.82170542635659,188,50.85861354973827
81.55339805825243,162,23.12794948197849
89.36170212765957,60,25.61799539538047
71.08433734939759,146,27.20360926960729
70.39473684210526,186,13.866242819708047
100.0,36,35.00764744517471
81.14754098360656,180,58.56427535940381
79.66101694915254,200,55.36798513912741
82.22222222222221,170,25.07534815604908
84.7457627118644,102,38.44937922973192
88.11881188118812,159,42.84021916450025
92.85714285714286,196,35.754813402013006
70.96774193548387,190,19.29947373370055
90.0,32,2.0397618215815636
95.23809523809523,29,81.53121860734939
86.11111111111111,189,50.562395889781314
79.73856209150327,200,38.31009374072241
68.14814814814815,200,15.303716142717667
72.1311475409836,88,10.158562679463161
91.80327868852459,146,45.56993950911382
82.6086956521739,182,18.984501782905358
84.52380952380952,114,51.201119943903066
100.0,4,16.037383891777854
78.52760736196319,200,25.70495528382413
80.0,200,40.92319689195113
68.70229007633588,198,17.46643419299318
76.22950819672131,173,13.52958930205032
73.93939393939394,200,29.079410317715897
69.71830985915493,200,17.83324229033484
95.65217391304348,49,4.1207603034857705
69.07894736842105,165,18.86342402025004
25.225225225225223,200,2.8514573229146896
96.875,42,25.47990107769498
71.22302158273382,200,28.686657477568282
68.31683168316832,200,13.345544385272182
100.0,5,278.9808099017674
95.0,20,21.120526853533487
81.11888111888112,179,32.67299045923293
83.46456692913385,200,33.19708837433008
86.4406779661017,200,11.206814046361892
95.18072289156626,169,38.51622468341157
88.46153846153845,94,10.09114146494032
79.3103448275862,65,14.010112930168152
66.87898089171973,200,29.57532533485526
70.0,178,15.242016219701117
84.5360824742268,125,42.1325662885207
80.35714285714286,148,18.82261041695931
57.14285714285714,33,13.317996501418591
100.0,12,75.46902617801362
87.2340425531915,165,1.9625290065848908
91.66666666666666,48,88.38355443934138
98.4126984126984,136,29.990038433895258
92.5925925925926,40,1.2151035180737313
75.0,23,10.338377987317857
82.70676691729322,193,36.28004363151614
79.81651376146789,145,55.570474436573704
84.44444444444444,171,3.337477106059959
87.09677419354838,137,35.82146345072858
74.19354838709677,191,20.073959773167214
60.396039603960396,200,13.677529893393052
78.37837837837837,198,8.572109500562535
69.81132075471697,161,18.43560731207734
77.22772277227723,126,25.628717982400406
67.79661016949152,200,41.43721448043836
52.0,61,9.49804229813862
71.42857142857143,200,23.551459684169313
93.33333333333333,77,31.021655574005546
66.66666666666666,26,7.221528315676817
100.0,19,5.677488513116739
74.52229299363057,200,42.56272673160633
79.16666666666666,200,35.473805669727085
92.1875,200,36.27676258947162
82.25806451612904,165,20.460664739111603
100.0,39,5.108484659393855
88.23529411764706,200,111.44952378058561
80.0,171,20.652371712740955
72.8,157,9.205831175676606
37.2093023255814,77,2.935725847338535
100.0,21,68.6964561511208
100.0,2,104.74340281238759
70.39106145251397,200,53.696667770748775
100.0,17,252.79425685827766
74.52830188679245,200,17.464925024043097
100.0,20,114.23863737821216
82.79569892473118,136,24.508187224415273
74.31192660550458,174,14.926837882922474
81.35593220338984,200,69.86453255819097
82.52427184466019,181,77.0539275097643
72.35294117647058,200,35.834911619691546
81.81818181818183,173,15.845210179477501
72.66666666666667,200,14.255155868880259
83.11688311688312,200,60.33358613699795
79.01234567901234,200,10.41346800078455
62.28070175438597,134,10.766419768694051
82.4742268041237,162,48.22652785806417
69.33333333333334,200,8.924788766096617
80.74534161490683,200,32.4751574670595
68.50828729281768,200,11.172955492205663
72.25806451612902,200,58.727295163080434
71.5909090909091,200,22.532717771158367
74.55621301775149,200,30.71983868339069
94.73684210526315,18,53.61851513869955
80.0,5,51.581885130366196
100.0,19,13.82882195323039
84.0,103,18.151714222958976
92.06349206349206,100,7.463691100491798
75.77639751552795,200,50.39533410075242
81.3953488372093,200,24.621177027575975
83.33333333333334,86,42.532849860270964
95.23809523809523,133,21.35444638518206
100.0,26,26.759187452955462
85.71428571428571,116,28.17080393898256
78.32167832167832,200,51.07800297059697
81.48148148148148,189,28.290577247751145
77.27272727272727,154,17.87241877669568
100.0,15,71.63026570455885
65.40880503144653,200,35.89996061524665
88.88888888888889,27,44.38057033934397
74.30555555555556,200,50.82981516772837
81.81818181818183,18,47.07515374795434
74.60317460317461,78,17.119765834968536
78.46153846153847,200,20.835627976252354
84.0909090909091,121,11.002704435873149
77.89473684210526,200,30.129649203564586
77.30061349693251,200,39.62419235785265
83.21678321678321,200,24.782208808884924
100.0,30,8.666707940994952
83.33333333333334,169,82.85157311937304
45.16129032258064,77,4.660633473845223
76.76056338028168,188,15.233159749447243
76.19047619047619,200,27.870704385178872
87.03703703703704,88,37.09121203127986
77.44360902255639,144,33.406293908069344
