repetitiveness_score,len,ppl
2.8846153846153846,135,20.470121511248628
5.660377358490567,158,52.41395030128833
0.0,26,379.94583539616997
1.0638297872340425,181,28.751528422702297
0.0,86,21.542785123015907
8.19672131147541,200,8.846752349645012
0.0,27,12.047797376441993
4.761904761904762,200,31.785318396380205
4.72972972972973,200,31.017007324986388
6.315789473684211,123,24.08334083015538
8.0,200,15.602428038220333
6.741573033707865,200,32.83109760554996
4.316546762589928,200,67.18596094018915
1.834862385321101,200,41.23380167291271
2.564102564102564,53,14.105996935052437
4.724409448818897,200,12.342101102280605
1.4705882352941175,89,37.814739248074176
1.8867924528301887,162,67.66636470423778
3.061224489795918,154,27.866628138502563
6.666666666666667,200,27.625216917173983
8.21917808219178,200,4.387974803398632
0.0,93,100.69694948858321
4.761904761904762,200,52.146979103794436
0.0,21,10.843981256337786
0.0,24,34.525892240383115
3.896103896103896,186,67.31613922345912
3.125,200,23.576240549794978
4.37956204379562,200,20.87965547904643
4.878048780487805,136,16.942599670558888
4.878048780487805,149,54.65168382234879
1.36986301369863,113,79.57440647900934
3.4965034965034967,189,28.602276379439356
5.095541401273886,200,26.567121767693177
10.989010989010989,146,3.8229322874908847
5.031446540880504,200,64.90988034879834
3.7037037037037033,115,6.446647342985841
5.47945205479452,200,61.96031326652107
4.545454545454546,200,22.285366537424313
0.0,138,33.609160787797116
2.941176470588235,177,12.656927676311527
4.320987654320987,200,23.184312926499363
1.6129032258064515,200,35.19255419874666
3.8461538461538463,200,47.72326812198604
5.442176870748299,200,31.146200088110096
0.0,39,15.663900238301364
0.0,19,43.56995836698442
0.0,32,108.0848193898421
5.3097345132743365,152,32.76474795424695
5.357142857142857,152,18.666376195480495
0.0,28,24.031009185612387
5.970149253731343,170,24.181317937361317
0.0,57,75.32718163227108
0.0,62,5.100530273360284
2.803738317757009,139,11.158122526031061
0.0,10,78.04130928331656
6.741573033707865,135,16.92416686410455
4.49438202247191,200,13.46919370944869
4.166666666666666,200,23.646672916637854
5.88235294117647,200,32.86020211225924
6.081081081081082,200,125.30827082030972
6.0606060606060606,200,37.44410831412083
4.615384615384616,191,38.09993879358628
1.9607843137254901,73,18.44784247915397
4.375,200,28.488703475194473
2.564102564102564,157,43.94395797257441
2.2222222222222223,72,14.20506559559218
4.895104895104895,200,17.87905486701678
5.714285714285714,200,12.57552584144317
6.896551724137931,96,19.025579253261924
2.2222222222222223,200,130.99078371820727
0.0,33,9.430519141518095
0.0,22,143.38387207451612
4.968944099378882,200,19.00430748564285
0.0,7,84.0080445557822
4.201680672268908,168,40.68391370800604
3.0303030303030303,38,43.71136474507926
0.0,74,1.6910866980230295
4.10958904109589,92,13.581183175824359
3.1746031746031744,172,61.873355319530454
7.142857142857142,140,17.13310487226195
10.606060606060606,200,6.3608886791647015
3.0303030303030303,56,39.33903001521453
8.547008547008547,149,30.226927213562877
6.666666666666667,200,15.509235129677348
0.0,24,57.06185351165641
0.0,35,63.3188508744708
0.0,46,38.7126387145286
2.7027027027027026,200,75.7528541614984
3.3333333333333335,102,29.955179698419933
10.071942446043165,200,20.31102341434318
2.1739130434782608,66,66.94469388616612
8.411214953271028,180,4.892468783122003
0.0,30,43.57380431493691
0.0,45,21.282323859180227
6.993006993006993,200,16.20467248086593
4.477611940298507,200,45.376365181823566
2.941176470588235,45,9.926250262740929
0.847457627118644,200,35.689896657033
0.0,16,56.20908809937098
1.5873015873015872,131,20.940648932393533
7.142857142857142,95,31.772837062084463
3.125,187,10.553395439906712
7.971014492753622,167,25.591765170433412
5.921052631578947,200,78.94110915791262
0.0,26,72.21014822172272
0.0,200,23.239780468664005
6.58682634730539,200,30.236262260218894
4.081632653061225,200,34.35132279519315
2.727272727272727,200,18.629738217710557
0.0,41,56.069491212856676
0.0,92,2.2367291546583896
4.958677685950414,200,9.404632686717882
9.433962264150944,200,2.9211524102950994
3.2679738562091507,200,23.30622213492421
3.731343283582089,168,30.468631474164436
6.857142857142858,200,12.94163793269573
2.2388059701492535,200,24.309047950997893
3.4782608695652173,170,11.728235703522905
0.0,52,1.2729795574578948
0.0,16,219.8936939198348
6.097560975609756,200,19.524698846765503
3.571428571428571,75,18.01836311317659
0.0,27,57.61809985112022
3.225806451612903,106,50.57558430194459
0.0,200,22.90899180115276
0.0,7,12.148628621891854
3.361344537815126,164,76.64797106230822
6.015037593984962,163,15.205570392341377
4.166666666666666,199,15.728262504203322
4.166666666666666,199,73.74163656038293
7.228915662650602,200,25.111232012170923
0.0,61,17.82525949610107
4.918032786885246,96,62.32910317036816
0.0,43,50.660258941710495
4.081632653061225,50,11.923394876309471
4.375,200,23.511263478713847
0.0,6,32.677157800423004
5.769230769230769,179,19.455478833147644
4.444444444444445,200,71.86052033744802
6.756756756756757,140,8.416249915036005
2.631578947368421,177,12.615492877628736
5.357142857142857,67,18.403796383410096
0.0,17,141.65790072972905
8.108108108108109,61,42.43098691919271
0.9523809523809524,171,119.19242037947515
4.545454545454546,95,20.19832731700635
5.0359712230215825,200,46.6191042407897
3.0303030303030303,200,53.30959724918863
0.0,86,1.779434859792633
2.8169014084507045,116,43.497720891174474
2.877697841726619,200,22.728971851776876
5.154639175257731,135,85.24749048995199
0.0,28,17.795969862930885
0.0,11,32.433552913287855
0.0,11,19.722177603367015
4.605263157894736,200,58.273092820499656
4.697986577181208,200,73.54208838670478
4.615384615384616,200,26.36720888660871
0.0,93,50.26904551078684
0.0,31,2.4148999230434685
3.3112582781456954,200,33.879202888415875
0.0,4,22.455858171698655
1.7857142857142856,83,13.858558777675363
3.1746031746031744,74,6.285384803309823
4.37956204379562,200,11.491023873688077
5.263157894736842,200,19.884066500373585
1.9230769230769231,124,34.01915396793209
0.9615384615384616,158,8.49133468929483
4.545454545454546,200,25.78403530231472
0.0,32,32.886035558753775
1.9607843137254901,122,70.7544232472488
2.5316455696202533,200,22.000718519883005
3.79746835443038,200,26.319031302879782
0.0,20,1.0880767807229448
5.921052631578947,200,16.235707985104177
0.0,43,20.265935626769945
4.8,200,16.006920487145702
1.4705882352941175,163,79.78120130024975
4.511278195488721,181,46.28980814988416
2.898550724637681,84,15.44114360333005
0.0,95,2.131841662812702
3.428571428571429,200,15.092759184090145
6.289308176100629,200,28.594216833336038
5.681818181818182,200,9.447844219647415
0.0,152,35.294067824326476
0.0,5,718.30816073582
4.958677685950414,158,22.02776755943501
6.0402684563758395,178,28.55990083931548
0.0,21,7.533977319088096
0.0,35,36.73332261866049
4.137931034482759,200,14.925789179216936
0.0,17,87.45379742038128
4.519774011299435,200,30.508022468084537
6.474820143884892,200,9.422064562775548
3.571428571428571,70,44.12677310259522
3.0303030303030303,123,17.857074298944582
3.9603960396039604,132,25.379039658508987
2.7777777777777777,105,9.948707925354642
4.615384615384616,200,17.305415090526928
0.0,32,7.548147797311059
3.0,121,26.188775057737306
5.755395683453238,200,54.151192994734096
6.289308176100629,200,36.20167286533387
4.3478260869565215,65,50.97377872896123
4.054054054054054,200,37.35444914888696
3.5294117647058822,102,18.62086182127832
0.0,50,21.964675440329003
0.0,30,7.484509634438992
0.0,38,12.589414147418367
5.042016806722689,158,21.396089261133834
4.316546762589928,200,7.221487468018366
1.694915254237288,70,48.32285447595613
6.944444444444445,147,21.354377888848227
2.857142857142857,140,15.080914173414433
6.535947712418301,200,16.789831128571507
0.0,40,14.018684901628498
0.7751937984496124,188,50.85861354973827
3.8834951456310676,162,23.12794948197849
4.25531914893617,60,25.61799539538047
6.024096385542169,146,27.20360926960729
5.263157894736842,186,13.866242819708047
0.0,36,35.00764744517471
4.098360655737705,180,58.56427535940381
4.23728813559322,200,55.36798513912741
3.3333333333333335,170,25.07534815604908
5.084745762711865,102,38.44937922973192
2.9702970297029703,159,42.84021916450025
1.7857142857142856,196,35.754813402013006
6.451612903225806,190,19.29947373370055
0.0,32,2.0397618215815636
0.0,29,81.53121860734939
3.7037037037037033,189,50.562395889781314
3.2679738562091507,200,38.31009374072241
5.9259259259259265,200,15.303716142717667
1.639344262295082,88,10.158562679463161
1.639344262295082,146,45.56993950911382
4.3478260869565215,182,18.984501782905358
2.380952380952381,114,51.201119943903066
0.0,4,16.037383891777854
5.521472392638037,200,25.70495528382413
4.375,200,40.92319689195113
6.106870229007633,198,17.46643419299318
5.737704918032787,173,13.52958930205032
4.242424242424243,200,29.079410317715897
4.929577464788732,200,17.83324229033484
0.0,49,4.1207603034857705
7.236842105263158,165,18.86342402025004
14.414414414414415,200,2.8514573229146896
0.0,42,25.47990107769498
7.194244604316546,200,28.686657477568282
6.9306930693069315,200,13.345544385272182
0.0,5,278.9808099017674
0.0,20,21.120526853533487
3.4965034965034967,179,32.67299045923293
2.3622047244094486,200,33.19708837433008
1.694915254237288,200,11.206814046361892
1.2048192771084338,169,38.51622468341157
2.564102564102564,94,10.09114146494032
6.896551724137931,65,14.010112930168152
5.7324840764331215,200,29.57532533485526
5.0,178,15.242016219701117
3.0927835051546393,125,42.1325662885207
3.571428571428571,148,18.82261041695931
14.285714285714285,33,13.317996501418591
0.0,12,75.46902617801362
3.1914893617021276,165,1.9625290065848908
2.7777777777777777,48,88.38355443934138
0.0,136,29.990038433895258
0.0,40,1.2151035180737313
8.333333333333332,23,10.338377987317857
3.7593984962406015,193,36.28004363151614
4.587155963302752,145,55.570474436573704
1.1111111111111112,171,3.337477106059959
2.1505376344086025,137,35.82146345072858
3.225806451612903,191,20.073959773167214
7.920792079207921,200,13.677529893393052
4.72972972972973,198,8.572109500562535
3.7735849056603774,161,18.43560731207734
5.9405940594059405,126,25.628717982400406
7.909604519774012,200,41.43721448043836
10.0,61,9.49804229813862
5.442176870748299,200,23.551459684169313
3.3333333333333335,77,31.021655574005546
5.555555555555555,26,7.221528315676817
0.0,19,5.677488513116739
6.369426751592357,200,42.56272673160633
5.0,200,35.473805669727085
1.5625,200,36.27676258947162
4.032258064516129,165,20.460664739111603
0.0,39,5.108484659393855
1.680672268907563,200,111.44952378058561
2.5,171,20.652371712740955
4.8,157,9.205831175676606
13.953488372093023,77,2.935725847338535
0.0,21,68.6964561511208
0.0,2,104.74340281238759
5.58659217877095,200,53.696667770748775
0.0,17,252.79425685827766
4.716981132075472,200,17.464925024043097
0.0,20,114.23863737821216
3.225806451612903,136,24.508187224415273
5.5045871559633035,174,14.926837882922474
2.5423728813559325,200,69.86453255819097
2.912621359223301,181,77.0539275097643
4.117647058823529,200,35.834911619691546
2.727272727272727,173,15.845210179477501
4.666666666666667,200,14.255155868880259
5.194805194805195,200,60.33358613699795
4.938271604938271,200,10.41346800078455
6.140350877192982,134,10.766419768694051
3.0927835051546393,162,48.22652785806417
8.0,200,8.924788766096617
4.3478260869565215,200,32.4751574670595
6.629834254143646,200,11.172955492205663
5.161290322580645,200,58.727295163080434
5.681818181818182,200,22.532717771158367
4.733727810650888,200,30.71983868339069
0.0,18,53.61851513869955
0.0,5,51.581885130366196
0.0,19,13.82882195323039
4.0,103,18.151714222958976
3.1746031746031744,100,7.463691100491798
5.590062111801243,200,50.39533410075242
2.3255813953488373,200,24.621177027575975
1.8518518518518516,86,42.532849860270964
1.5873015873015872,133,21.35444638518206
0.0,26,26.759187452955462
3.571428571428571,116,28.17080393898256
3.4965034965034967,200,51.07800297059697
4.62962962962963,189,28.290577247751145
5.303030303030303,154,17.87241877669568
0.0,15,71.63026570455885
5.660377358490567,200,35.89996061524665
0.0,27,44.38057033934397
7.638888888888889,200,50.82981516772837
9.090909090909092,18,47.07515374795434
6.349206349206349,78,17.119765834968536
5.384615384615385,200,20.835627976252354
4.545454545454546,121,11.002704435873149
4.2105263157894735,200,30.129649203564586
3.6809815950920246,200,39.62419235785265
4.195804195804196,200,24.782208808884924
0.0,30,8.666707940994952
3.3333333333333335,169,82.85157311937304
6.451612903225806,77,4.660633473845223
5.633802816901409,188,15.233159749447243
4.761904761904762,200,27.870704385178872
3.7037037037037033,88,37.09121203127986
6.015037593984962,144,33.406293908069344
3.278688524590164,80,57.54318004682387
5.769230769230769,200,5.739017381218999
6.122448979591836,200,42.65271379652858
4.545454545454546,200,15.60536510816811
0.0,27,108.85658299889835
0.0,47,9.753656693710196
4.081632653061225,151,44.71153617653566
4.0,200,32.767497640463176
5.844155844155844,168,31.851209888657262
8.092485549132949,200,19.998950852749317
8.849557522123893,154,7.2501716739204936
0.0,33,66.44681519447732
2.857142857142857,148,14.044930989431297
5.7324840764331215,200,37.17040530843894
4.2105263157894735,124,20.896427571523077
8.720930232558139,200,31.341954881963442
4.49438202247191,200,37.899615705036965
5.1020408163265305,200,14.33474150346395
3.225806451612903,51,4.7685396480903295
4.635761589403973,200,24.660979580858868
7.482993197278912,200,19.36278908123914
3.9473684210526314,200,27.610301774580748
5.555555555555555,200,12.360754820386012
1.6129032258064515,92,46.215312833126966
3.4246575342465753,167,13.660477427501252
6.349206349206349,200,18.341369611595503
0.0,2,121.70939791893863
5.405405405405405,130,45.673592588118794
1.7857142857142856,200,4.056102404693611
2.1052631578947367,151,23.07270184674156
0.0,5,16.468687296609247
0.0,2,3396.6401806588765
4.716981132075472,200,28.047939044891898
6.918238993710692,200,26.71323084389552
8.695652173913043,200,23.83498157113932
0.0,46,51.66105562992562
1.36986301369863,146,76.48565324435809
