repetitiveness_score,len,ppl
9.15032679738562,200,56.250406928185726
0.0,15,16.516393413544787
18.253968253968253,200,16.970443078129822
10.884353741496598,200,45.614718180419395
0.0,11,18.666808843249616
0.0,10,553.5758146685143
17.142857142857142,200,15.834331226122524
9.15492957746479,200,74.33059769502863
8.94308943089431,200,42.50927744261296
4.761904761904762,29,8.43710932924387
10.576923076923077,135,20.470121511248628
10.377358490566039,158,52.41395030128833
0.0,26,379.94583539616997
5.319148936170213,181,28.751528422702297
12.962962962962962,86,21.542785123015907
22.950819672131146,200,8.846752349645012
0.0,27,12.047797376441993
12.698412698412698,200,31.785318396380205
10.81081081081081,200,31.017007324986388
6.315789473684211,123,24.08334083015538
16.57142857142857,200,15.602428038220333
11.797752808988763,200,32.83109760554996
11.510791366906476,200,67.18596094018915
6.422018348623854,200,41.23380167291271
10.256410256410255,53,14.105996935052437
21.25984251968504,200,12.342101102280605
10.294117647058822,89,37.814739248074176
4.716981132075472,162,67.66636470423778
9.183673469387756,154,27.866628138502563
12.666666666666668,200,27.625216917173983
17.80821917808219,200,4.387974803398632
8.450704225352112,93,100.69694948858321
14.285714285714285,200,52.146979103794436
0.0,21,10.843981256337786
0.0,24,34.525892240383115
9.090909090909092,186,67.31613922345912
9.375,200,23.576240549794978
11.678832116788321,200,20.87965547904643
14.634146341463413,136,16.942599670558888
8.94308943089431,149,54.65168382234879
6.8493150684931505,113,79.57440647900934
11.888111888111888,189,28.602276379439356
11.464968152866243,200,26.567121767693177
17.582417582417584,146,3.8229322874908847
9.433962264150944,200,64.90988034879834
14.814814814814813,115,6.446647342985841
8.21917808219178,200,61.96031326652107
11.03896103896104,200,22.285366537424313
9.090909090909092,138,33.609160787797116
4.411764705882353,177,12.656927676311527
12.345679012345679,200,23.184312926499363
9.67741935483871,200,35.19255419874666
9.230769230769232,200,47.72326812198604
10.204081632653061,200,31.146200088110096
0.0,39,15.663900238301364
7.142857142857142,19,43.56995836698442
8.333333333333332,32,108.0848193898421
9.734513274336283,152,32.76474795424695
14.285714285714285,152,18.666376195480495
14.285714285714285,28,24.031009185612387
14.17910447761194,170,24.181317937361317
0.0,57,75.32718163227108
5.88235294117647,62,5.100530273360284
14.018691588785046,139,11.158122526031061
0.0,10,78.04130928331656
11.235955056179774,135,16.92416686410455
13.48314606741573,200,13.46919370944869
12.5,200,23.646672916637854
14.37908496732026,200,32.86020211225924
14.864864864864865,200,125.30827082030972
10.606060606060606,200,37.44410831412083
13.846153846153847,191,38.09993879358628
11.76470588235294,73,18.44784247915397
11.25,200,28.488703475194473
6.41025641025641,157,43.94395797257441
6.666666666666667,72,14.20506559559218
13.286713286713287,200,17.87905486701678
10.0,200,12.57552584144317
14.942528735632186,96,19.025579253261924
4.444444444444445,200,130.99078371820727
3.571428571428571,33,9.430519141518095
5.88235294117647,22,143.38387207451612
14.906832298136646,200,19.00430748564285
0.0,7,84.0080445557822
9.243697478991598,168,40.68391370800604
6.0606060606060606,38,43.71136474507926
41.66666666666667,74,1.6910866980230295
12.32876712328767,92,13.581183175824359
11.11111111111111,172,61.873355319530454
14.285714285714285,140,17.13310487226195
13.636363636363635,200,6.3608886791647015
6.0606060606060606,56,39.33903001521453
11.965811965811966,149,30.226927213562877
9.62962962962963,200,15.509235129677348
7.6923076923076925,24,57.06185351165641
8.0,35,63.3188508744708
0.0,46,38.7126387145286
12.162162162162163,200,75.7528541614984
11.11111111111111,102,29.955179698419933
16.546762589928058,200,20.31102341434318
6.521739130434782,66,66.94469388616612
14.018691588785046,180,4.892468783122003
8.0,30,43.57380431493691
0.0,45,21.282323859180227
13.986013986013987,200,16.20467248086593
10.44776119402985,200,45.376365181823566
5.88235294117647,45,9.926250262740929
7.627118644067797,200,35.689896657033
0.0,16,56.20908809937098
3.1746031746031744,131,20.940648932393533
8.571428571428571,95,31.772837062084463
14.0625,187,10.553395439906712
15.942028985507244,167,25.591765170433412
10.526315789473683,200,78.94110915791262
4.545454545454546,26,72.21014822172272
0.0,200,23.239780468664005
12.574850299401197,200,30.236262260218894
6.122448979591836,200,34.35132279519315
8.181818181818182,200,18.629738217710557
6.451612903225806,41,56.069491212856676
8.47457627118644,92,2.2367291546583896
9.090909090909092,200,9.404632686717882
9.433962264150944,200,2.9211524102950994
9.803921568627452,200,23.30622213492421
10.44776119402985,168,30.468631474164436
14.285714285714285,200,12.94163793269573
18.65671641791045,200,24.309047950997893
8.695652173913043,170,11.728235703522905
0.0,52,1.2729795574578948
0.0,16,219.8936939198348
14.634146341463413,200,19.524698846765503
8.928571428571429,75,18.01836311317659
0.0,27,57.61809985112022
6.451612903225806,106,50.57558430194459
3.571428571428571,200,22.90899180115276
0.0,7,12.148628621891854
10.92436974789916,164,76.64797106230822
12.781954887218044,163,15.205570392341377
10.833333333333334,199,15.728262504203322
11.11111111111111,199,73.74163656038293
10.843373493975903,200,25.111232012170923
7.4074074074074066,61,17.82525949610107
6.557377049180328,96,62.32910317036816
0.0,43,50.660258941710495
22.448979591836736,50,11.923394876309471
9.375,200,23.511263478713847
0.0,6,32.677157800423004
13.461538461538462,179,19.455478833147644
6.666666666666667,200,71.86052033744802
16.216216216216218,140,8.416249915036005
9.649122807017543,177,12.615492877628736
8.928571428571429,67,18.403796383410096
0.0,17,141.65790072972905
10.81081081081081,61,42.43098691919271
6.666666666666667,171,119.19242037947515
12.121212121212121,95,20.19832731700635
7.913669064748201,200,46.6191042407897
14.393939393939394,200,53.30959724918863
11.11111111111111,86,1.779434859792633
12.676056338028168,116,43.497720891174474
9.352517985611511,200,22.728971851776876
8.24742268041237,135,85.24749048995199
10.344827586206897,28,17.795969862930885
0.0,11,32.433552913287855
0.0,11,19.722177603367015
12.5,200,58.273092820499656
11.409395973154362,200,73.54208838670478
8.461538461538462,200,26.36720888660871
6.0,93,50.26904551078684
0.0,31,2.4148999230434685
13.245033112582782,200,33.879202888415875
20.0,4,22.455858171698655
8.928571428571429,83,13.858558777675363
15.873015873015872,74,6.285384803309823
12.408759124087592,200,11.491023873688077
16.447368421052634,200,19.884066500373585
11.538461538461538,124,34.01915396793209
8.653846153846153,158,8.49133468929483
11.688311688311687,200,25.78403530231472
17.391304347826086,32,32.886035558753775
3.9215686274509802,122,70.7544232472488
5.063291139240507,200,22.000718519883005
17.088607594936708,200,26.319031302879782
0.0,20,1.0880767807229448
15.789473684210526,200,16.235707985104177
4.3478260869565215,43,20.265935626769945
12.0,200,16.006920487145702
4.411764705882353,163,79.78120130024975
10.526315789473683,181,46.28980814988416
10.144927536231885,84,15.44114360333005
5.454545454545454,95,2.131841662812702
12.571428571428573,200,15.092759184090145
8.176100628930817,200,28.594216833336038
15.909090909090908,200,9.447844219647415
8.045977011494253,152,35.294067824326476
16.666666666666664,5,718.30816073582
12.396694214876034,158,22.02776755943501
12.080536912751679,178,28.55990083931548
4.3478260869565215,21,7.533977319088096
0.0,35,36.73332261866049
8.275862068965518,200,14.925789179216936
0.0,17,87.45379742038128
12.994350282485875,200,30.508022468084537
13.66906474820144,200,9.422064562775548
7.142857142857142,70,44.12677310259522
19.696969696969695,123,17.857074298944582
8.91089108910891,132,25.379039658508987
15.277777777777779,105,9.948707925354642
13.076923076923078,200,17.305415090526928
3.8461538461538463,32,7.548147797311059
11.0,121,26.188775057737306
9.352517985611511,200,54.151192994734096
9.433962264150944,200,36.20167286533387
4.3478260869565215,65,50.97377872896123
11.486486486486488,200,37.35444914888696
16.470588235294116,102,18.62086182127832
3.3333333333333335,50,21.964675440329003
3.4482758620689653,30,7.484509634438992
10.344827586206897,38,12.589414147418367
8.403361344537815,158,21.396089261133834
19.424460431654676,200,7.221487468018366
11.864406779661017,70,48.32285447595613
31.944444444444443,147,21.354377888848227
7.6190476190476195,140,15.080914173414433
18.954248366013072,200,16.789831128571507
7.142857142857142,40,14.018684901628498
8.527131782945736,188,50.85861354973827
13.592233009708737,162,23.12794948197849
6.382978723404255,60,25.61799539538047
10.843373493975903,146,27.20360926960729
15.789473684210526,186,13.866242819708047
0.0,36,35.00764744517471
9.836065573770492,180,58.56427535940381
14.40677966101695,200,55.36798513912741
4.444444444444445,170,25.07534815604908
10.16949152542373,102,38.44937922973192
6.9306930693069315,159,42.84021916450025
5.357142857142857,196,35.754813402013006
14.838709677419354,190,19.29947373370055
10.0,32,2.0397618215815636
4.761904761904762,29,81.53121860734939
7.4074074074074066,189,50.562395889781314
12.418300653594772,200,38.31009374072241
15.555555555555555,200,15.303716142717667
22.950819672131146,88,10.158562679463161
6.557377049180328,146,45.56993950911382
9.420289855072465,182,18.984501782905358
10.714285714285714,114,51.201119943903066
0.0,4,16.037383891777854
11.65644171779141,200,25.70495528382413
10.0,200,40.92319689195113
15.267175572519085,198,17.46643419299318
9.01639344262295,173,13.52958930205032
12.727272727272727,200,29.079410317715897
11.971830985915492,200,17.83324229033484
4.3478260869565215,49,4.1207603034857705
15.789473684210526,165,18.86342402025004
22.52252252252252,200,2.8514573229146896
3.125,42,25.47990107769498
17.26618705035971,200,28.686657477568282
17.82178217821782,200,13.345544385272182
0.0,5,278.9808099017674
5.0,20,21.120526853533487
11.888111888111888,179,32.67299045923293
9.448818897637794,200,33.19708837433008
11.864406779661017,200,11.206814046361892
3.614457831325301,169,38.51622468341157
8.974358974358974,94,10.09114146494032
13.793103448275861,65,14.010112930168152
12.738853503184714,200,29.57532533485526
13.571428571428571,178,15.242016219701117
12.371134020618557,125,42.1325662885207
11.607142857142858,148,18.82261041695931
28.57142857142857,33,13.317996501418591
0.0,12,75.46902617801362
9.574468085106384,165,1.9625290065848908
5.555555555555555,48,88.38355443934138
1.5873015873015872,136,29.990038433895258
7.4074074074074066,40,1.2151035180737313
8.333333333333332,23,10.338377987317857
10.526315789473683,193,36.28004363151614
11.926605504587156,145,55.570474436573704
14.444444444444443,171,3.337477106059959
10.75268817204301,137,35.82146345072858
11.612903225806452,191,20.073959773167214
11.881188118811881,200,13.677529893393052
11.486486486486488,198,8.572109500562535
24.528301886792452,161,18.43560731207734
13.861386138613863,126,25.628717982400406
12.994350282485875,200,41.43721448043836
36.0,61,9.49804229813862
10.884353741496598,200,23.551459684169313
3.3333333333333335,77,31.021655574005546
16.666666666666664,26,7.221528315676817
0.0,19,5.677488513116739
10.191082802547772,200,42.56272673160633
10.833333333333334,200,35.473805669727085
6.25,200,36.27676258947162
8.870967741935484,165,20.460664739111603
0.0,39,5.108484659393855
5.88235294117647,200,111.44952378058561
16.666666666666664,171,20.652371712740955
20.0,157,9.205831175676606
34.883720930232556,77,2.935725847338535
0.0,21,68.6964561511208
0.0,2,104.74340281238759
10.05586592178771,200,53.696667770748775
0.0,17,252.79425685827766
15.09433962264151,200,17.464925024043097
0.0,20,114.23863737821216
8.60215053763441,136,24.508187224415273
18.34862385321101,174,14.926837882922474
11.016949152542372,200,69.86453255819097
10.679611650485436,181,77.0539275097643
12.352941176470589,200,35.834911619691546
10.909090909090908,173,15.845210179477501
12.666666666666668,200,14.255155868880259
6.493506493506493,200,60.33358613699795
9.25925925925926,200,10.41346800078455
24.561403508771928,134,10.766419768694051
10.309278350515463,162,48.22652785806417
17.333333333333336,200,8.924788766096617
9.316770186335404,200,32.4751574670595
11.602209944751381,200,11.172955492205663
18.064516129032256,200,58.727295163080434
11.931818181818182,200,22.532717771158367
10.059171597633137,200,30.71983868339069
5.263157894736842,18,53.61851513869955
20.0,5,51.581885130366196
0.0,19,13.82882195323039
10.666666666666668,103,18.151714222958976
4.761904761904762,100,7.463691100491798
12.422360248447205,200,50.39533410075242
13.953488372093023,200,24.621177027575975
11.11111111111111,86,42.532849860270964
3.1746031746031744,133,21.35444638518206
0.0,26,26.759187452955462
8.333333333333332,116,28.17080393898256
10.48951048951049,200,51.07800297059697
11.11111111111111,189,28.290577247751145
9.848484848484848,154,17.87241877669568
0.0,15,71.63026570455885
11.949685534591195,200,35.89996061524665
11.11111111111111,27,44.38057033934397
13.88888888888889,200,50.82981516772837
