repetitiveness_score,len,ppl
3.2520325203252036,149,54.65168382234879
0.0,113,79.57440647900934
1.3986013986013985,189,28.602276379439356
1.910828025477707,200,26.567121767693177
5.4945054945054945,146,3.8229322874908847
1.257861635220126,200,64.90988034879834
0.0,115,6.446647342985841
0.0,200,61.96031326652107
1.2987012987012987,200,22.285366537424313
0.0,138,33.609160787797116
2.941176470588235,177,12.656927676311527
3.0864197530864197,200,23.184312926499363
0.0,200,35.19255419874666
0.7692307692307693,200,47.72326812198604
1.3605442176870748,200,31.146200088110096
0.0,39,15.663900238301364
0.0,19,43.56995836698442
0.0,32,108.0848193898421
0.8849557522123894,152,32.76474795424695
1.7857142857142856,152,18.666376195480495
0.0,28,24.031009185612387
1.4925373134328357,170,24.181317937361317
0.0,57,75.32718163227108
0.0,62,5.100530273360284
0.9345794392523363,139,11.158122526031061
0.0,10,78.04130928331656
1.1235955056179776,135,16.92416686410455
2.247191011235955,200,13.46919370944869
1.6666666666666667,200,23.646672916637854
1.3071895424836601,200,32.86020211225924
0.6756756756756757,200,125.30827082030972
1.5151515151515151,200,37.44410831412083
0.0,191,38.09993879358628
0.0,73,18.44784247915397
1.875,200,28.488703475194473
0.0,157,43.94395797257441
0.0,72,14.20506559559218
1.3986013986013985,200,17.87905486701678
1.4285714285714286,200,12.57552584144317
2.2988505747126435,96,19.025579253261924
0.0,200,130.99078371820727
0.0,33,9.430519141518095
0.0,22,143.38387207451612
1.2422360248447204,200,19.00430748564285
0.0,7,84.0080445557822
0.8403361344537815,168,40.68391370800604
0.0,38,43.71136474507926
0.0,74,1.6910866980230295
0.0,92,13.581183175824359
0.7936507936507936,172,61.873355319530454
1.0204081632653061,140,17.13310487226195
3.0303030303030303,200,6.3608886791647015
0.0,56,39.33903001521453
1.7094017094017095,149,30.226927213562877
2.9629629629629632,200,15.509235129677348
0.0,24,57.06185351165641
0.0,35,63.3188508744708
0.0,46,38.7126387145286
0.0,200,75.7528541614984
1.1111111111111112,102,29.955179698419933
4.316546762589928,200,20.31102341434318
0.0,66,66.94469388616612
6.5420560747663545,180,4.892468783122003
0.0,30,43.57380431493691
0.0,45,21.282323859180227
2.097902097902098,200,16.20467248086593
1.4925373134328357,200,45.376365181823566
0.0,45,9.926250262740929
0.847457627118644,200,35.689896657033
0.0,16,56.20908809937098
0.0,131,20.940648932393533
0.0,95,31.772837062084463
0.0,187,10.553395439906712
2.1739130434782608,167,25.591765170433412
1.9736842105263157,200,78.94110915791262
0.0,26,72.21014822172272
0.0,200,23.239780468664005
2.9940119760479043,200,30.236262260218894
1.3605442176870748,200,34.35132279519315
0.0,200,18.629738217710557
0.0,41,56.069491212856676
0.0,92,2.2367291546583896
2.479338842975207,200,9.404632686717882
9.433962264150944,200,2.9211524102950994
2.6143790849673203,200,23.30622213492421
0.7462686567164178,168,30.468631474164436
2.857142857142857,200,12.94163793269573
0.0,200,24.309047950997893
0.0,170,11.728235703522905
0.0,52,1.2729795574578948
0.0,16,219.8936939198348
3.048780487804878,200,19.524698846765503
1.7857142857142856,75,18.01836311317659
0.0,27,57.61809985112022
0.0,106,50.57558430194459
0.0,200,22.90899180115276
0.0,7,12.148628621891854
1.680672268907563,164,76.64797106230822
1.5037593984962405,163,15.205570392341377
1.6666666666666667,199,15.728262504203322
0.6944444444444444,199,73.74163656038293
1.8072289156626504,200,25.111232012170923
0.0,61,17.82525949610107
0.0,96,62.32910317036816
0.0,43,50.660258941710495
2.0408163265306123,50,11.923394876309471
3.125,200,23.511263478713847
0.0,6,32.677157800423004
1.9230769230769231,179,19.455478833147644
1.4814814814814816,200,71.86052033744802
1.3513513513513513,140,8.416249915036005
0.8771929824561403,177,12.615492877628736
1.7857142857142856,67,18.403796383410096
0.0,17,141.65790072972905
2.7027027027027026,61,42.43098691919271
0.0,171,119.19242037947515
1.5151515151515151,95,20.19832731700635
2.877697841726619,200,46.6191042407897
2.272727272727273,200,53.30959724918863
0.0,86,1.779434859792633
0.0,116,43.497720891174474
1.4388489208633095,200,22.728971851776876
0.0,135,85.24749048995199
0.0,28,17.795969862930885
0.0,11,32.433552913287855
0.0,11,19.722177603367015
1.3157894736842104,200,58.273092820499656
2.684563758389262,200,73.54208838670478
1.5384615384615385,200,26.36720888660871
0.0,93,50.26904551078684
0.0,31,2.4148999230434685
0.6622516556291391,200,33.879202888415875
0.0,4,22.455858171698655
0.0,83,13.858558777675363
0.0,74,6.285384803309823
1.4598540145985401,200,11.491023873688077
0.6578947368421052,200,19.884066500373585
0.0,124,34.01915396793209
0.0,158,8.49133468929483
3.896103896103896,200,25.78403530231472
0.0,32,32.886035558753775
1.9607843137254901,122,70.7544232472488
1.2658227848101267,200,22.000718519883005
2.5316455696202533,200,26.319031302879782
0.0,20,1.0880767807229448
0.0,200,16.235707985104177
0.0,43,20.265935626769945
0.0,200,16.006920487145702
0.0,163,79.78120130024975
2.2556390977443606,181,46.28980814988416
0.0,84,15.44114360333005
0.0,95,2.131841662812702
2.857142857142857,200,15.092759184090145
0.628930817610063,200,28.594216833336038
1.1363636363636365,200,9.447844219647415
0.0,152,35.294067824326476
0.0,5,718.30816073582
1.6528925619834711,158,22.02776755943501
2.013422818791946,178,28.55990083931548
0.0,21,7.533977319088096
0.0,35,36.73332261866049
0.6896551724137931,200,14.925789179216936
0.0,17,87.45379742038128
2.2598870056497176,200,30.508022468084537
2.158273381294964,200,9.422064562775548
0.0,70,44.12677310259522
0.0,123,17.857074298944582
2.9702970297029703,132,25.379039658508987
0.0,105,9.948707925354642
0.7692307692307693,200,17.305415090526928
0.0,32,7.548147797311059
0.0,121,26.188775057737306
2.158273381294964,200,54.151192994734096
0.628930817610063,200,36.20167286533387
0.0,65,50.97377872896123
2.027027027027027,200,37.35444914888696
1.1764705882352942,102,18.62086182127832
0.0,50,21.964675440329003
0.0,30,7.484509634438992
0.0,38,12.589414147418367
2.5210084033613445,158,21.396089261133834
2.158273381294964,200,7.221487468018366
0.0,70,48.32285447595613
0.0,147,21.354377888848227
2.857142857142857,140,15.080914173414433
1.3071895424836601,200,16.789831128571507
0.0,40,14.018684901628498
0.7751937984496124,188,50.85861354973827
0.0,162,23.12794948197849
0.0,60,25.61799539538047
2.4096385542168677,146,27.20360926960729
3.289473684210526,186,13.866242819708047
0.0,36,35.00764744517471
1.639344262295082,180,58.56427535940381
0.0,200,55.36798513912741
2.2222222222222223,170,25.07534815604908
0.0,102,38.44937922973192
0.9900990099009901,159,42.84021916450025
0.0,196,35.754813402013006
1.935483870967742,190,19.29947373370055
0.0,32,2.0397618215815636
0.0,29,81.53121860734939
0.9259259259259258,189,50.562395889781314
1.3071895424836601,200,38.31009374072241
1.4814814814814816,200,15.303716142717667
1.639344262295082,88,10.158562679463161
0.0,146,45.56993950911382
0.7246376811594203,182,18.984501782905358
0.0,114,51.201119943903066
0.0,4,16.037383891777854
1.8404907975460123,200,25.70495528382413
1.875,200,40.92319689195113
1.5267175572519083,198,17.46643419299318
1.639344262295082,173,13.52958930205032
2.4242424242424243,200,29.079410317715897
2.112676056338028,200,17.83324229033484
0.0,49,4.1207603034857705
2.631578947368421,165,18.86342402025004
8.108108108108109,200,2.8514573229146896
0.0,42,25.47990107769498
0.7194244604316548,200,28.686657477568282
0.9900990099009901,200,13.345544385272182
0.0,5,278.9808099017674
0.0,20,21.120526853533487
0.6993006993006993,179,32.67299045923293
1.574803149606299,200,33.19708837433008
0.0,200,11.206814046361892
0.0,169,38.51622468341157
0.0,94,10.09114146494032
0.0,65,14.010112930168152
3.1847133757961785,200,29.57532533485526
2.857142857142857,178,15.242016219701117
0.0,125,42.1325662885207
0.8928571428571428,148,18.82261041695931
0.0,33,13.317996501418591
0.0,12,75.46902617801362
0.0,165,1.9625290065848908
0.0,48,88.38355443934138
0.0,136,29.990038433895258
0.0,40,1.2151035180737313
0.0,23,10.338377987317857
0.7518796992481203,193,36.28004363151614
0.9174311926605505,145,55.570474436573704
0.0,171,3.337477106059959
0.0,137,35.82146345072858
1.935483870967742,191,20.073959773167214
3.9603960396039604,200,13.677529893393052
1.3513513513513513,198,8.572109500562535
0.9433962264150944,161,18.43560731207734
0.9900990099009901,126,25.628717982400406
3.389830508474576,200,41.43721448043836
0.0,61,9.49804229813862
1.3605442176870748,200,23.551459684169313
0.0,77,31.021655574005546
5.555555555555555,26,7.221528315676817
0.0,19,5.677488513116739
1.2738853503184715,200,42.56272673160633
1.6666666666666667,200,35.473805669727085
0.0,200,36.27676258947162
2.4193548387096775,165,20.460664739111603
0.0,39,5.108484659393855
1.680672268907563,200,111.44952378058561
0.0,171,20.652371712740955
0.8,157,9.205831175676606
4.651162790697675,77,2.935725847338535
0.0,21,68.6964561511208
0.0,2,104.74340281238759
2.793296089385475,200,53.696667770748775
0.0,17,252.79425685827766
2.8301886792452833,200,17.464925024043097
0.0,20,114.23863737821216
2.1505376344086025,136,24.508187224415273
0.0,174,14.926837882922474
0.847457627118644,200,69.86453255819097
0.9708737864077669,181,77.0539275097643
1.1764705882352942,200,35.834911619691546
0.9090909090909091,173,15.845210179477501
1.3333333333333335,200,14.255155868880259
1.2987012987012987,200,60.33358613699795
1.8518518518518516,200,10.41346800078455
1.7543859649122806,134,10.766419768694051
2.0618556701030926,162,48.22652785806417
1.3333333333333335,200,8.924788766096617
1.8633540372670807,200,32.4751574670595
2.209944751381215,200,11.172955492205663
1.2903225806451613,200,58.727295163080434
1.7045454545454544,200,22.532717771158367
1.7751479289940828,200,30.71983868339069
0.0,18,53.61851513869955
0.0,5,51.581885130366196
0.0,19,13.82882195323039
0.0,103,18.151714222958976
0.0,100,7.463691100491798
1.8633540372670807,200,50.39533410075242
0.7751937984496124,200,24.621177027575975
1.8518518518518516,86,42.532849860270964
0.0,133,21.35444638518206
0.0,26,26.759187452955462
1.1904761904761905,116,28.17080393898256
1.3986013986013985,200,51.07800297059697
0.0,189,28.290577247751145
1.5151515151515151,154,17.87241877669568
0.0,15,71.63026570455885
1.8867924528301887,200,35.89996061524665
0.0,27,44.38057033934397
0.6944444444444444,200,50.82981516772837
0.0,18,47.07515374795434
3.1746031746031744,78,17.119765834968536
0.7692307692307693,200,20.835627976252354
0.0,121,11.002704435873149
2.1052631578947367,200,30.129649203564586
1.8404907975460123,200,39.62419235785265
0.6993006993006993,200,24.782208808884924
0.0,30,8.666707940994952
1.6666666666666667,169,82.85157311937304
1.6129032258064515,77,4.660633473845223
1.4084507042253522,188,15.233159749447243
1.3605442176870748,200,27.870704385178872
0.0,88,37.09121203127986
1.5037593984962405,144,33.406293908069344
0.0,80,57.54318004682387
1.9230769230769231,200,5.739017381218999
1.3605442176870748,200,42.65271379652858
0.7575757575757576,200,15.60536510816811
0.0,27,108.85658299889835
0.0,47,9.753656693710196
0.0,151,44.71153617653566
2.666666666666667,200,32.767497640463176
2.5974025974025974,168,31.851209888657262
2.312138728323699,200,19.998950852749317
2.6548672566371683,154,7.2501716739204936
0.0,33,66.44681519447732
0.9523809523809524,148,14.044930989431297
1.2738853503184715,200,37.17040530843894
1.0526315789473684,124,20.896427571523077
3.488372093023256,200,31.341954881963442
2.8089887640449436,200,37.899615705036965
1.0204081632653061,200,14.33474150346395
0.0,51,4.7685396480903295
0.0,200,24.660979580858868
2.0408163265306123,200,19.36278908123914
1.3157894736842104,200,27.610301774580748
2.7777777777777777,200,12.360754820386012
0.0,92,46.215312833126966
0.684931506849315,167,13.660477427501252
0.7936507936507936,200,18.341369611595503
0.0,2,121.70939791893863
1.8018018018018018,130,45.673592588118794
0.0,200,4.056102404693611
0.0,151,23.07270184674156
0.0,5,16.468687296609247
0.0,2,3396.6401806588765
0.9433962264150944,200,28.047939044891898
1.8867924528301887,200,26.71323084389552
1.4492753623188406,200,23.83498157113932
0.0,46,51.66105562992562
0.0,146,76.48565324435809
2.666666666666667,200,26.523469639499464
2.4691358024691357,200,21.885338577103393
0.0,8,15.44245644864445
3.821656050955414,200,19.122380967363018
0.0,41,2.035455770918698
0.0,112,18.38370796898371
0.0,12,8.64084534581721
1.2048192771084338,200,32.27339555069038
0.7518796992481203,200,49.43573988976017
0.0,10,13.483757657119865
0.0,121,51.531460833592824
0.0,2,207.0733626036403
0.0,200,1.392920203276306
0.7692307692307693,200,37.43355175779183
0.0,92,23.96912442820287
0.6493506493506493,200,55.18429626386474
0.0,120,54.07065747448859
2.4390243902439024,200,14.819848578761071
0.0,8,9.362196311360744
0.0,200,14.080888049102253
2.3529411764705883,200,33.27000874889464
10.714285714285714,39,1.5044079546503795
0.0,38,41.89526333591882
3.90625,179,13.312796542386941
3.125,83,6.165449643360259
1.0638297872340425,130,107.90274677719215
1.694915254237288,200,27.820088138588737
1.9607843137254901,200,22.369281868323874
0.0,200,17.80894324899607
0.0,141,36.338464794772754
0.0,200,19.16335741466661
0.7407407407407408,199,6.404378506403513
4.504504504504505,200,11.3377856176952
2.2900763358778624,161,31.53551730889805
0.0,200,66.42531451783469
0.0,74,209.30051642126682
0.0,142,148.7248082556929
0.0,19,87.60135054709818
2.1505376344086025,124,28.70132299066274
1.257861635220126,200,35.199920118075006
0.7194244604316548,170,10.53521640062457
0.0,58,28.866412115778413
3.821656050955414,200,28.984162589809266
2.5974025974025974,200,88.97106503542558
2.0618556701030926,200,4.779304628131984
0.0,90,32.3653878193163
0.0,200,23.367831223293557
6.2015503875969,200,10.289342331818649
0.0,2,147.20449162322478
0.8849557522123894,167,38.85792603134235
1.5625,176,119.40106055599321
0.7194244604316548,200,27.630312401394228
0.0,85,40.77258510266305
0.8403361344537815,200,32.184600702287796
2.5423728813559325,148,25.499983074654892
0.0,135,17.35294779217581
0.0,37,31.758482221090617
2.18978102189781,175,20.256030058821562
0.6944444444444444,200,43.93290206818861
0.0,50,50.62205833824661
2.027027027027027,200,39.31791900860972
1.1764705882352942,190,4.731438016363669
1.6666666666666667,200,32.36011053416743
1.3605442176870748,200,46.59926532492838
1.3071895424836601,200,36.38991879110753
0.0,136,32.270484189822454
0.0,13,101.75936530925786
1.680672268907563,171,19.44327696728278
0.0,10,26.84890347787194
0.6097560975609756,200,20.201390103965732
0.8333333333333334,200,17.806630145258993
1.8518518518518516,200,18.908625373906126
0.0,52,73.43719230269797
2.631578947368421,188,14.077611030940174
0.9900990099009901,107,20.28632926969403
1.9867549668874174,200,35.48436217369675
1.2903225806451613,200,39.601034825724625
0.7936507936507936,173,54.754581620179515
0.0,9,36.91590832741098
0.0,34,66.78979700514247
2.127659574468085,200,35.32295297429527
1.8518518518518516,200,35.32297579696943
0.0,9,3.713871929433701
3.2,200,7.473579147270866
1.8867924528301887,200,43.98552016975881
