repetitiveness_score,len,ppl
65.80645161290323,200,10.754082701960135
80.15873015873017,200,50.243153238165846
72.3404255319149,200,1.0772048770833447
90.9090909090909,46,51.11557864221265
71.23287671232876,200,11.121870484849465
65.24822695035462,194,8.69394259780622
72.89156626506023,200,29.846165308752923
93.33333333333333,49,2.6604885240173712
86.04651162790698,200,24.188750093778633
72.7810650887574,200,14.928901711571816
70.96774193548387,200,23.86899166348882
97.22222222222221,91,8.967499147446194
70.66666666666667,200,23.40170944016941
75.0,200,9.435829638572791
70.3225806451613,200,11.88357736832383
69.41176470588235,200,16.33371456949757
75.86206896551724,200,12.249797543882826
69.18604651162791,200,10.976945673405535
59.22330097087378,200,5.862346588859091
77.03703703703704,200,23.60362459902055
64.20454545454545,200,17.672292599371417
71.52317880794702,200,22.157056279855862
58.92857142857143,200,5.112527682069879
68.90243902439023,200,15.30292071781677
77.02702702702703,200,15.730040222608439
73.41772151898735,200,18.603238644417868
77.30496453900709,200,24.762677057408567
78.76106194690266,200,29.3632689033068
71.24183006535948,200,10.574451650287381
64.40677966101694,189,15.190739716732313
69.75308641975309,200,18.221062825644474
68.42105263157895,200,16.75409234397921
76.31578947368422,200,4.373442144830161
70.58823529411765,200,10.833782833983895
73.15436241610739,200,18.886035499442084
71.14093959731544,200,14.921943860789996
74.84662576687117,200,25.518665264621823
71.25,106,19.69093401135838
68.25396825396825,200,7.631725796330116
75.15527950310559,200,15.701632593363321
61.72839506172839,200,21.187348235678897
76.58227848101265,200,12.339226727822242
70.19867549668875,200,12.825739083017384
83.33333333333334,200,4.658083266154079
65.85365853658537,200,17.772742681032145
100.0,74,8.09942715183447
62.721893491124256,200,20.210691891583267
85.0,82,15.152967955981945
73.88535031847134,200,11.475864906942139
72.3404255319149,200,21.962668354516328
70.94017094017094,200,14.8921340504525
52.23880597014925,200,3.8265043417563005
64.28571428571429,200,20.923374481838923
71.61290322580646,200,22.787472039971387
54.81927710843374,200,7.083222027690238
72.43589743589743,200,24.961558870284165
91.30434782608695,200,10.614953029055494
72.43589743589743,200,30.445354375659264
73.75,200,14.400495813792501
68.75,200,9.991061859960238
79.84496124031007,200,55.72779511964945
68.75,200,10.530316357681373
80.64516129032258,200,10.267327597295031
96.96969696969697,95,6.32335385886749
74.54545454545455,200,16.975333296440603
73.41772151898735,200,6.4225109494442005
100.0,17,7.2753564803997675
71.97452229299363,200,24.22769609091672
73.41772151898735,200,17.43946338131867
76.02739726027397,200,8.891655965130997
72.5,200,5.165511941925245
70.50359712230215,200,5.92092709692199
80.16528925619835,200,16.63418711961545
80.43478260869566,200,21.627238603918784
67.64705882352942,200,2.218345196121954
65.2439024390244,200,26.872896329470233
81.72043010752688,119,23.261713084976297
76.875,200,24.53109711839315
96.7741935483871,65,26.839708574095347
100.0,24,19.013116895387196
83.5820895522388,200,27.689017282778654
100.0,22,47.72206335268662
78.48101265822784,96,14.259274115861977
65.6441717791411,200,18.205912913063525
94.44444444444444,21,4.3388800175244695
71.7948717948718,200,22.914179989213018
79.19463087248322,200,19.7492854935257
53.70370370370371,200,11.742667677492776
81.57894736842105,52,25.28417341947433
76.14678899082568,200,12.977042295457457
78.4,200,17.01638194842496
73.57142857142858,200,19.616188346906796
78.46153846153847,88,14.3261134843434
76.15894039735099,200,10.91283838947533
84.61538461538461,200,13.405830988440847
66.66666666666666,200,11.797158557639273
73.68421052631578,111,9.74211407345947
68.94409937888199,200,16.613834888311185
87.27272727272727,200,34.90424551267919
83.80952380952381,200,8.22799636191557
68.48484848484848,200,12.704794483757357
100.0,200,2.5960956154161825
75.71428571428571,200,29.758383329551677
73.14814814814815,200,15.100019073501812
58.285714285714285,200,21.938331661472034
71.14093959731544,200,13.435229947000996
74.50980392156863,200,19.46845560130407
73.17073170731707,200,32.056218040433976
68.78980891719745,200,9.759855094083683
72.22222222222221,200,25.510989970421345
76.47058823529412,74,6.177232171106075
68.48484848484848,200,21.369803254478118
75.72815533980582,200,53.569740723626154
79.16666666666666,200,21.703721157876302
90.32258064516128,40,22.997428008769152
100.0,24,56.9491185323145
76.77419354838709,200,24.663157827421006
100.0,18,6.129862367089627
23.846153846153847,200,2.548782547311039
89.47368421052632,45,11.138842437440578
76.12903225806451,200,14.614130568753692
77.27272727272727,200,13.481051287553624
83.84615384615385,200,16.21352745864922
80.3921568627451,143,12.351936509315413
95.23809523809523,68,2.5533491682991882
80.76923076923077,101,8.93018934758018
67.36842105263158,200,11.279483367938537
75.30864197530865,200,14.607179087100802
64.05228758169935,200,19.622364378011135
74.39024390243902,200,20.716663931827544
51.85185185185185,200,4.396658695060745
81.15942028985508,200,8.203394056633769
72.78481012658227,200,5.19264035569677
57.714285714285715,200,7.957419688050342
73.07692307692307,200,27.712139862924438
76.85950413223141,180,25.600943164006765
58.333333333333336,200,10.709882988477315
66.43835616438356,200,6.6071959565237846
71.42857142857143,200,6.03001102606039
70.99236641221374,200,16.962994738863298
63.2183908045977,200,13.226393624792298
77.62237762237763,200,17.638066746115673
74.24242424242425,200,10.548381712063883
87.87878787878788,47,38.64938721584727
77.63157894736842,200,20.587962155941675
90.625,200,60.97290551337764
71.3375796178344,200,16.001009898168153
72.54901960784314,200,17.038556400418322
69.93464052287581,200,34.66963569864971
77.3972602739726,200,17.890629433526303
76.21951219512195,200,22.1453754509559
66.46341463414635,200,25.55910230172199
72.66666666666667,200,16.86398288856601
97.77777777777777,200,18.488467015585762
75.92592592592592,148,9.135730445304626
73.37278106508876,200,14.840367280475098
93.6842105263158,200,30.995364400386244
85.98130841121495,200,22.81554962672404
76.66666666666667,200,28.830420699841955
64.90066225165563,200,13.37795282300636
70.83333333333334,200,24.069810182561987
81.33333333333333,200,22.332579050817206
85.71428571428571,145,1.8526630309181789
95.83333333333334,40,68.91912321355872
75.88652482269504,200,11.364895243646467
73.93939393939394,200,13.563378354082278
34.285714285714285,95,1.689219347981632
100.0,9,17.690180292843507
100.0,7,280.13413002985516
70.5521472392638,200,20.809989502966083
85.27131782945736,200,38.085101889742106
73.78048780487805,200,37.79118397505147
70.06802721088435,200,13.329354511975321
64.15094339622641,200,12.668718323895638
79.87012987012987,200,15.740609677679505
81.25,200,5.154076395634818
80.74074074074075,200,15.728808184014783
97.33333333333334,200,22.287097523141608
87.09677419354838,37,27.50480597245046
71.69811320754717,200,10.234466715408892
72.78481012658227,200,43.283653368232486
70.77922077922078,200,15.293218255665435
66.66666666666666,200,13.437849150404823
62.857142857142854,200,20.149720184280483
81.15942028985508,200,32.45308051954157
88.88888888888889,51,17.11012840879678
80.59701492537313,200,10.214748098917601
73.64864864864865,200,23.120394373825828
62.66666666666667,200,10.284520609904366
75.83892617449665,200,40.82511807063479
87.09677419354838,200,17.196856068215197
79.72972972972973,200,27.20886558500762
78.30188679245283,200,24.586186779608212
78.26086956521739,200,8.989473029078637
87.93103448275862,103,1.8857850513923247
64.3312101910828,200,9.040285625888917
84.84848484848484,122,18.765164316094047
62.94117647058823,200,13.021250248813272
75.45454545454545,200,12.188630563906663
70.25316455696202,200,13.721936033445724
64.54545454545455,125,13.744838285853104
86.66666666666667,65,28.4723056847984
85.14851485148515,200,17.780101937544643
37.83783783783784,200,5.079923006257027
75.16778523489933,200,16.458052746893177
79.60526315789474,200,22.49476274846913
75.6578947368421,200,20.264351382889846
78.21782178217822,200,11.513065352979744
66.10169491525424,200,17.949409721007285
96.66666666666667,45,17.926678420284066
74.50980392156863,200,14.557346089391816
71.76470588235294,200,19.731633973655477
64.21052631578948,200,6.28973958827611
76.51006711409396,200,19.95360048491256
100.0,9,2.3142759053963355
59.74025974025974,200,12.610756357636493
57.599999999999994,200,9.718388330924057
68.65671641791045,200,19.87805628534037
43.333333333333336,200,3.1869843499361084
71.0691823899371,200,13.977855186443756
42.5287356321839,200,3.0468099956133625
90.9090909090909,14,175.59218105433106
71.24183006535948,200,19.059011751258076
85.03401360544217,200,28.685559562025333
70.96774193548387,200,23.26869346634307
57.48502994011976,200,17.2676760947566
53.205128205128204,200,7.556679837339612
64.74358974358975,200,13.315257863972533
65.06849315068493,200,7.351565281418544
82.53968253968253,188,9.600725269529402
93.75,20,15.73991982728037
73.8255033557047,200,15.004736449659404
68.87417218543047,200,15.058144079770436
76.04166666666666,200,11.691728040966233
70.625,200,29.498911448721827
73.8562091503268,200,15.869069129056847
62.19512195121951,200,13.445222708612476
68.96551724137932,200,6.606292509910543
64.62585034013605,200,5.056066394469684
66.25,200,7.542137668166684
72.97297297297297,200,19.0546552316022
73.58490566037736,200,12.457885411386064
76.66666666666667,200,20.94814373328631
73.37662337662337,200,15.731448245247513
72.48322147651007,200,21.34746284076132
82.0,98,22.77833989062501
97.5,55,25.999355713243304
93.65079365079364,168,24.690154115874094
85.49618320610686,200,31.437174019435087
82.55813953488372,200,15.838964545144613
69.50354609929079,200,11.233270886181138
75.0,200,17.010645581379833
100.0,8,5.758238100017299
58.38509316770186,200,6.927312105976383
85.71428571428571,200,35.15282382581967
76.81159420289855,200,10.494161527574837
72.84768211920529,200,15.350140420355373
68.82352941176471,200,8.8805123800264
69.93464052287581,200,18.567003841931893
75.0,200,10.708248957705385
74.82517482517483,200,14.170794255814716
72.28915662650603,116,20.802308483502745
67.97385620915033,200,11.677715302490444
64.84848484848484,200,17.328682279664548
74.25149700598801,200,11.485208872366732
78.52348993288591,200,24.542078820424223
80.0,200,11.421757461317595
73.41772151898735,200,12.80826865601724
71.91780821917808,200,21.072843113876587
80.7017543859649,93,31.757514309409295
69.73684210526315,200,15.909433352851218
72.89156626506023,200,15.235748615240743
62.34567901234568,200,6.659750403762638
66.66666666666666,200,17.260319801744743
100.0,5,8.929795606551746
77.77777777777779,200,14.364782732214803
75.15527950310559,200,27.82498184804241
77.41935483870968,200,4.309479549853172
58.74125874125874,200,17.03194832057761
87.83783783783784,140,1.8347153077746747
81.56028368794325,200,16.09182214040017
59.375,200,5.480770247134498
76.06837606837607,200,19.509095347381013
77.84810126582279,200,25.29610685487898
95.77464788732394,200,13.873962723469353
71.25,200,17.095715821885832
93.22033898305084,110,2.541426469301704
71.8562874251497,200,26.392525350778868
75.33333333333333,200,24.58737612153788
74.65753424657534,200,35.895043102532746
78.47222222222221,200,19.842360124519644
44.73684210526316,200,5.8369548933163
87.37864077669903,200,20.663081811231727
3.6363636363636362,200,1.1242668328089742
81.57894736842105,45,4.090009076213202
69.93464052287581,200,16.68376506684967
48.031496062992126,200,5.632622290012918
69.87179487179486,200,22.36549318650496
79.19463087248322,200,19.36756511274227
69.28104575163398,200,31.04634115852322
77.85714285714286,200,14.930937636733765
37.59398496240601,200,3.781998204750636
71.7948717948718,200,10.557707536452407
73.52941176470588,200,11.913649543976737
71.60493827160494,200,24.400322089192443
48.93617021276596,200,4.878551354769374
75.0,200,14.788363323426012
73.88535031847134,200,14.118928854540968
62.5,200,13.937179172649474
76.51006711409396,200,26.323771362571716
80.0,97,18.707129642095165
66.91176470588235,200,23.23879860839948
67.66467065868264,200,19.52882691913297
100.0,9,38.13651152160171
71.69811320754717,200,13.746496796447644
82.05128205128204,200,19.30059538751655
73.23943661971832,200,6.110052325785832
67.54966887417218,200,10.13317411378607
64.12213740458014,200,21.211873357141194
72.45508982035929,200,18.86129119061396
71.24183006535948,200,13.912851632907435
87.35632183908046,200,14.234083787322866
74.19354838709677,200,13.411496967099836
70.62937062937063,200,7.489404274238803
81.94444444444444,200,20.411820409644903
70.8029197080292,200,17.3112420456001
70.5521472392638,200,17.76119786980684
79.14110429447852,200,19.34954729190811
77.87610619469027,132,25.789543594614884
70.46979865771812,200,8.810295655061578
71.52317880794702,200,15.310522062186168
69.86301369863014,200,17.25230324410036
66.45962732919256,200,17.21499818403738
