repetitiveness_score,len,ppl
15.09433962264151,200,16.977578509108223
11.03448275862069,200,21.617587776186678
12.5,200,15.52285794028668
10.344827586206897,200,23.663260445316716
10.884353741496598,200,14.453302319237583
13.548387096774196,200,10.754082701960135
11.904761904761903,200,50.243153238165846
10.638297872340425,200,1.0772048770833447
9.090909090909092,46,51.11557864221265
15.068493150684931,200,11.121870484849465
17.73049645390071,194,8.69394259780622
12.048192771084338,200,29.846165308752923
6.666666666666667,49,2.6604885240173712
5.813953488372093,200,24.188750093778633
14.201183431952662,200,14.928901711571816
13.548387096774196,200,23.86899166348882
2.7777777777777777,91,8.967499147446194
19.333333333333332,200,23.40170944016941
12.179487179487179,200,9.435829638572791
18.064516129032256,200,11.88357736832383
15.294117647058824,200,16.33371456949757
16.091954022988507,200,12.249797543882826
12.790697674418606,200,10.976945673405535
18.446601941747574,200,5.862346588859091
13.333333333333334,200,23.60362459902055
14.204545454545455,200,17.672292599371417
10.596026490066226,200,22.157056279855862
20.833333333333336,200,5.112527682069879
15.24390243902439,200,15.30292071781677
10.135135135135135,200,15.730040222608439
7.59493670886076,200,18.603238644417868
14.184397163120568,200,24.762677057408567
15.04424778761062,200,29.3632689033068
15.686274509803921,200,10.574451650287381
10.16949152542373,189,15.190739716732313
12.345679012345679,200,18.221062825644474
9.868421052631579,200,16.75409234397921
13.157894736842104,200,4.373442144830161
11.76470588235294,200,10.833782833983895
14.76510067114094,200,18.886035499442084
14.76510067114094,200,14.921943860789996
13.496932515337424,200,25.518665264621823
13.750000000000002,106,19.69093401135838
15.873015873015872,200,7.631725796330116
12.422360248447205,200,15.701632593363321
17.901234567901234,200,21.187348235678897
13.291139240506327,200,12.339226727822242
15.2317880794702,200,12.825739083017384
11.538461538461538,200,4.658083266154079
13.414634146341465,200,17.772742681032145
0.0,74,8.09942715183447
12.42603550295858,200,20.210691891583267
10.0,82,15.152967955981945
15.286624203821656,200,11.475864906942139
12.76595744680851,200,21.962668354516328
18.803418803418804,200,14.8921340504525
26.865671641791046,200,3.8265043417563005
14.935064935064934,200,20.923374481838923
14.193548387096774,200,22.787472039971387
15.060240963855422,200,7.083222027690238
14.743589743589745,200,24.961558870284165
5.434782608695652,200,10.614953029055494
14.743589743589745,200,30.445354375659264
12.5,200,14.400495813792501
5.555555555555555,200,9.991061859960238
7.751937984496124,200,55.72779511964945
15.178571428571427,200,10.530316357681373
11.612903225806452,200,10.267327597295031
3.0303030303030303,95,6.32335385886749
17.272727272727273,200,16.975333296440603
15.18987341772152,200,6.4225109494442005
0.0,17,7.2753564803997675
12.738853503184714,200,24.22769609091672
24.050632911392405,200,17.43946338131867
7.534246575342466,200,8.891655965130997
27.500000000000004,200,5.165511941925245
17.985611510791365,200,5.92092709692199
14.87603305785124,200,16.63418711961545
10.869565217391305,200,21.627238603918784
23.52941176470588,200,2.218345196121954
14.634146341463413,200,26.872896329470233
9.67741935483871,119,23.261713084976297
8.75,200,24.53109711839315
3.225806451612903,65,26.839708574095347
0.0,24,19.013116895387196
11.194029850746269,200,27.689017282778654
0.0,22,47.72206335268662
11.39240506329114,96,14.259274115861977
14.723926380368098,200,18.205912913063525
5.555555555555555,21,4.3388800175244695
12.179487179487179,200,22.914179989213018
10.06711409395973,200,19.7492854935257
16.666666666666664,200,11.742667677492776
13.157894736842104,52,25.28417341947433
12.844036697247708,200,12.977042295457457
8.799999999999999,200,17.01638194842496
13.571428571428571,200,19.616188346906796
20.0,88,14.3261134843434
12.582781456953644,200,10.91283838947533
7.6923076923076925,200,13.405830988440847
13.461538461538462,200,11.797158557639273
15.789473684210526,111,9.74211407345947
14.285714285714285,200,16.613834888311185
10.0,200,34.90424551267919
8.571428571428571,200,8.22799636191557
10.303030303030303,200,12.704794483757357
0.0,200,2.5960956154161825
15.0,200,29.758383329551677
12.962962962962962,200,15.100019073501812
14.857142857142858,200,21.938331661472034
16.778523489932887,200,13.435229947000996
11.76470588235294,200,19.46845560130407
12.804878048780488,200,32.056218040433976
16.560509554140125,200,9.759855094083683
12.345679012345679,200,25.510989970421345
17.647058823529413,74,6.177232171106075
12.121212121212121,200,21.369803254478118
13.592233009708737,200,53.569740723626154
8.928571428571429,200,21.703721157876302
6.451612903225806,40,22.997428008769152
0.0,24,56.9491185323145
10.967741935483872,200,24.663157827421006
0.0,18,6.129862367089627
18.461538461538463,200,2.548782547311039
5.263157894736842,45,11.138842437440578
9.67741935483871,200,14.614130568753692
13.636363636363635,200,13.481051287553624
9.230769230769232,200,16.21352745864922
10.784313725490197,143,12.351936509315413
4.761904761904762,68,2.5533491682991882
14.102564102564102,101,8.93018934758018
10.526315789473683,200,11.279483367938537
12.962962962962962,200,14.607179087100802
18.30065359477124,200,19.622364378011135
15.24390243902439,200,20.716663931827544
24.444444444444443,200,4.396658695060745
12.318840579710146,200,8.203394056633769
10.126582278481013,200,5.19264035569677
14.857142857142858,200,7.957419688050342
10.256410256410255,200,27.712139862924438
14.87603305785124,180,25.600943164006765
12.121212121212121,200,10.709882988477315
16.43835616438356,200,6.6071959565237846
10.714285714285714,200,6.03001102606039
14.50381679389313,200,16.962994738863298
14.367816091954023,200,13.226393624792298
10.48951048951049,200,17.638066746115673
15.151515151515152,200,10.548381712063883
9.090909090909092,47,38.64938721584727
11.842105263157894,200,20.587962155941675
7.291666666666667,200,60.97290551337764
11.464968152866243,200,16.001009898168153
11.76470588235294,200,17.038556400418322
11.76470588235294,200,34.66963569864971
8.21917808219178,200,17.890629433526303
12.195121951219512,200,22.1453754509559
14.634146341463413,200,25.55910230172199
8.666666666666668,200,16.86398288856601
2.2222222222222223,200,18.488467015585762
14.814814814814813,148,9.135730445304626
8.875739644970414,200,14.840367280475098
6.315789473684211,200,30.995364400386244
10.2803738317757,200,22.81554962672404
11.333333333333332,200,28.830420699841955
12.582781456953644,200,13.37795282300636
13.88888888888889,200,24.069810182561987
10.666666666666668,200,22.332579050817206
11.688311688311687,145,1.8526630309181789
4.166666666666666,40,68.91912321355872
9.929078014184398,200,11.364895243646467
11.515151515151516,200,13.563378354082278
30.0,95,1.689219347981632
0.0,9,17.690180292843507
0.0,7,280.13413002985516
16.56441717791411,200,20.809989502966083
12.4031007751938,200,38.085101889742106
13.414634146341465,200,37.79118397505147
14.285714285714285,200,13.329354511975321
16.9811320754717,200,12.668718323895638
11.03896103896104,200,15.740609677679505
10.9375,200,5.154076395634818
9.62962962962963,200,15.728808184014783
2.666666666666667,200,22.287097523141608
9.67741935483871,37,27.50480597245046
12.578616352201259,200,10.234466715408892
16.455696202531644,200,43.283653368232486
14.935064935064934,200,15.293218255665435
10.909090909090908,200,13.437849150404823
13.571428571428571,200,20.149720184280483
7.246376811594203,200,32.45308051954157
7.4074074074074066,51,17.11012840879678
11.940298507462686,200,10.214748098917601
14.864864864864865,200,23.120394373825828
24.0,200,10.284520609904366
12.080536912751679,200,40.82511807063479
9.67741935483871,200,17.196856068215197
12.162162162162163,200,27.20886558500762
5.660377358490567,200,24.586186779608212
11.180124223602485,200,8.989473029078637
12.068965517241379,103,1.8857850513923247
17.197452229299362,200,9.040285625888917
5.05050505050505,122,18.765164316094047
17.647058823529413,200,13.021250248813272
16.363636363636363,200,12.188630563906663
13.924050632911392,200,13.721936033445724
20.0,125,13.744838285853104
11.11111111111111,65,28.4723056847984
6.9306930693069315,200,17.780101937544643
7.207207207207207,200,5.079923006257027
16.10738255033557,200,16.458052746893177
11.842105263157894,200,22.49476274846913
13.157894736842104,200,20.264351382889846
11.881188118811881,200,11.513065352979744
14.124293785310735,200,17.949409721007285
3.3333333333333335,45,17.926678420284066
16.99346405228758,200,14.557346089391816
15.294117647058824,200,19.731633973655477
13.684210526315791,200,6.28973958827611
13.422818791946309,200,19.95360048491256
0.0,9,2.3142759053963355
14.935064935064934,200,12.610756357636493
15.2,200,9.718388330924057
14.925373134328357,200,19.87805628534037
14.444444444444443,200,3.1869843499361084
11.949685534591195,200,13.977855186443756
24.137931034482758,200,3.0468099956133625
9.090909090909092,14,175.59218105433106
14.37908496732026,200,19.059011751258076
10.204081632653061,200,28.685559562025333
12.903225806451612,200,23.26869346634307
22.75449101796407,200,17.2676760947566
25.64102564102564,200,7.556679837339612
15.384615384615385,200,13.315257863972533
15.068493150684931,200,7.351565281418544
13.492063492063492,188,9.600725269529402
6.25,20,15.73991982728037
11.409395973154362,200,15.004736449659404
13.90728476821192,200,15.058144079770436
10.416666666666668,200,11.691728040966233
11.25,200,29.498911448721827
16.99346405228758,200,15.869069129056847
17.682926829268293,200,13.445222708612476
25.287356321839084,200,6.606292509910543
17.687074829931973,200,5.056066394469684
15.0,200,7.542137668166684
12.837837837837837,200,19.0546552316022
11.320754716981133,200,12.457885411386064
9.166666666666666,200,20.94814373328631
12.987012987012985,200,15.731448245247513
15.436241610738255,200,21.34746284076132
14.000000000000002,98,22.77833989062501
2.5,55,25.999355713243304
4.761904761904762,168,24.690154115874094
11.450381679389313,200,31.437174019435087
10.465116279069768,200,15.838964545144613
18.439716312056735,200,11.233270886181138
9.45945945945946,200,17.010645581379833
0.0,8,5.758238100017299
13.664596273291925,200,6.927312105976383
5.194805194805195,200,35.15282382581967
16.666666666666664,200,10.494161527574837
13.245033112582782,200,15.350140420355373
13.529411764705882,200,8.8805123800264
11.11111111111111,200,18.567003841931893
12.5,200,10.708248957705385
11.888111888111888,200,14.170794255814716
19.27710843373494,116,20.802308483502745
11.76470588235294,200,11.677715302490444
15.757575757575756,200,17.328682279664548
11.377245508982035,200,11.485208872366732
8.724832214765101,200,24.542078820424223
10.0,200,11.421757461317595
14.556962025316455,200,12.80826865601724
9.58904109589041,200,21.072843113876587
12.280701754385964,93,31.757514309409295
17.105263157894736,200,15.909433352851218
11.44578313253012,200,15.235748615240743
18.51851851851852,200,6.659750403762638
12.056737588652481,200,17.260319801744743
0.0,5,8.929795606551746
13.580246913580247,200,14.364782732214803
11.180124223602485,200,27.82498184804241
19.35483870967742,200,4.309479549853172
16.083916083916083,200,17.03194832057761
10.81081081081081,140,1.8347153077746747
9.219858156028367,200,16.09182214040017
12.5,200,5.480770247134498
12.82051282051282,200,19.509095347381013
11.39240506329114,200,25.29610685487898
2.8169014084507045,200,13.873962723469353
10.625,200,17.095715821885832
5.084745762711865,110,2.541426469301704
15.568862275449103,200,26.392525350778868
11.333333333333332,200,24.58737612153788
11.643835616438356,200,35.895043102532746
9.722222222222223,200,19.842360124519644
10.526315789473683,200,5.8369548933163
10.679611650485436,200,20.663081811231727
3.6363636363636362,200,1.1242668328089742
15.789473684210526,45,4.090009076213202
15.032679738562091,200,16.68376506684967
21.25984251968504,200,5.632622290012918
10.897435897435898,200,22.36549318650496
13.422818791946309,200,19.36756511274227
10.457516339869281,200,31.04634115852322
13.571428571428571,200,14.930937636733765
18.796992481203006,200,3.781998204750636
12.82051282051282,200,10.557707536452407
15.441176470588236,200,11.913649543976737
15.432098765432098,200,24.400322089192443
19.858156028368796,200,4.878551354769374
13.815789473684212,200,14.788363323426012
12.101910828025478,200,14.118928854540968
20.833333333333336,200,13.937179172649474
10.738255033557047,200,26.323771362571716
10.0,97,18.707129642095165
11.76470588235294,200,23.23879860839948
13.17365269461078,200,19.52882691913297
0.0,9,38.13651152160171
