repetitiveness_score,len,ppl
3.8461538461538463,200,11.828375603708697
4.516129032258064,200,15.27049591810884
3.125,200,13.563456145225585
8.333333333333332,200,23.819701904688856
4.216867469879518,200,11.013761903149177
5.263157894736842,200,14.958452769296594
3.225806451612903,200,12.176372771185257
4.294478527607362,200,21.990477218913092
8.16326530612245,200,7.198946727796223
5.7324840764331215,200,9.317841093774767
6.024096385542169,200,9.75522460336634
5.590062111801243,193,20.215937757118255
6.918238993710692,200,19.34087421247989
5.673758865248227,200,24.4547781562314
4.62962962962963,159,3.902102883946149
4.9079754601226995,200,9.992260715094918
4.666666666666667,200,6.408171262390326
5.454545454545454,200,9.352467187866523
5.590062111801243,200,11.280169349744464
6.25,164,14.494401210832853
4.310344827586207,153,19.362704867949265
4.761904761904762,200,10.598801785048629
4.597701149425287,114,6.248031377594298
4.487179487179487,200,23.268510507787482
3.6585365853658534,200,9.840941936638414
6.25,200,18.779411747647096
4.72972972972973,200,12.246217538708493
6.134969325153374,200,15.150789127176182
6.206896551724138,200,19.864957644603567
0.0,48,11.217418300391934
8.450704225352112,200,1.5704886843238917
6.896551724137931,200,10.561716793550083
5.46875,200,18.176081482589233
5.673758865248227,200,11.59606628766418
4.968944099378882,200,17.397521114493365
7.4324324324324325,200,17.332485580340133
6.748466257668712,200,8.406812172069428
6.451612903225806,200,12.741061463630219
0.0,16,25.281455385797294
4.23728813559322,179,11.989608210873072
6.329113924050633,200,8.153712308472292
1.3513513513513513,110,6.4685171257007745
5.660377358490567,200,13.154456938459072
6.41025641025641,200,11.042614689924072
7.801418439716312,200,8.151380848683397
4.487179487179487,200,12.287810328103768
8.16326530612245,200,7.824751304602034
6.832298136645963,200,13.067135575498726
2.941176470588235,200,6.284892215474445
7.228915662650602,200,11.106530314368717
8.074534161490684,200,10.414249747805002
6.474820143884892,200,9.239677236147763
4.605263157894736,200,10.895735233029662
3.870967741935484,200,13.926116282261326
5.084745762711865,200,28.05163519357322
5.333333333333334,200,13.187224863682022
4.878048780487805,200,18.023025106435895
0.0,6,10.043137807712952
5.357142857142857,200,17.950351842368587
8.270676691729323,200,11.995750496154823
6.172839506172839,200,4.629049966773987
5.095541401273886,200,14.70251770050834
6.153846153846154,200,29.284609444224813
5.960264900662252,200,15.427077145550154
5.714285714285714,128,10.420987990358848
4.827586206896552,200,18.15998379372725
4.9079754601226995,200,19.046892462720137
5.769230769230769,200,7.401054221676049
10.416666666666668,200,9.556228874272072
3.6809815950920246,200,25.599151690322767
4.10958904109589,200,13.959413304479236
2.5316455696202533,200,28.266085477420653
6.666666666666667,200,12.849496178118622
7.361963190184049,200,13.57360553211173
4.666666666666667,200,9.35473661724236
10.227272727272728,200,7.611778647716165
6.707317073170732,200,13.883229383667272
0.0,5,2.194090757102864
5.405405405405405,200,8.950013279115819
2.7586206896551726,200,10.763898799201517
6.081081081081082,200,17.49773929089503
5.228758169934641,200,22.147233500876574
5.031446540880504,200,8.724120319457036
0.0,200,8.698419650502633
0.0,45,31.715905965992317
3.1055900621118013,200,12.57530670053675
6.748466257668712,200,14.252191143060747
5.9171597633136095,200,7.34513279401517
5.960264900662252,200,23.55785582035796
6.164383561643835,200,15.417066805480246
5.521472392638037,200,14.608994311546727
9.090909090909092,62,2.3540704610683867
4.375,200,17.366807119033506
2.898550724637681,200,9.900703962232393
4.487179487179487,200,14.884525590067632
6.470588235294119,200,26.434246794337977
0.0,44,27.063688995739962
3.571428571428571,200,16.1309392300574
5.263157894736842,200,8.088069341935102
5.797101449275362,200,21.15912908077708
1.4492753623188406,200,3.1127008638533353
4.545454545454546,200,7.442838153249447
8.536585365853659,200,7.263440594506718
3.571428571428571,34,8.872142825389014
0.0,24,8.303974603905596
5.0,200,14.853561808313938
3.9215686274509802,200,39.59147913699439
6.707317073170732,200,8.165874563682225
4.375,200,15.259514422207904
5.521472392638037,200,7.2046493183624625
5.0,130,17.766540007737895
0.0,28,51.10337661724438
5.9171597633136095,200,45.69827792221736
5.69620253164557,200,27.923854822789846
5.617977528089887,103,15.807782700200475
6.134969325153374,200,15.577948932996643
3.5211267605633805,200,12.812985277037335
0.0,30,16.91720662850133
0.0,68,13.39058610380915
4.195804195804196,200,19.91643256741375
3.597122302158273,193,20.32443004316095
7.28476821192053,200,12.859219018982513
0.0,13,20.159325550070477
4.166666666666666,200,11.288727480341416
6.0402684563758395,200,12.666185598011372
6.081081081081082,200,8.499733569272209
10.884353741496598,200,10.101352872683336
7.5,200,10.096442603177014
5.625,200,21.620430316547548
4.827586206896552,200,13.385544611750568
6.293706293706294,200,19.508599630391455
4.848484848484849,200,6.883939462849534
9.146341463414634,200,10.828199295310231
7.926829268292683,200,12.606121712997561
5.426356589147287,200,4.754698202817083
5.769230769230769,200,14.873683304542704
6.875000000000001,200,11.075651029596457
7.6923076923076925,200,12.704461154737356
8.16326530612245,200,7.4863826045847865
6.382978723404255,200,9.814850331401978
4.848484848484849,200,8.53884406741645
6.626506024096386,200,20.908803988371517
4.761904761904762,109,8.29847929336187
5.806451612903226,200,10.162212464925496
3.614457831325301,200,12.615228280522418
5.952380952380952,200,16.23897217611331
8.333333333333332,135,9.01778655729993
5.691056910569105,200,5.900992299655501
6.369426751592357,200,15.062240433705147
4.201680672268908,200,2.0381005207331255
3.5211267605633805,200,12.815848958681709
5.487804878048781,200,15.127628359984323
4.929577464788732,200,5.805006814823967
6.211180124223603,200,10.286912681210266
6.748466257668712,200,14.45784763775269
5.88235294117647,200,12.896438237559641
3.205128205128205,200,16.142753169698338
3.5294117647058822,117,11.478539037721157
4.895104895104895,200,15.941955613212158
7.4074074074074066,200,7.098750672169881
7.051282051282051,200,19.78003002561393
8.035714285714286,200,15.115116720131613
6.140350877192982,200,43.09169003464231
5.521472392638037,200,14.357664350913495
5.263157894736842,200,23.088812664980402
5.660377358490567,200,12.19794894887281
2.7777777777777777,95,5.170781395030691
8.125,200,8.109040933163788
4.929577464788732,170,9.108057555039995
4.861111111111112,200,17.483895313716882
5.0,200,22.946518474584842
0.0,89,12.25022187911455
0.0,18,5.598914054558586
4.72972972972973,200,14.611017529356655
4.9079754601226995,200,14.691959964992536
7.878787878787878,200,13.651510194728212
4.666666666666667,200,12.55293718833528
6.832298136645963,200,9.361450740052643
6.790123456790123,200,9.74187350152567
3.2,200,13.131538308674237
7.092198581560284,200,11.427007910158164
4.395604395604396,107,8.456695348208278
5.673758865248227,200,6.0253461985733034
4.430379746835443,200,13.147348542973578
8.620689655172415,200,13.68693056168303
6.0606060606060606,200,8.775473368914682
2.857142857142857,43,11.622316121622237
5.405405405405405,95,16.088724114657825
4.938271604938271,200,15.586904824493848
5.88235294117647,200,10.17954134048768
5.555555555555555,200,25.29598894375335
5.88235294117647,200,9.871453283834331
4.0,200,16.400000171086166
6.289308176100629,200,18.991619583794513
7.784431137724551,200,14.108397069611536
5.952380952380952,200,41.379078392025114
5.69620253164557,200,10.976923734205586
5.228758169934641,200,11.676630286494891
5.405405405405405,200,12.171517935860631
4.705882352941177,200,15.415806396523195
4.375,200,13.787978865868661
4.72972972972973,200,1.1042066932025718
4.320987654320987,200,16.743104592254422
7.2727272727272725,200,12.037003606298907
0.0,94,15.302725682058531
6.535947712418301,200,6.888376777392798
3.225806451612903,200,31.759273823488833
5.555555555555555,200,15.172408070016267
3.3112582781456954,200,11.678410477752488
5.555555555555555,200,6.173978520982287
10.0,200,18.11908089464274
6.289308176100629,200,13.823467104506783
2.8301886792452833,200,44.57182876667252
3.4246575342465753,200,16.819198250771976
6.7114093959731544,200,10.480849671186673
4.895104895104895,200,21.12155330293802
5.031446540880504,200,16.880985595393252
3.6809815950920246,200,11.024722944106484
6.962025316455696,200,14.696090647773833
5.298013245033113,200,14.721835766816273
4.878048780487805,102,7.619903471178056
5.769230769230769,200,7.529160306885133
5.521472392638037,200,15.558121038334004
5.442176870748299,200,13.100708236095246
5.7324840764331215,200,10.000362925714017
4.794520547945205,200,6.763925657253604
0.0,200,4.375084626306516
0.0,46,10.02401864176014
4.516129032258064,200,12.089246280649883
2.9197080291970803,200,14.284186303615257
4.375,200,24.13176655901916
5.47945205479452,200,8.508491421800462
5.633802816901409,200,7.786149988774231
6.25,141,13.117152475005481
6.896551724137931,200,20.488275401369133
7.5,200,13.548676572845896
7.9470198675496695,200,8.883004632119299
0.0,18,4.826566929490629
5.555555555555555,200,16.47760606384328
5.357142857142857,200,23.883516944287404
8.108108108108109,60,48.856197886569305
4.761904761904762,134,18.896147905474557
6.122448979591836,200,10.634431582782046
6.25,200,20.829233378255427
3.7267080745341614,200,10.233649138266374
5.343511450381679,200,5.578188463387337
3.597122302158273,200,16.53725656060616
6.918238993710692,200,14.013822890626887
3.6764705882352944,200,16.71251624419274
6.0606060606060606,200,12.096048381918472
0.0,29,23.6118649596252
3.6585365853658534,164,5.1893869490062166
3.90625,200,45.670367918427466
9.210526315789473,200,8.63418945525432
5.128205128205128,140,11.115749823933909
4.9079754601226995,200,12.0440883502465
0.0,200,1.0769493205520906
6.962025316455696,200,12.802473142607456
6.707317073170732,200,12.235207443035323
6.7114093959731544,200,12.65831013845532
6.7114093959731544,200,7.34467703928417
4.968944099378882,200,10.055581855762684
7.006369426751593,200,9.19215533128667
5.780346820809249,200,11.069290684652334
5.521472392638037,200,14.141452334954586
6.578947368421052,200,15.721111298076423
6.976744186046512,200,13.32973434279534
4.142011834319527,200,27.45218640282046
2.857142857142857,51,10.064877894774392
5.357142857142857,200,13.047383346106631
7.453416149068323,200,10.300614473537154
6.521739130434782,200,11.275380514444286
5.421686746987952,200,18.458593738242058
4.819277108433735,200,11.269164791410486
5.095541401273886,200,8.105952643507651
7.142857142857142,200,12.617290928734137
4.545454545454546,200,7.369213313813033
5.69620253164557,200,7.938492016624622
5.294117647058823,200,14.672335007133047
1.7699115044247788,200,1.9782279154965858
4.9079754601226995,200,12.262444632305355
3.6809815950920246,200,11.233305075188264
11.03448275862069,200,16.29699972204424
4.827586206896552,200,12.800881643797553
6.211180124223603,200,9.828666930344173
4.225352112676056,200,12.206040290710998
5.555555555555555,200,9.096313355734944
5.389221556886228,200,16.87037361800776
4.895104895104895,200,13.88156309496639
3.571428571428571,200,41.4261993064982
2.272727272727273,63,13.637385515423436
2.976190476190476,200,13.6620679743857
7.5,200,7.888128077178224
0.0,84,18.50340853687331
6.369426751592357,200,9.48543780634081
0.0,8,430.9936879307441
5.633802816901409,200,15.903342600555042
4.878048780487805,200,12.312815573701295
4.878048780487805,200,16.671373747227946
4.081632653061225,136,11.346317951303694
5.333333333333334,200,10.086744378406863
5.844155844155844,200,13.557323560420475
6.832298136645963,200,17.497333087982664
4.430379746835443,200,11.669930054661622
7.5,200,18.24725460185476
5.369127516778524,200,12.731120430429087
8.227848101265822,200,16.889749476714886
4.666666666666667,200,10.853011835167123
6.369426751592357,200,17.025256559309295
5.298013245033113,200,18.574293645018876
6.9306930693069315,133,7.24557192361176
8.536585365853659,200,5.175682217766654
7.751937984496124,200,21.927383738383526
8.383233532934131,200,11.20404946362245
6.535947712418301,200,7.802723120770822
4.697986577181208,200,8.253998306627045
3.9215686274509802,200,10.517999610422663
5.095541401273886,200,9.400371512618447
4.968944099378882,200,8.586247175400562
0.0,40,1.418564729473938
5.357142857142857,200,14.342803439953572
3.9735099337748347,200,15.322224230212843
6.547619047619048,200,15.648061386350836
5.681818181818182,143,20.21052064351382
6.382978723404255,200,3.4439003996528768
3.7267080745341614,200,11.573241082977813
5.521472392638037,200,14.9005468864226
6.451612903225806,200,5.7660199933203415
4.516129032258064,200,16.812265646421004
6.8493150684931505,98,26.682650166450543
4.45859872611465,200,8.973139513558603
4.697986577181208,200,8.146787881920783
4.861111111111112,200,16.612244792065177
6.134969325153374,200,13.283359014558918
4.938271604938271,200,10.375705831767409
4.605263157894736,200,15.144737706535318
8.024691358024691,200,10.76181170197027
0.0,6,5.03755661337463
6.329113924050633,200,9.642073953575148
3.64963503649635,200,13.927598742574359
6.081081081081082,200,16.53703398941974
6.41025641025641,200,15.076328414547527
4.45859872611465,200,23.833357874748366
5.88235294117647,200,16.499980093076058
4.827586206896552,200,19.4192749584775
6.0606060606060606,200,16.71756320609903
4.9079754601226995,200,10.47819016018781
6.164383561643835,200,13.926504936382686
4.716981132075472,200,10.485715264064362
7.4074074074074066,200,14.472164037529293
5.298013245033113,200,20.558481870786224
4.273504273504273,200,18.935508689442635
5.69620253164557,200,11.39065032489588
6.363636363636363,177,14.618586235328921
6.832298136645963,200,7.895337909436336
4.0,200,15.054929622093505
3.64963503649635,200,16.092404049057244
4.026845637583892,200,11.727235480751972
0.0,26,16.47708612970567
5.46875,200,30.878680170040347
5.405405405405405,106,7.630308516926648
4.761904761904762,200,20.491766801375114
4.310344827586207,200,11.618647091343158
7.096774193548387,200,9.8515098344706
4.827586206896552,200,9.995403549537158
6.140350877192982,160,13.716238310069482
7.792207792207792,200,9.977426426698582
5.806451612903226,200,10.499901480200391
8.264462809917356,200,3.293073374096243
6.875000000000001,200,9.666990388263294
8.536585365853659,200,9.017446211196658
4.320987654320987,200,8.519254557056687
7.547169811320755,200,11.165076558581843
0.0,43,16.858214635110144
6.58682634730539,200,7.7547232723081185
7.975460122699387,200,10.11583753902181
5.263157894736842,200,18.436154155814087
4.166666666666666,200,5.474779576032002
6.41025641025641,200,16.129395596894806
1.8867924528301887,76,15.203085007248323
6.58682634730539,200,32.25749789634217
6.122448979591836,196,11.969709249291384
6.329113924050633,200,12.7667204386427
4.411764705882353,200,17.372732927980227
6.58682634730539,200,9.911481820963731
4.605263157894736,200,10.671241901993662
6.0402684563758395,200,9.492076692362183
5.084745762711865,73,1.0618648615095319
5.555555555555555,200,8.856660080671862
4.57516339869281,200,23.388141005139204
5.633802816901409,200,24.6352293040137
5.487804878048781,200,12.111886861953627
5.333333333333334,124,12.95366285053444
8.270676691729323,200,13.944046576348235
3.125,200,20.92101292479291
0.0,25,9.196538035440016
4.968944099378882,200,12.717640804783573
3.571428571428571,200,13.874962964973513
7.801418439716312,200,5.428926705791255
0.0,86,14.022919169215346
6.993006993006993,200,5.48103141520782
5.9880239520958085,200,20.04336159232331
10.606060606060606,200,7.930098545542952
6.944444444444445,200,20.138672635656583
6.369426751592357,200,11.949890562450925
3.870967741935484,200,12.732860687576899
5.0,200,12.908454301203832
9.696969696969697,200,8.752396478671336
2.941176470588235,82,16.143384625291166
5.769230769230769,200,11.266906398226368
5.673758865248227,200,8.002168833010627
4.895104895104895,198,9.43048597129788
4.918032786885246,148,25.71185282615367
10.429447852760736,200,8.653560748319329
5.232558139534884,200,11.976786186482196
7.586206896551724,200,12.326890485705151
7.43801652892562,167,5.994963386023341
6.0606060606060606,200,9.41966248200202
7.4074074074074066,200,5.160166301275595
4.615384615384616,185,9.417090950376606
5.031446540880504,200,20.92025521337989
3.7593984962406015,189,17.707406413343737
3.9473684210526314,200,12.448589868830862
5.952380952380952,200,11.934357679427844
6.164383561643835,200,15.430533140776655
6.622516556291391,200,8.818741169644145
0.0,200,9.981804964540617
8.024691358024691,200,10.253582461818835
4.929577464788732,200,17.361407160117576
3.4090909090909087,110,11.705973911392588
7.333333333333333,200,10.83912608267097
5.9259259259259265,171,8.08457635978093
3.875968992248062,169,10.364857858907103
5.625,200,23.652069249766846
7.142857142857142,37,4.554941231070209
3.4722222222222223,200,20.08058394179445
5.263157894736842,200,12.462329256221016
6.535947712418301,200,8.08875107304763
6.8493150684931505,98,1.0038718536045474
5.194805194805195,200,9.783722948326576
3.007518796992481,179,9.315052801019865
2.8368794326241136,200,9.87150372402799
5.0359712230215825,200,9.562206938316674
4.895104895104895,200,19.122754876847207
7.59493670886076,200,12.820483560529189
6.7114093959731544,200,10.079215071449028
1.8867924528301887,69,12.734915999611925
4.545454545454546,100,13.158770227165052
4.545454545454546,200,17.50100484438348
7.926829268292683,200,12.817022506117754
3.9473684210526314,200,5.784737356197938
4.827586206896552,200,8.157991689196384
1.9230769230769231,64,16.23649550197083
5.521472392638037,200,14.829714172528172
5.095541401273886,200,16.066625019530775
2.898550724637681,84,9.866643366138593
1.8691588785046727,165,15.593561203432893
4.40251572327044,200,10.11039141024535
0.0,26,2.519710767363424
1.4925373134328357,76,20.636028224034764
4.054054054054054,200,20.59373563733522
5.590062111801243,200,7.0994884399144516
4.201680672268908,200,13.06779133119741
7.9470198675496695,200,8.898533917888324
4.032258064516129,145,10.228807582338455
5.844155844155844,200,11.156525186747444
5.88235294117647,200,13.830592107062401
5.590062111801243,200,14.274231577839405
6.134969325153374,200,15.861299990676235
7.142857142857142,196,9.621405358877144
5.844155844155844,191,10.164345628959278
5.421686746987952,200,7.993389347986589
4.081632653061225,200,5.987307975147339
5.128205128205128,200,22.71939297169013
4.545454545454546,200,12.070765299268084
4.666666666666667,200,9.953633733560391
0.0,26,12.439626705571037
6.622516556291391,200,9.66661896802219
7.476635514018691,200,7.484784626361613
9.25925925925926,200,9.314509255443124
4.9079754601226995,200,10.507489035942774
5.755395683453238,200,16.506805211882906
5.617977528089887,106,12.261060347082761
2.8169014084507045,200,3.3950602238656886
5.405405405405405,200,8.442001248863082
5.357142857142857,200,10.323907517326479
4.032258064516129,159,13.758173177384823
6.358381502890173,200,13.36527062413811
6.832298136645963,200,16.23323773964908
7.096774193548387,200,9.590222252742628
3.6363636363636362,156,31.267596577095336
5.0,200,12.107198784681637
6.666666666666667,200,7.781098471798817
5.263157894736842,200,8.458836027326084
0.0,96,27.875973470645818
7.547169811320755,200,11.987561607691923
6.962025316455696,200,11.331974970279472
5.960264900662252,200,11.883047682297768
6.289308176100629,200,10.188159270346997
6.474820143884892,200,9.588729786114163
2.4390243902439024,182,11.913227038810376
5.298013245033113,200,11.457177276037442
1.7543859649122806,112,11.51776809843698
0.0,10,31.381038768811262
5.095541401273886,200,10.717173662489936
0.0,40,19.596742353775465
5.7324840764331215,200,8.955130464985675
6.918238993710692,200,7.704943355335113
4.166666666666666,200,2.3808038357535923
4.054054054054054,187,15.073309464247009
2.857142857142857,91,11.928961687161523
3.9735099337748347,200,16.87442757351004
4.516129032258064,200,9.523451268737483
4.320987654320987,200,22.0453994213899
7.194244604316546,200,7.509542300260556
6.015037593984962,200,6.958690842396331
3.0303030303030303,200,8.363512894768844
6.508875739644971,200,13.253979967570949
3.9603960396039604,130,12.799005029155625
0.0,18,14.579412271637347
5.88235294117647,200,14.335315116251392
0.0,20,11.437911040870574
2.34375,200,22.09608177243837
3.9735099337748347,200,29.210902437586515
6.8493150684931505,200,28.899608083484686
5.0,200,12.932821588666945
6.666666666666667,200,8.26774733853846
4.195804195804196,200,16.721656329214976
0.0,48,5.652669027904801
3.75,200,10.745574480813426
3.3333333333333335,81,5.962698362166364
6.832298136645963,200,13.502170284903697
6.7114093959731544,200,5.287171765949264
9.210526315789473,200,16.391221255073443
6.918238993710692,199,12.232669545203644
7.142857142857142,200,10.604329725043623
7.361963190184049,200,10.075373207640896
7.361963190184049,200,8.093644281620357
6.289308176100629,200,10.53342231283509
5.357142857142857,200,9.926478593158174
4.137931034482759,200,20.762974174992703
7.006369426751593,200,11.961566921591123
11.11111111111111,200,6.7310887672662245
5.194805194805195,200,11.627848843193485
3.125,200,19.25884003682079
3.4090909090909087,200,11.115004292293316
5.161290322580645,200,13.59154777139378
5.806451612903226,200,14.817710373486594
5.109489051094891,200,9.23583060215574
5.442176870748299,200,11.533444090469708
5.263157894736842,200,14.345575910744445
7.006369426751593,200,11.133249734427629
5.625,200,8.825662312760073
6.707317073170732,200,7.76884024999847
5.7324840764331215,200,17.93792694453628
10.526315789473683,160,3.8716116402520124
4.385964912280701,200,20.6004393857001
5.031446540880504,200,10.805266698669202
1.8867924528301887,85,2.477923584956463
4.761904761904762,29,23.672703020851486
6.58682634730539,200,18.933427338179488
8.571428571428571,200,14.354310905560409
7.514450867052023,200,9.08112306197029
8.426966292134832,200,11.727477056704053
3.968253968253968,200,26.24561204165839
8.783783783783784,200,9.022091358152819
5.0,144,18.149382635253048
3.4482758620689653,50,7.057986736776019
5.625,200,12.626627300205072
7.894736842105263,200,12.22165245021345
8.176100628930817,200,11.498390128245866
4.605263157894736,200,12.005528851104362
6.0,116,17.426025045163673
3.9473684210526314,200,28.42581222524457
7.100591715976331,200,17.850677483287715
4.294478527607362,200,11.601575443367855
6.0402684563758395,200,7.676425094423871
5.405405405405405,200,13.013279320701152
6.369426751592357,200,18.940990036925253
4.487179487179487,200,9.515713133565091
3.8461538461538463,200,14.492185721189413
8.0,34,31.604231330667528
6.081081081081082,200,32.758673690627376
5.031446540880504,200,22.648051527519762
4.761904761904762,200,13.952004622137148
0.0,65,10.640177907115389
5.555555555555555,200,9.81903387422959
6.206896551724138,200,10.42091932178301
0.0,16,13.841899710625674
5.625,200,10.558870645527062
6.666666666666667,69,10.560475450269035
3.7735849056603774,200,14.061301171559522
6.622516556291391,200,23.504374124801124
6.0,200,22.252979770829775
0.0,57,37.65316484616648
5.263157894736842,125,16.846158272670948
4.166666666666666,31,14.250773954512669
6.097560975609756,200,14.311895651678972
8.024691358024691,200,12.40074864822044
7.8431372549019605,200,10.84260505632749
5.625,200,27.773306486568472
6.293706293706294,200,8.748013220929915
4.580152671755725,200,12.349182903952535
5.487804878048781,200,15.585247573925898
3.870967741935484,200,15.529999428209024
6.622516556291391,200,8.931169079632786
3.9215686274509802,200,9.433616230151314
5.7324840764331215,200,12.350649832158702
4.516129032258064,200,16.360252542223943
5.0359712230215825,200,11.577621693722932
4.411764705882353,86,10.701216014156422
5.806451612903226,200,15.240451828192919
4.40251572327044,200,20.03015750564302
0.0,24,6.445639330546747
6.622516556291391,200,17.42283920742735
4.545454545454546,200,19.853996098189306
3.9215686274509802,200,10.481206542238414
3.4013605442176873,200,16.440183385621626
5.161290322580645,200,13.703143425996158
5.806451612903226,200,8.62391877431178
3.8461538461538463,200,11.554399634658594
3.4246575342465753,200,17.72729369260884
6.329113924050633,200,12.514104172309239
4.705882352941177,200,10.335747366425434
4.790419161676647,200,21.33813270784934
6.9364161849710975,200,11.843383962430527
3.289473684210526,200,11.165020786738214
5.769230769230769,200,11.611494461562042
4.301075268817205,115,18.16444332764621
6.802721088435375,200,12.403626319328964
5.594405594405594,200,14.101742822114845
6.369426751592357,200,9.763415550834633
4.026845637583892,200,17.002815974752867
3.061224489795918,150,17.567115980795755
4.385964912280701,200,13.661471888084632
5.298013245033113,200,12.00331089353649
4.761904761904762,135,26.53025522717505
6.299212598425196,200,8.0291916745984
5.333333333333334,200,6.015774068961652
5.263157894736842,200,16.208484462582195
4.918032786885246,167,15.374586686825344
4.861111111111112,200,10.586656873129197
4.827586206896552,200,17.497509223221726
5.47945205479452,200,11.10614746440975
6.024096385542169,200,8.367412527794476
5.921052631578947,200,10.131911559373231
4.316546762589928,200,26.831228837778674
6.474820143884892,200,18.533944827192364
5.405405405405405,200,10.684315936753725
5.47945205479452,200,7.238556883425045
0.0,17,86.14217712625936
7.647058823529412,200,10.357709855362906
6.206896551724138,200,19.05451533289895
6.2857142857142865,200,17.473871582074025
7.4074074074074066,200,4.411357030415545
4.3478260869565215,200,25.342111732511164
5.691056910569105,160,3.6438657973724102
6.7114093959731544,186,14.586021338388274
8.38709677419355,200,9.82913237452332
2.380952380952381,107,3.4996318108863846
7.792207792207792,200,8.598622422381894
6.0,200,29.00920548261823
6.451612903225806,200,6.693304326966746
0.0,4,5.125693966076649
5.128205128205128,200,19.631775589825196
4.3478260869565215,200,10.131855415284763
5.555555555555555,200,12.633505337782259
4.191616766467066,200,13.501640209524252
6.2015503875969,200,5.676308910376647
6.0,200,9.243862431773683
6.134969325153374,200,18.507780819207518
7.18954248366013,200,23.39971436255193
4.819277108433735,107,10.242292224108045
4.411764705882353,200,29.22760641959708
5.47945205479452,200,22.28748240771428
8.333333333333332,200,8.148111753064173
3.7267080745341614,200,8.025950451782109
5.1020408163265305,143,5.568547295348537
6.58682634730539,200,16.085719770592608
7.142857142857142,200,23.57439945358611
5.0,200,17.414764230318703
8.9171974522293,200,10.315147703911288
6.569343065693431,200,7.4510314363739205
4.10958904109589,200,20.350735429829925
4.57516339869281,200,9.1092956607249
3.205128205128205,200,13.372133323148088
3.7593984962406015,200,14.686205715177552
5.128205128205128,184,11.980313106611854
3.7267080745341614,200,16.328496306214056
3.6363636363636362,200,10.759809646000896
6.707317073170732,200,11.108872881100703
5.487804878048781,200,8.350853873192321
2.4390243902439024,53,18.86774950001095
2.8169014084507045,105,15.341100470528326
3.1446540880503147,200,23.48477562764256
5.263157894736842,200,17.366654005964055
6.962025316455696,200,9.542081608489106
9.183673469387756,200,3.981757444422265
6.790123456790123,200,8.208027082479395
5.263157894736842,200,12.93670765448287
7.18954248366013,200,10.812492253588118
7.236842105263158,200,5.596571007173272
3.9603960396039604,137,8.057367778088107
7.894736842105263,200,4.497235893819213
1.8518518518518516,200,28.498665269951758
2.564102564102564,47,15.066661775233401
4.968944099378882,200,16.371594245554334
4.6875,92,61.0940065781465
4.45859872611465,200,10.24971799361862
7.2727272727272725,200,8.929097154018168
6.923076923076923,200,11.712091459577076
4.72972972972973,200,23.031339729637494
6.134969325153374,200,14.362784698454815
5.228758169934641,200,7.398587970818895
5.05050505050505,126,8.759882582495436
7.051282051282051,200,8.452941760650175
3.8461538461538463,200,14.347003002266236
3.1055900621118013,200,7.651817730700668
5.521472392638037,200,12.753976556538465
5.0,200,6.870212733086163
2.112676056338028,200,16.24658180549555
8.695652173913043,192,14.602346182407544
7.741935483870968,200,6.821062190363601
0.0,17,20.54625963021611
6.369426751592357,200,19.711588295643132
5.298013245033113,200,6.234420907587865
4.10958904109589,200,21.09606834884249
6.622516556291391,200,39.15069404724438
4.242424242424243,200,30.097602577349623
6.428571428571428,200,14.217767768596755
4.938271604938271,200,9.96435116459765
5.421686746987952,200,10.804361916709693
6.451612903225806,200,11.282655382559296
6.25,200,18.297649703812635
5.844155844155844,200,9.052197217970443
3.1847133757961785,200,10.001310073106543
6.493506493506493,200,15.000046163737059
9.63855421686747,200,13.200912596851797
8.280254777070063,200,11.236885791577372
4.3478260869565215,114,12.812408864755662
6.832298136645963,200,9.301781794804116
8.024691358024691,200,16.24350735617733
4.9079754601226995,200,17.595513443146363
7.0588235294117645,200,14.028583557045769
6.6115702479338845,146,11.57886699037614
4.316546762589928,200,15.662574243587478
6.790123456790123,200,16.16589630870025
6.134969325153374,200,7.316470089227978
4.545454545454546,200,13.139910762019465
4.0,200,11.339719757138452
5.649717514124294,200,27.625833973222743
4.054054054054054,200,14.268149735526153
4.761904761904762,200,17.44273220655595
7.5,200,8.088173660564978
5.960264900662252,200,8.989458963574195
8.074534161490684,200,10.241261467359548
6.666666666666667,200,8.352792021175084
3.7735849056603774,200,14.128647942679384
6.369426751592357,200,8.225877482769796
5.263157894736842,116,12.897314401936473
7.38255033557047,200,19.7739540608442
7.547169811320755,200,6.87870199359345
8.982035928143713,200,7.714745418862239
6.41025641025641,200,11.063391987919795
8.955223880597014,200,18.544198056547216
4.375,200,10.843138639674038
2.380952380952381,183,24.14080735341645
3.3333333333333335,200,11.826438627988473
4.516129032258064,200,9.4158922908727
0.0,19,23.284635541754742
3.5502958579881656,200,24.84930881195579
6.622516556291391,200,9.391001798229318
0.0,16,1.8216669490776702
6.338028169014084,200,7.407100237699612
5.590062111801243,200,6.900895613931132
3.2679738562091507,200,9.001595280858206
7.142857142857142,75,14.552625293892204
0.9345794392523363,200,4.794440279731102
4.8,151,22.363971405233926
5.0,200,6.347440017367998
4.651162790697675,200,25.64660583531548
5.660377358490567,200,13.154128099166105
6.451612903225806,200,11.454632202903205
4.72972972972973,200,12.059301532186229
5.952380952380952,200,9.317581218159285
7.547169811320755,200,11.70228971918901
5.88235294117647,200,12.72477399719365
0.0,2,6.293335940446509
4.938271604938271,200,12.63475028581895
4.761904761904762,200,23.048021047839274
