repetitiveness_score,len,ppl
17.857142857142858,200,1.524718482334432
60.75949367088608,200,5.521721589357868
62.857142857142854,200,4.591279450515944
51.59235668789809,200,5.791495291351541
49.39759036144578,200,5.17134311195582
68.08510638297872,200,4.382536435695819
72.44094488188976,200,5.778214999697739
53.84615384615385,200,5.978446012198869
69.28571428571428,200,4.159451348757897
75.0,20,5.342700345453489
14.173228346456693,200,1.3943389975932028
57.14285714285714,200,4.348185264000717
74.61538461538461,200,8.881321880064982
64.28571428571429,86,3.0744564804720103
72.25806451612902,200,5.43273098656569
60.15625,167,4.875193159660467
54.60526315789473,200,4.8451915483737835
64.19753086419753,200,5.63259925776661
70.83333333333334,200,1.056720639302966
61.904761904761905,200,4.42215361207261
33.734939759036145,200,2.6278840238070518
65.98639455782312,200,6.036380005779377
65.42056074766354,200,4.053390427682476
59.2814371257485,200,7.40399644788354
69.0721649484536,200,4.0727731604878645
55.47445255474452,200,4.2865893689982855
48.554913294797686,200,5.903124288748417
54.037267080745345,200,5.429542719871884
66.18705035971223,200,4.866920851075045
27.160493827160494,200,2.37842596611186
26.923076923076923,200,1.5576540241813888
60.24096385542169,200,2.5587605111155174
59.3939393939394,200,6.801461615806799
100.0,19,5.613951468315252
78.43137254901961,60,5.728536949810318
50.71428571428571,200,4.213303380327458
62.96296296296296,200,5.530437272629234
56.86274509803921,200,5.449434741785876
62.5,200,4.182467613324741
67.42424242424242,171,6.065173841744769
39.87341772151899,200,3.646278383682274
64.28571428571429,191,5.690234590634177
20.77922077922078,200,1.6511133889210152
56.36363636363636,92,6.73098121389102
40.804597701149426,200,3.844041144799265
76.11940298507463,96,2.415904297724771
63.84180790960452,200,6.706279711622391
34.868421052631575,200,3.1739523223296686
50.83798882681564,200,7.174285830280243
63.43283582089553,200,5.982313785475254
55.294117647058826,200,5.394476305949264
32.21476510067114,200,2.3791149028471725
41.07142857142857,200,2.412276944779122
47.5609756097561,119,2.7664833637250497
8.928571428571429,200,1.5174740915733507
57.14285714285714,200,6.1720320714714285
58.156028368794324,200,3.9855428453984763
3.508771929824561,200,1.2148193754869026
58.620689655172406,200,4.647582651477572
24.0,200,1.4183674574792602
58.70967741935483,200,3.6932266874091724
58.12500000000001,200,6.546794528328372
43.35260115606936,200,5.8953560213667355
69.06474820143885,200,2.8288017775535104
60.122699386503065,200,5.56933660565137
56.02836879432624,200,3.1984474916746746
67.3076923076923,84,7.335284987189714
45.348837209302324,200,6.185539770857497
63.92405063291139,200,8.079622783249588
47.11538461538461,200,3.148647605052462
64.28571428571429,200,6.562344677027696
88.09523809523809,53,1.2757176373088985
65.80645161290323,200,5.639011200071981
71.66666666666667,71,6.379583971891324
66.17647058823529,200,4.4477338222266765
58.68263473053892,200,5.376177121451857
48.07692307692308,200,5.793691435480747
47.16981132075472,200,3.2987425997128503
19.553072625698324,200,1.8090464399334794
11.458333333333332,200,1.2135587064094335
63.51351351351351,200,3.8584258845774024
58.77192982456141,168,1.417432012421172
35.46511627906977,200,3.892075514503346
68.24324324324324,200,5.811982496422212
18.0327868852459,200,1.457418696209622
60.122699386503065,200,4.547470062603077
52.63157894736842,125,2.9397525413528953
57.14285714285714,200,2.898618101514597
82.82828282828282,200,3.6706497516566206
54.037267080745345,200,5.687982937128396
59.863945578231295,200,6.842074185771891
55.84415584415584,200,4.323175287936238
64.15094339622641,200,4.062819165343196
33.75796178343949,200,3.2240860588880684
61.904761904761905,200,5.290125523833309
70.12987012987013,200,5.745960456493852
62.643678160919535,200,7.355604321870177
29.72972972972973,200,1.6144114418663877
70.51282051282051,102,3.6770731685173654
56.375838926174495,200,6.461962944460125
82.0,75,6.34436041575514
62.589928057553955,200,4.900985959340815
50.0,200,3.5775832148757725
2.9850746268656714,200,1.0669382152836486
38.961038961038966,200,3.3859292233965004
11.38211382113821,200,1.2309776315562533
61.875,200,1.0836204905574434
13.333333333333334,93,1.8383980510189095
84.12698412698413,200,3.079223642931123
67.08074534161491,198,5.423223966771107
9.615384615384617,200,1.431186915817154
64.66165413533834,188,3.433424301004526
56.060606060606055,200,3.5506463554682703
42.94871794871795,200,3.9011128487929225
43.75,200,2.0938560951295955
73.61111111111111,200,6.826056019048417
52.72727272727272,200,4.673718850241324
25.609756097560975,200,1.521723714874526
67.10526315789474,200,4.486464849830886
67.52136752136752,200,5.510557168538336
14.285714285714285,200,1.4580709941179275
31.25,200,2.435553286581203
58.139534883720934,200,4.309230661635727
4.477611940298507,200,1.1481072503739818
65.13157894736842,200,4.810346439404885
35.05747126436782,200,3.1273105892705595
73.68421052631578,200,3.688687540788153
56.493506493506494,200,5.3871165393101865
70.58823529411765,113,9.894084581230526
7.476635514018691,200,1.316434532114415
61.29032258064516,200,5.151301794382419
59.285714285714285,200,4.423702844683662
79.62962962962963,86,6.760695749017513
44.354838709677416,200,3.1302912023732246
56.2962962962963,200,5.093733760018792
77.77777777777779,200,6.147996355585949
46.3855421686747,200,3.9073476050151683
66.875,200,7.84080512606102
58.620689655172406,100,5.560667707384826
26.126126126126124,200,2.6651171576159762
89.1891891891892,138,1.7351781693411839
66.88741721854305,170,7.95751626134675
47.85276073619632,200,7.2244117908389915
72.72727272727273,141,7.613142747608956
36.93693693693694,200,2.2341538216725922
62.31884057971014,172,4.218208642229751
100.0,200,1.104203343132801
27.64227642276423,200,2.0587257149933462
100.0,14,1.8723033734876449
53.65853658536586,200,6.649570481401873
66.66666666666666,165,4.820498668540193
25.899280575539567,200,2.2666916816594154
44.03669724770643,158,2.9979484966093604
20.175438596491226,200,1.1842909507104609
19.41747572815534,200,2.0984523053184354
70.2127659574468,122,5.395823925455098
60.28368794326241,169,5.028594246583807
67.72151898734177,200,5.053357147779178
53.57142857142857,200,2.9540229329069985
59.49367088607595,200,6.773110823014134
61.58536585365854,200,5.37707313356365
21.11801242236025,200,2.8603616520032586
86.48648648648648,53,6.03318311096125
37.60683760683761,200,2.4800395395890455
4.477611940298507,198,1.125716099775668
59.036144578313255,200,5.934919206261044
55.34591194968554,200,3.7941724599821103
59.411764705882355,200,5.297880351113842
49.411764705882355,200,5.091723851431133
54.90196078431373,200,5.115708260572193
46.45669291338583,200,3.6142604639301394
57.3170731707317,200,5.428807322762473
72.05882352941177,200,5.970336732926361
64.86486486486487,200,6.768867217660351
62.4113475177305,200,4.987854535713124
60.0,200,3.8028014755919806
38.23529411764706,200,2.961976685587867
68.23529411764706,200,8.249954855525848
88.88888888888889,127,1.9114832270724336
56.9620253164557,200,8.758483288934462
62.93706293706294,200,4.501062745449177
58.22784810126582,200,5.162414007708686
21.472392638036812,200,1.6140117800942628
56.97674418604651,200,5.711309690234412
4.464285714285714,200,1.1159231144024477
30.81761006289308,200,2.5113554763272865
65.2439024390244,200,7.8769208335111
60.0,200,4.730779313671563
71.900826446281,200,5.137987798530364
49.193548387096776,200,3.1232524455368553
58.64197530864198,200,5.881797865817584
36.6412213740458,200,2.479060074692412
48.38709677419355,200,4.808630590120224
61.63522012578616,200,6.3491959150753265
51.26582278481012,200,3.3825231410154815
24.832214765100673,200,2.653205245916049
52.90697674418605,200,9.220991324984107
87.75510204081633,71,4.522795475969153
55.92105263157895,200,4.733135823200157
54.268292682926834,200,5.244944504426424
32.35294117647059,200,1.8553945916767025
5.660377358490567,200,1.182338404919205
62.06896551724138,200,6.029413406919439
100.0,20,1.0880739279403173
62.80487804878049,200,6.259787429608542
56.06936416184971,200,5.6459827867571635
59.285714285714285,200,3.95987528972486
60.60606060606061,200,4.432319014406673
45.88235294117647,200,4.580115686666102
51.724137931034484,200,7.22208588198372
92.64705882352942,122,1.9504655573616345
48.19277108433735,200,4.1946970075869725
50.0,200,4.743908332700115
57.931034482758626,200,3.338523323867736
32.29166666666667,200,2.922877078592783
5.376344086021505,200,1.1134372337208813
13.953488372093023,200,1.1895209603689545
58.75706214689266,200,5.403335649315769
14.705882352941178,200,1.491630558513769
71.29629629629629,200,3.206406169369322
64.23357664233576,200,5.750376653285572
63.758389261744966,200,5.372752449755149
58.86075949367089,200,7.8597476965810875
56.557377049180324,200,3.2608320607665644
55.487804878048784,200,5.524090363117951
51.724137931034484,200,2.528371937230096
62.5,200,4.524164195201546
66.66666666666666,200,4.817658026394549
56.61764705882353,200,5.285284820391617
51.57232704402516,200,5.889229852683787
100.0,19,4.087571904070716
61.146496815286625,200,7.472749493318075
53.78151260504202,200,3.9084633622252754
60.36585365853659,200,6.513340588279814
62.5,200,3.517224443060182
73.97260273972603,95,4.9482579971688105
22.78481012658228,200,1.4441095684717624
11.695906432748536,200,1.4339326049255698
33.12101910828025,200,4.044833406687342
66.66666666666666,200,7.098980802012456
57.831325301204814,200,6.314077129953139
100.0,26,5.941014335314119
41.95402298850575,200,4.0320368170052925
58.97435897435898,200,4.213801236724034
46.56488549618321,200,4.482833543823691
57.49999999999999,193,4.4464076709463285
77.02702702702703,99,6.926928723528024
42.168674698795186,200,6.00912050301574
55.21472392638037,200,5.5856443403727045
48.80952380952381,200,4.96409385461903
77.41935483870968,200,4.62742751657907
45.3416149068323,200,4.050637151653089
52.046783625730995,200,5.920137874794912
52.85714285714286,200,3.700509576891305
70.3225806451613,200,9.181485899683155
17.692307692307693,200,1.2939514495745217
62.16216216216216,58,2.749802573725505
60.71428571428571,200,2.8329816492928677
61.224489795918366,200,6.9148153234604415
80.0,81,9.351706332329949
8.275862068965518,200,1.2243355467453536
8.75,200,1.4214743693423006
68.0,200,4.33403804098136
56.00000000000001,200,2.519812652803799
55.21472392638037,200,5.437775634227623
78.89908256880734,200,4.519586600894901
50.0,200,3.767268531781249
50.0,200,4.035585245500051
60.62499999999999,200,4.760902757639187
54.91329479768786,200,6.770738126051702
28.31858407079646,200,3.4195284801041206
78.44827586206897,200,4.277742418283716
72.88135593220339,200,3.987305423107084
53.84615384615385,200,3.4856359368932086
11.926605504587156,200,1.4639312016275015
60.83916083916085,200,6.349245320628888
68.75,130,6.478727524009896
100.0,4,12.093787300496622
53.5483870967742,200,4.504403883820409
68.62745098039215,200,6.94721409547199
63.888888888888886,200,8.523212261981193
93.33333333333333,17,15.183680057361444
84.7457627118644,77,4.239044066116718
49.681528662420384,200,4.059075199474002
27.11864406779661,200,1.9170232688521582
79.16666666666666,200,4.821918256334165
53.65853658536586,200,4.61208266539009
58.67768595041323,171,3.9181745274392306
59.06432748538012,200,5.605807752412003
44.57831325301205,200,4.059254335784898
35.064935064935064,200,2.9114193597707434
32.5,200,3.3063007211029247
59.06040268456376,200,4.779678685735182
30.120481927710845,200,1.6119663321551103
59.813084112149525,200,4.238362932014576
88.52459016393442,111,1.4681483998737648
51.633986928104584,200,5.129698887133687
35.63218390804598,200,1.0924524681247005
77.77777777777779,94,4.11124848516379
2.0,200,1.0614083825879963
57.446808510638306,200,2.7557328181284615
66.66666666666666,200,2.975319767196385
80.0,63,1.6190578892265572
53.125,200,6.259938507244212
56.95364238410596,200,4.094977012515608
65.73426573426573,200,6.662836086087906
71.52777777777779,200,7.616092472001491
63.85542168674698,151,4.028191836594313
100.0,200,1.0978506970876512
8.333333333333332,200,1.2349674975482752
47.05882352941176,28,3.1254431082742657
55.55555555555556,30,3.0077261765868872
50.42016806722689,200,3.3755456232365924
58.43373493975904,200,4.624196462878188
62.80487804878049,200,5.193888480899886
7.386363636363637,200,1.4428011930610918
64.1891891891892,200,6.408249800597226
36.7816091954023,200,1.0822101411954639
73.46938775510205,65,4.20457697093727
61.0062893081761,200,4.15033564810616
59.06040268456376,200,4.939408596420736
52.58620689655172,200,3.285858472509324
59.06040268456376,200,4.226829819914547
33.33333333333333,200,3.4257813171503937
79.36507936507937,200,3.8791000248548015
52.760736196319016,200,7.852776654635163
68.90756302521008,200,6.262192058231103
77.58620689655173,200,6.457077348727297
45.348837209302324,200,2.50423165298011
76.92307692307693,91,4.8987911588759445
100.0,4,16.85514764552907
9.183673469387756,200,1.3401639010262452
62.5,200,3.9220871502791996
44.60431654676259,200,3.456108969344329
64.3312101910828,200,6.118812826925374
69.6969696969697,176,5.338740094861956
64.05228758169935,200,4.35272431927835
46.62576687116564,200,6.340108989431263
56.57142857142857,200,5.800237142004152
61.58940397350994,200,4.690140356148073
58.82352941176471,200,5.862524529699523
54.929577464788736,200,3.2804882782593703
61.40350877192983,200,6.105014901331341
50.31055900621118,200,4.543207885280263
23.809523809523807,200,1.7613174857314748
66.66666666666666,200,3.63704345858622
