repetitiveness_score,len,ppl
9.929078014184398,200,2.5542936049760323
14.285714285714285,200,1.524718482334432
5.063291139240507,200,5.521721589357868
4.0,200,4.591279450515944
5.7324840764331215,200,5.791495291351541
3.614457831325301,200,5.17134311195582
4.25531914893617,200,4.382536435695819
3.149606299212598,200,5.778214999697739
5.769230769230769,200,5.978446012198869
2.857142857142857,200,4.159451348757897
0.0,20,5.342700345453489
7.086614173228346,200,1.3943389975932028
5.442176870748299,200,4.348185264000717
3.8461538461538463,200,8.881321880064982
7.142857142857142,86,3.0744564804720103
3.870967741935484,200,5.43273098656569
4.6875,167,4.875193159660467
7.236842105263158,200,4.8451915483737835
4.320987654320987,200,5.63259925776661
2.7777777777777777,200,1.056720639302966
4.761904761904762,200,4.42215361207261
10.240963855421686,200,2.6278840238070518
4.081632653061225,200,6.036380005779377
4.672897196261682,200,4.053390427682476
5.389221556886228,200,7.40399644788354
2.0618556701030926,200,4.0727731604878645
5.109489051094891,200,4.2865893689982855
5.202312138728324,200,5.903124288748417
4.3478260869565215,200,5.429542719871884
5.0359712230215825,200,4.866920851075045
5.555555555555555,200,2.37842596611186
3.8461538461538463,200,1.5576540241813888
6.024096385542169,200,2.5587605111155174
4.848484848484849,200,6.801461615806799
0.0,19,5.613951468315252
3.9215686274509802,60,5.728536949810318
6.428571428571428,200,4.213303380327458
4.320987654320987,200,5.530437272629234
6.535947712418301,200,5.449434741785876
4.6875,200,4.182467613324741
3.0303030303030303,171,6.065173841744769
9.49367088607595,200,3.646278383682274
3.896103896103896,191,5.690234590634177
5.194805194805195,200,1.6511133889210152
5.454545454545454,92,6.73098121389102
5.747126436781609,200,3.844041144799265
2.9850746268656714,96,2.415904297724771
3.954802259887006,200,6.706279711622391
5.921052631578947,200,3.1739523223296686
6.70391061452514,200,7.174285830280243
3.731343283582089,200,5.982313785475254
5.88235294117647,200,5.394476305949264
11.409395973154362,200,2.3791149028471725
10.119047619047619,200,2.412276944779122
4.878048780487805,119,2.7664833637250497
8.928571428571429,200,1.5174740915733507
5.952380952380952,200,6.1720320714714285
3.546099290780142,200,3.9855428453984763
3.508771929824561,200,1.2148193754869026
6.206896551724138,200,4.647582651477572
12.0,200,1.4183674574792602
4.516129032258064,200,3.6932266874091724
6.25,200,6.546794528328372
5.202312138728324,200,5.8953560213667355
2.877697841726619,200,2.8288017775535104
2.4539877300613497,200,5.56933660565137
3.546099290780142,200,3.1984474916746746
1.9230769230769231,84,7.335284987189714
7.55813953488372,200,6.185539770857497
5.69620253164557,200,8.079622783249588
8.653846153846153,200,3.148647605052462
5.844155844155844,200,6.562344677027696
0.0,53,1.2757176373088985
3.225806451612903,200,5.639011200071981
1.6666666666666667,71,6.379583971891324
3.6764705882352944,200,4.4477338222266765
4.790419161676647,200,5.376177121451857
4.807692307692308,200,5.793691435480747
7.547169811320755,200,3.2987425997128503
7.82122905027933,200,1.8090464399334794
5.208333333333334,200,1.2135587064094335
4.72972972972973,200,3.8584258845774024
4.385964912280701,168,1.417432012421172
8.720930232558139,200,3.892075514503346
2.027027027027027,200,5.811982496422212
8.19672131147541,200,1.457418696209622
4.294478527607362,200,4.547470062603077
10.526315789473683,125,2.9397525413528953
5.263157894736842,200,2.898618101514597
1.0101010101010102,200,3.6706497516566206
5.590062111801243,200,5.687982937128396
4.761904761904762,200,6.842074185771891
7.142857142857142,200,4.323175287936238
3.1446540880503147,200,4.062819165343196
6.369426751592357,200,3.2240860588880684
4.166666666666666,200,5.290125523833309
3.896103896103896,200,5.745960456493852
2.2988505747126435,200,7.355604321870177
13.513513513513514,200,1.6144114418663877
1.282051282051282,102,3.6770731685173654
6.0402684563758395,200,6.461962944460125
2.0,75,6.34436041575514
4.316546762589928,200,4.900985959340815
5.769230769230769,200,3.5775832148757725
2.9850746268656714,200,1.0669382152836486
8.441558441558442,200,3.3859292233965004
11.38211382113821,200,1.2309776315562533
2.5,200,1.0836204905574434
8.88888888888889,93,1.8383980510189095
0.0,200,3.079223642931123
4.3478260869565215,198,5.423223966771107
6.730769230769231,200,1.431186915817154
4.511278195488721,188,3.433424301004526
3.0303030303030303,200,3.5506463554682703
10.256410256410255,200,3.9011128487929225
6.25,200,2.0938560951295955
3.4722222222222223,200,6.826056019048417
6.666666666666667,200,4.673718850241324
6.097560975609756,200,1.521723714874526
3.289473684210526,200,4.486464849830886
5.982905982905983,200,5.510557168538336
4.464285714285714,200,1.4580709941179275
4.861111111111112,200,2.435553286581203
4.069767441860465,200,4.309230661635727
2.9850746268656714,200,1.1481072503739818
3.289473684210526,200,4.810346439404885
8.620689655172415,200,3.1273105892705595
3.007518796992481,200,3.688687540788153
4.545454545454546,200,5.3871165393101865
4.411764705882353,113,9.894084581230526
7.476635514018691,200,1.316434532114415
3.870967741935484,200,5.151301794382419
6.428571428571428,200,4.423702844683662
1.8518518518518516,86,6.760695749017513
5.64516129032258,200,3.1302912023732246
2.9629629629629632,200,5.093733760018792
1.3888888888888888,200,6.147996355585949
5.421686746987952,200,3.9073476050151683
3.125,200,7.84080512606102
5.172413793103448,100,5.560667707384826
2.7027027027027026,200,2.6651171576159762
0.0,138,1.7351781693411839
5.960264900662252,170,7.95751626134675
6.748466257668712,200,7.2244117908389915
3.6363636363636362,141,7.613142747608956
5.405405405405405,200,2.2341538216725922
6.521739130434782,172,4.218208642229751
0.0,200,1.104203343132801
8.94308943089431,200,2.0587257149933462
0.0,14,1.8723033734876449
4.878048780487805,200,6.649570481401873
3.787878787878788,165,4.820498668540193
10.79136690647482,200,2.2666916816594154
7.339449541284404,158,2.9979484966093604
7.017543859649122,200,1.1842909507104609
9.70873786407767,200,2.0984523053184354
5.319148936170213,122,5.395823925455098
4.25531914893617,169,5.028594246583807
3.79746835443038,200,5.053357147779178
8.571428571428571,200,2.9540229329069985
3.79746835443038,200,6.773110823014134
4.878048780487805,200,5.37707313356365
8.074534161490684,200,2.8603616520032586
2.7027027027027026,53,6.03318311096125
4.273504273504273,200,2.4800395395890455
1.4925373134328357,198,1.125716099775668
4.216867469879518,200,5.934919206261044
5.031446540880504,200,3.7941724599821103
3.5294117647058822,200,5.297880351113842
5.294117647058823,200,5.091723851431133
7.18954248366013,200,5.115708260572193
8.661417322834646,200,3.6142604639301394
5.487804878048781,200,5.428807322762473
3.6764705882352944,200,5.970336732926361
2.027027027027027,200,6.768867217660351
5.673758865248227,200,4.987854535713124
5.454545454545454,200,3.8028014755919806
8.088235294117647,200,2.961976685587867
3.5294117647058822,200,8.249954855525848
0.0,127,1.9114832270724336
4.430379746835443,200,8.758483288934462
2.797202797202797,200,4.501062745449177
5.063291139240507,200,5.162414007708686
15.950920245398773,200,1.6140117800942628
3.488372093023256,200,5.711309690234412
4.464285714285714,200,1.1159231144024477
13.20754716981132,200,2.5113554763272865
4.878048780487805,200,7.8769208335111
5.0,200,4.730779313671563
5.785123966942149,200,5.137987798530364
6.451612903225806,200,3.1232524455368553
4.320987654320987,200,5.881797865817584
7.633587786259542,200,2.479060074692412
7.096774193548387,200,4.808630590120224
2.515723270440252,200,6.3491959150753265
5.69620253164557,200,3.3825231410154815
7.38255033557047,200,2.653205245916049
6.395348837209303,200,9.220991324984107
0.0,71,4.522795475969153
7.236842105263158,200,4.733135823200157
6.097560975609756,200,5.244944504426424
8.823529411764707,200,1.8553945916767025
5.660377358490567,200,1.182338404919205
2.0689655172413794,200,6.029413406919439
0.0,20,1.0880739279403173
4.2682926829268295,200,6.259787429608542
4.624277456647398,200,5.6459827867571635
5.0,200,3.95987528972486
3.0303030303030303,200,4.432319014406673
6.470588235294119,200,4.580115686666102
6.321839080459771,200,7.22208588198372
0.0,122,1.9504655573616345
8.433734939759036,200,4.1946970075869725
7.534246575342466,200,4.743908332700115
6.206896551724138,200,3.338523323867736
7.291666666666667,200,2.922877078592783
5.376344086021505,200,1.1134372337208813
4.651162790697675,200,1.1895209603689545
4.519774011299435,200,5.403335649315769
5.88235294117647,200,1.491630558513769
6.481481481481481,200,3.206406169369322
3.64963503649635,200,5.750376653285572
3.3557046979865772,200,5.372752449755149
4.430379746835443,200,7.8597476965810875
5.737704918032787,200,3.2608320607665644
7.317073170731707,200,5.524090363117951
6.896551724137931,200,2.528371937230096
3.75,200,4.524164195201546
3.571428571428571,200,4.817658026394549
6.61764705882353,200,5.285284820391617
5.660377358490567,200,5.889229852683787
0.0,19,4.087571904070716
5.7324840764331215,200,7.472749493318075
7.563025210084033,200,3.9084633622252754
4.878048780487805,200,6.513340588279814
6.25,200,3.517224443060182
4.10958904109589,95,4.9482579971688105
8.860759493670885,200,1.4441095684717624
8.187134502923977,200,1.4339326049255698
7.006369426751593,200,4.044833406687342
4.0650406504065035,200,7.098980802012456
4.819277108433735,200,6.314077129953139
0.0,26,5.941014335314119
6.321839080459771,200,4.0320368170052925
7.051282051282051,200,4.213801236724034
7.633587786259542,200,4.482833543823691
4.375,193,4.4464076709463285
1.3513513513513513,99,6.926928723528024
7.228915662650602,200,6.00912050301574
6.748466257668712,200,5.5856443403727045
6.547619047619048,200,4.96409385461903
1.6129032258064515,200,4.62742751657907
8.074534161490684,200,4.050637151653089
5.847953216374268,200,5.920137874794912
5.714285714285714,200,3.700509576891305
3.870967741935484,200,9.181485899683155
7.6923076923076925,200,1.2939514495745217
5.405405405405405,58,2.749802573725505
6.25,200,2.8329816492928677
5.442176870748299,200,6.9148153234604415
0.0,81,9.351706332329949
4.827586206896552,200,1.2243355467453536
8.75,200,1.4214743693423006
4.8,200,4.33403804098136
3.2,200,2.519812652803799
6.134969325153374,200,5.437775634227623
0.9174311926605505,200,4.519586600894901
8.333333333333332,200,3.767268531781249
4.838709677419355,200,4.035585245500051
5.625,200,4.760902757639187
5.780346820809249,200,6.770738126051702
8.849557522123893,200,3.4195284801041206
2.586206896551724,200,4.277742418283716
2.5423728813559325,200,3.987305423107084
5.128205128205128,200,3.4856359368932086
5.5045871559633035,200,1.4639312016275015
5.594405594405594,200,6.349245320628888
3.125,130,6.478727524009896
0.0,4,12.093787300496622
5.806451612903226,200,4.504403883820409
1.9607843137254901,200,6.94721409547199
6.25,200,8.523212261981193
0.0,17,15.183680057361444
1.694915254237288,77,4.239044066116718
7.006369426751593,200,4.059075199474002
6.779661016949152,200,1.9170232688521582
1.3888888888888888,200,4.821918256334165
5.691056910569105,200,4.61208266539009
4.958677685950414,171,3.9181745274392306
4.678362573099415,200,5.605807752412003
6.626506024096386,200,4.059254335784898
8.441558441558442,200,2.9114193597707434
10.0,200,3.3063007211029247
5.369127516778524,200,4.779678685735182
18.072289156626507,200,1.6119663321551103
3.7383177570093453,200,4.238362932014576
0.0,111,1.4681483998737648
7.18954248366013,200,5.129698887133687
2.2988505747126435,200,1.0924524681247005
3.1746031746031744,94,4.11124848516379
2.0,200,1.0614083825879963
4.25531914893617,200,2.7557328181284615
3.7037037037037033,200,2.975319767196385
0.0,63,1.6190578892265572
5.0,200,6.259938507244212
6.622516556291391,200,4.094977012515608
4.895104895104895,200,6.662836086087906
3.4722222222222223,200,7.616092472001491
0.0,151,4.028191836594313
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
11.76470588235294,28,3.1254431082742657
0.0,30,3.0077261765868872
5.88235294117647,200,3.3755456232365924
6.024096385542169,200,4.624196462878188
4.878048780487805,200,5.193888480899886
5.681818181818182,200,1.4428011930610918
2.7027027027027026,200,6.408249800597226
2.2988505747126435,200,1.0822101411954639
2.0408163265306123,65,4.20457697093727
5.031446540880504,200,4.15033564810616
5.369127516778524,200,4.939408596420736
6.896551724137931,200,3.285858472509324
4.697986577181208,200,4.226829819914547
4.273504273504273,200,3.4257813171503937
4.761904761904762,200,3.8791000248548015
6.748466257668712,200,7.852776654635163
2.5210084033613445,200,6.262192058231103
1.7241379310344827,200,6.457077348727297
4.651162790697675,200,2.50423165298011
1.9230769230769231,91,4.8987911588759445
0.0,4,16.85514764552907
4.081632653061225,200,1.3401639010262452
3.90625,200,3.9220871502791996
10.071942446043165,200,3.456108969344329
5.095541401273886,200,6.118812826925374
1.5151515151515151,176,5.338740094861956
3.2679738562091507,200,4.35272431927835
7.361963190184049,200,6.340108989431263
5.142857142857142,200,5.800237142004152
3.3112582781456954,200,4.690140356148073
4.411764705882353,200,5.862524529699523
7.746478873239436,200,3.2804882782593703
5.263157894736842,200,6.105014901331341
7.453416149068323,200,4.543207885280263
7.142857142857142,200,1.7613174857314748
4.0,200,3.63704345858622
2.7027027027027026,200,4.35658806928086
4.316546762589928,200,6.621902410684085
6.0,200,5.282072973630146
7.006369426751593,200,3.810537474854906
12.949640287769784,200,2.3540482659435487
6.0,200,5.120149085562916
5.405405405405405,200,4.56234109513421
7.975460122699387,200,4.376613344113948
6.382978723404255,200,3.598399773351475
2.0,200,1.2504760860638335
3.821656050955414,200,6.215368312507299
12.987012987012985,169,1.6551757379425784
3.4482758620689653,200,7.297218721556685
0.0,57,6.034430235234711
5.47945205479452,200,5.778677897019092
6.7114093959731544,200,3.5261459937890987
4.6875,200,3.5778931142276993
2.857142857142857,200,7.178218533207907
5.0,200,1.3177489412974257
10.44776119402985,200,2.386040393069759
0.0,43,2.5294017040121464
