repetitiveness_score,len,ppl
50.0,17,1.9737140711281096
37.5,17,2.093964048228809
75.0,5,5.3195099659047065
20.786516853932586,200,1.5322493179998657
22.727272727272727,77,1.5536134129809591
50.0,11,2.575132872608404
69.0721649484536,120,1.057703266957347
83.33333333333334,4,4.700056453895878
50.0,11,2.9150041755389946
9.032258064516128,200,1.150854728592434
77.77777777777779,94,1.437599771215825
95.45454545454545,24,3.6713046274617214
53.37423312883436,200,1.3484695459492835
100.0,3,7.540353589122886
36.0,57,1.9215977792920294
44.44444444444444,11,3.144045165354744
100.0,3,7.099911875221608
52.702702702702695,91,2.3085037099687864
41.66666666666667,11,3.1172265714530596
31.25,17,1.8728439858562247
100.0,5,5.2186286135016084
6.25,113,1.1633734342949185
25.925925925925924,121,1.7244933537777765
20.168067226890756,200,1.0617112845309045
100.0,15,3.2036521164183935
41.66666666666667,11,2.46934374530096
100.0,16,2.342236742444314
100.0,16,1.43229367693883
100.0,16,2.32521919824804
85.71428571428571,15,1.4916881232629675
33.33333333333333,17,2.163450847758043
100.0,16,3.1430360436851354
100.0,40,2.066589172733017
20.14388489208633,200,1.3598199932301185
66.66666666666666,5,4.784968631530018
13.17365269461078,200,1.3408046072981794
48.0,62,2.3017528803303806
54.166666666666664,200,1.1135422317133656
36.76470588235294,200,1.3659374253750416
16.071428571428573,200,1.3808390364432968
26.11464968152866,200,1.517410762195546
74.63768115942028,180,1.0516654589236987
36.36363636363637,114,1.3225362973243535
100.0,16,2.3442073028501116
83.33333333333334,21,3.5343157734573314
100.0,16,2.386695476369627
18.181818181818183,119,1.4702235501099055
24.390243902439025,95,1.8843714313988045
14.563106796116504,122,1.4583151115919448
85.71428571428571,15,1.4464606538995062
13.043478260869565,190,1.3280158021981512
66.66666666666666,31,2.058913904592063
100.0,15,2.2382073432706253
49.62406015037594,190,1.8264796118043019
66.66666666666666,11,2.761402144066121
52.63157894736842,43,2.159928720524478
100.0,3,4.8044469221814285
26.666666666666668,23,1.712903045473871
36.61971830985916,87,1.8781083050628997
100.0,9,2.6580441248196105
61.038961038961034,152,1.303146640772568
66.66666666666666,5,6.05231004829159
37.5,17,1.9125601116629642
16.27906976744186,200,1.3478314612118072
21.052631578947366,200,1.19437474643757
30.476190476190478,138,1.701499658859606
50.0,19,2.5294325247306158
44.44444444444444,11,2.423885461113016
66.66666666666666,27,2.06563888537447
85.71428571428571,15,1.4780742775367706
15.0,112,1.4281575034710403
9.75609756097561,200,1.2623823304854098
100.0,74,1.7382987633407354
31.57894736842105,57,2.0453336491741823
100.0,16,2.408073464337708
53.44827586206896,167,1.1119310096324964
88.0,29,2.7120513253296683
29.850746268656714,158,1.9916621346447658
92.5925925925926,33,2.0197124107767044
100.0,15,1.9625815258969814
48.0,184,1.8045349124548968
20.588235294117645,200,1.4011801175791059
46.666666666666664,20,3.694217469844125
12.121212121212121,59,1.3052426653493678
64.33566433566433,178,1.0289260138088823
35.294117647058826,41,1.6864447001956682
29.411764705882355,200,1.3041873789524074
41.66666666666667,11,2.3128327221753247
37.5,17,2.657811296223982
100.0,15,2.1436142885161553
75.51020408163265,74,1.8944761411574889
25.37313432835821,200,1.239900332268441
50.0,13,2.7808466716034297
83.60655737704919,200,1.0990764055191469
81.81818181818183,10,3.353947902008127
9.248554913294797,200,1.1875610936421095
15.833333333333332,200,1.2094728548162021
33.33333333333333,20,2.0624029906490278
44.44444444444444,13,3.714379035226758
11.235955056179774,199,1.2755546852178667
35.18518518518518,65,1.7672957000290974
17.142857142857142,200,1.374110707432072
66.66666666666666,13,2.4809934252920742
41.66666666666667,17,2.373065112873557
100.0,20,1.4392969540178495
100.0,9,6.3997916741869485
45.05494505494506,200,1.3967095691456104
29.629629629629626,130,1.6565263173684952
44.44444444444444,13,2.1726934041324952
51.92307692307693,63,2.8778563726342314
62.5,6,3.8562827806278372
50.0,55,1.947946528578877
40.50632911392405,95,1.5883766961723618
100.0,19,1.8537887067634413
76.47058823529412,19,2.1430015350435374
61.904761904761905,25,2.4643682856934763
66.66666666666666,7,4.846651287012117
25.0,44,1.5520197732843801
100.0,25,1.6610445816739563
44.44444444444444,13,2.3273201743939196
66.66666666666666,17,2.3969339856135043
27.659574468085108,62,1.7533747189837143
85.71428571428571,5,5.291934416103756
52.4390243902439,100,2.355611773939854
57.99999999999999,54,1.7060739366973308
26.25,200,1.5261981514561365
78.78787878787878,48,1.1292210617875993
40.0,13,2.397496003975451
60.0,6,3.3165808775681045
100.0,10,2.2536983425687698
95.0,17,4.744611916627445
30.263157894736842,125,1.1333933212665226
36.36363636363637,23,2.08419547951484
100.0,15,2.0449249438093573
22.75449101796407,200,1.4887182231770242
86.66666666666667,38,2.495202803264455
58.82352941176471,29,2.0118055834842257
50.0,13,2.0802922027222364
51.162790697674424,49,1.9409391295762157
14.705882352941178,56,1.7688622702329342
30.23255813953488,171,1.412200331386611
41.66666666666667,13,2.747159837821469
88.46153846153845,55,1.665734496669276
85.71428571428571,8,5.1795974934303715
44.44444444444444,17,2.3982989185768613
15.447154471544716,195,1.2567978029590787
45.0,43,2.676639164680012
100.0,13,1.4566073569309148
75.0,6,5.849483976641583
41.66666666666667,13,2.498449913409045
30.0,27,1.7795966442854922
66.66666666666666,6,4.55730310301587
21.568627450980394,71,1.532526932080189
13.88888888888889,200,1.2395533344117518
100.0,13,3.174358699393614
51.61290322580645,144,2.081478599386126
100.0,25,1.6610445816739563
94.11764705882352,24,4.302462902865313
40.78947368421053,200,1.5124724113376806
15.107913669064748,200,1.2121398930634357
28.08988764044944,128,1.3433745944147224
100.0,15,1.646930820645327
13.793103448275861,77,1.2575794104269606
57.14285714285714,11,3.213625963445552
85.71428571428571,16,1.4441845396480546
73.68421052631578,19,2.4397598463168952
80.19801980198021,200,1.4395885453112012
38.93129770992366,200,1.323766075180872
39.39393939393939,47,1.9346520671493168
66.66666666666666,6,5.403166093366709
53.84615384615385,62,2.058047677789514
44.44444444444444,13,2.2493768216236134
100.0,200,1.1637346222029024
54.54545454545454,20,2.3852886736603875
44.642857142857146,65,2.277921881401552
83.33333333333334,148,1.1770033302055996
31.746031746031743,74,1.5935801613733014
100.0,15,1.995539690921273
36.36363636363637,23,2.191673252459091
33.33333333333333,20,1.943787289108245
1.4851485148514851,200,1.0679392764777293
100.0,20,1.0880765731887887
36.51685393258427,200,1.7639615755812739
12.068965517241379,200,1.2688712673648048
77.77777777777779,16,1.4222744439877684
75.0,14,2.422938071534902
44.15584415584416,90,1.8137181038442691
62.96296296296296,100,1.8153735960173405
100.0,25,1.6610445816739563
60.0,62,2.1032476847060533
40.0,13,2.0245887121139146
85.71428571428571,16,1.7054724112366306
44.44444444444444,13,2.4579688734253637
33.33333333333333,20,1.9643448631906333
84.61538461538461,20,1.6639308531554633
94.11764705882352,15,1.9302210776706628
25.0,27,1.5622157165108568
85.71428571428571,16,1.6422215692784976
100.0,200,1.1637346222029024
75.0,6,2.7465204225573085
27.878787878787882,200,1.6433842517660562
19.491525423728813,200,1.3194911942950742
25.287356321839084,107,1.6227909674156242
22.48062015503876,200,1.2813632827559605
69.23076923076923,13,2.7573790600991446
41.66666666666667,13,2.438478179637227
100.0,200,1.1160345430185776
50.0,43,2.087630084789491
100.0,2,12.53812824712897
61.111111111111114,188,1.7288407556270924
87.03703703703704,62,1.107870269105302
50.0,13,3.1815040650988022
20.833333333333336,34,1.5348550870548405
79.41176470588235,43,2.2298654573964387
14.772727272727273,200,1.1114862194848978
81.81818181818183,7,2.6982776341526598
18.51851851851852,71,1.3198291038243735
57.14285714285714,13,3.39779529360897
53.79310344827586,200,1.6860904609172467
40.35087719298245,116,1.3134519162860103
24.731182795698924,200,1.2685338332823752
61.016949152542374,74,1.74180242634044
16.363636363636363,200,1.1320003317110257
75.40983606557377,85,2.3129661100609535
44.44444444444444,13,2.508881403882306
40.78947368421053,115,1.5834089622691285
91.66666666666666,16,1.5514616408348645
14.285714285714285,79,1.430377909844807
62.5,27,2.2884223932665515
34.074074074074076,200,1.5405819607073838
40.0,35,2.455058944664319
27.058823529411764,200,1.2221941663132543
59.863945578231295,200,1.792615946786763
40.458015267175576,200,1.121885163757866
100.0,15,2.9598478822239374
100.0,200,1.0945036365479515
67.74193548387096,32,2.495120015315787
33.33333333333333,20,1.9030792718760337
12.5,200,1.1221960165614362
50.0,13,3.474096743165574
44.44444444444444,13,3.0057684687704747
50.0,13,2.5179327282519717
41.66666666666667,13,2.518528502806973
12.903225806451612,200,1.0778003967376495
100.0,6,6.455350559300964
41.66666666666667,13,2.435161034975491
100.0,5,1.937969060537208
21.875,189,1.3866020686277456
66.66666666666666,8,4.937550752117668
44.73684210526316,200,1.1801437615676587
77.01149425287356,120,1.5341539615651942
26.190476190476193,200,1.6107979643770471
100.0,17,2.0037900139575524
50.0,13,2.340090520186912
90.47619047619048,20,2.984724740351774
90.9090909090909,20,3.8533844513164186
44.5945945945946,81,2.15170838671601
100.0,7,1.9485707166424475
44.44444444444444,17,2.2818773858661303
100.0,9,2.3634643998664777
17.24137931034483,200,1.1673578770911066
21.019108280254777,195,1.53828806401379
50.0,13,2.770605514529413
77.77777777777779,147,1.2444275517405337
6.666666666666667,200,1.0813128835239163
100.0,15,3.3860838489738954
71.15384615384616,72,2.3574006710470394
14.399999999999999,200,1.2361522858546694
30.0,20,2.2905332632948134
100.0,15,2.0297506514163834
50.0,38,2.3309364797732393
100.0,20,1.2114693635591811
66.66666666666666,15,4.433553974148858
100.0,25,1.6610445816739563
58.333333333333336,13,3.090832329006514
31.76470588235294,99,1.941121217463057
68.57142857142857,47,1.0984336146188736
62.5,11,3.312795373397316
37.5,20,2.250206137421205
33.098591549295776,200,1.3673508740570652
100.0,25,1.6610445816739563
50.0,13,2.96804340465038
44.44444444444444,13,1.9460305027984592
5.0,200,1.0493026604420763
90.2439024390244,48,1.3013873315497997
6.666666666666667,200,1.098482190824616
3.8834951456310676,200,1.0662184379724564
8.333333333333332,97,1.148661911401899
83.33333333333334,40,1.1224885697054465
50.0,13,2.2240037672487647
22.641509433962266,129,1.2407402235231875
4.807692307692308,200,1.056352765168337
63.63636363636363,13,2.5465355586141305
85.71428571428571,32,1.8999638978911935
37.5,20,2.1394705472950974
31.25,90,1.3259800443190883
43.05555555555556,92,1.8915489531493233
60.0,86,1.5670336367054323
33.33333333333333,107,1.5928394171827216
77.77777777777779,16,1.4222744439877684
38.41059602649007,200,1.3594607228005022
84.61538461538461,12,1.5597888113359133
54.54545454545454,9,3.8539868816717093
17.894736842105264,139,1.2279024110587828
44.642857142857146,62,2.1565720343608183
50.0,13,2.0802922027222364
22.727272727272727,35,1.5325654946495368
46.666666666666664,13,3.7116987481511514
75.0,6,5.778608257921375
8.333333333333332,104,1.179017821526494
58.333333333333336,7,5.19534897370938
62.5,38,1.7985259595831022
38.88888888888889,15,2.6639052017445453
66.66666666666666,7,3.0325868707230472
20.0,139,1.4007236528556901
41.66666666666667,15,2.7224885847967113
56.55172413793104,200,1.3603839374015454
35.0,73,1.880140546347926
26.666666666666668,31,1.6400173153277857
12.5,200,1.1070757011096979
93.33333333333333,14,3.324709255422541
36.36363636363637,65,1.5092799748152923
25.0,200,1.254298841032274
38.15789473684211,182,1.40186461325023
100.0,9,2.0354710530229307
62.5,7,4.079577076691941
100.0,6,5.0981001161580615
77.77777777777779,17,1.3901044850671567
58.333333333333336,23,1.9613642805788214
44.44444444444444,17,2.434001008288923
27.142857142857142,200,1.5859013272330156
100.0,200,1.0615077861521982
54.54545454545454,17,2.376558228398381
51.92307692307693,200,1.0501275204903802
10.32258064516129,200,1.194156986674116
80.0,13,2.697638914686854
30.76923076923077,44,1.750613852270789
50.0,23,1.7840186952835528
38.88888888888889,15,1.8763535966523692
40.0,15,2.1053448432736466
73.23943661971832,94,1.063679602194425
60.526315789473685,46,2.7253348154103776
41.66666666666667,15,2.2433297848423144
9.30232558139535,200,1.0815918646045075
17.857142857142858,47,1.4376211969276906
60.86956521739131,31,2.717935352952283
44.44444444444444,19,2.3186458166004673
33.33333333333333,23,1.8853713762170436
48.148148148148145,191,2.0801289123578717
30.136986301369863,174,1.7367911804478184
80.0,11,2.2848846302577175
90.38461538461539,56,1.1025483692708462
45.91836734693878,112,2.1523350101068695
41.66666666666667,125,1.955963561207749
100.0,61,2.5996277884796783
82.92682926829268,120,1.0343320609886528
21.649484536082475,200,1.2567470283192237
38.46153846153847,24,2.1632232877553013
54.054054054054056,200,1.9613652186768329
43.54838709677419,200,1.4671761363733458
18.571428571428573,79,1.644892629098223
83.33333333333334,10,3.3692109369440635
47.61904761904761,200,1.4390193202527553
81.25,17,1.5791886448601247
85.71428571428571,9,2.624379233977298
92.85714285714286,11,3.9953775411481893
30.337078651685395,101,1.6703119139897449
77.77777777777779,17,1.476676172293114
38.095238095238095,27,1.9877945873553498
41.66666666666667,15,2.1554549408311003
7.8431372549019605,200,1.1844536081267925
100.0,16,1.9826914025725622
7.361963190184049,200,1.200649417602386
50.0,15,2.8004619712683563
44.44444444444444,20,2.1490708406496575
68.57142857142857,47,1.0975281042740233
5.769230769230769,200,1.0798005489254208
60.0,20,2.72929631942793
32.35294117647059,174,1.7892728378632716
66.66666666666666,38,1.5561130444141202
11.39240506329114,199,1.2535564951810683
19.662921348314608,200,1.2394029765729444
100.0,39,1.3446782703855553
44.44444444444444,17,2.291709568496277
20.833333333333336,94,1.5333614234930384
47.82608695652174,53,1.1083104458257502
3.8461538461538463,200,1.0694449960969026
100.0,2,16.667907192978397
60.0,14,2.5528035013531545
31.16883116883117,188,1.6829821013434596
36.0,113,1.9246886480648773
41.66666666666667,15,2.3805037226087524
44.44444444444444,15,2.266814675172872
100.0,200,1.273490241943637
100.0,15,2.119306215274938
45.689655172413794,155,1.5437363934981663
43.24324324324324,87,1.9396355748718368
28.289473684210524,200,1.4639423852910436
38.46153846153847,17,2.66834218126012
22.727272727272727,84,1.244024576495019
100.0,4,3.35801079059305
62.5,7,3.609218022604493
36.36363636363637,27,1.43105206218305
61.6822429906542,200,1.3524198742819533
95.0,17,2.131974271762328
100.0,7,3.2387691896808715
88.28828828828829,200,1.1469476830953163
80.43478260869566,48,3.020307538737541
47.61904761904761,200,1.078052110510674
35.2112676056338,74,1.8440757596447728
