repetitiveness_score,len,ppl
8.108108108108109,200,1.44789007234269
11.627906976744185,200,1.23166333359136
6.896551724137931,31,1.2284034308198322
25.0,17,1.9737140711281096
25.0,17,2.093964048228809
25.0,5,5.3195099659047065
10.112359550561797,200,1.5322493179998657
15.909090909090908,77,1.5536134129809591
33.33333333333333,11,2.575132872608404
17.525773195876287,120,1.057703266957347
16.666666666666664,4,4.700056453895878
33.33333333333333,11,2.9150041755389946
7.096774193548387,200,1.150854728592434
11.11111111111111,94,1.437599771215825
4.545454545454546,24,3.6713046274617214
19.631901840490798,200,1.3484695459492835
0.0,3,7.540353589122886
26.0,57,1.9215977792920294
33.33333333333333,11,3.144045165354744
0.0,3,7.099911875221608
20.27027027027027,91,2.3085037099687864
33.33333333333333,11,3.1172265714530596
25.0,17,1.8728439858562247
0.0,5,5.2186286135016084
5.0,113,1.1633734342949185
14.814814814814813,121,1.7244933537777765
8.403361344537815,200,1.0617112845309045
0.0,15,3.2036521164183935
33.33333333333333,11,2.46934374530096
0.0,16,2.342236742444314
0.0,16,1.43229367693883
0.0,16,2.32521919824804
14.285714285714285,15,1.4916881232629675
25.0,17,2.163450847758043
0.0,16,3.1430360436851354
0.0,40,2.066589172733017
6.474820143884892,200,1.3598199932301185
33.33333333333333,5,4.784968631530018
8.982035928143713,200,1.3408046072981794
34.0,62,2.3017528803303806
2.083333333333333,200,1.1135422317133656
4.411764705882353,200,1.3659374253750416
8.333333333333332,200,1.3808390364432968
12.738853503184714,200,1.517410762195546
14.492753623188406,180,1.0516654589236987
15.909090909090908,114,1.3225362973243535
0.0,16,2.3442073028501116
11.11111111111111,21,3.5343157734573314
0.0,16,2.386695476369627
9.090909090909092,119,1.4702235501099055
19.51219512195122,95,1.8843714313988045
9.70873786407767,122,1.4583151115919448
14.285714285714285,15,1.4464606538995062
5.590062111801243,190,1.3280158021981512
33.33333333333333,31,2.058913904592063
0.0,15,2.2382073432706253
26.31578947368421,190,1.8264796118043019
33.33333333333333,11,2.761402144066121
39.473684210526315,43,2.159928720524478
0.0,3,4.8044469221814285
20.0,23,1.712903045473871
12.676056338028168,87,1.8781083050628997
0.0,9,2.6580441248196105
9.090909090909092,152,1.303146640772568
33.33333333333333,5,6.05231004829159
25.0,17,1.9125601116629642
11.046511627906977,200,1.3478314612118072
16.842105263157894,200,1.19437474643757
16.19047619047619,138,1.701499658859606
16.666666666666664,19,2.5294325247306158
33.33333333333333,11,2.423885461113016
33.33333333333333,27,2.06563888537447
14.285714285714285,15,1.4780742775367706
8.75,112,1.4281575034710403
7.926829268292683,200,1.2623823304854098
0.0,74,1.7382987633407354
26.31578947368421,57,2.0453336491741823
0.0,16,2.408073464337708
1.7241379310344827,167,1.1119310096324964
8.0,29,2.7120513253296683
17.91044776119403,158,1.9916621346447658
7.4074074074074066,33,2.0197124107767044
0.0,15,1.9625815258969814
17.0,184,1.8045349124548968
16.911764705882355,200,1.4011801175791059
26.666666666666668,20,3.694217469844125
9.090909090909092,59,1.3052426653493678
20.27972027972028,178,1.0289260138088823
11.76470588235294,41,1.6864447001956682
22.35294117647059,200,1.3041873789524074
33.33333333333333,11,2.3128327221753247
25.0,17,2.657811296223982
0.0,15,2.1436142885161553
16.3265306122449,74,1.8944761411574889
7.462686567164178,200,1.239900332268441
33.33333333333333,13,2.7808466716034297
16.39344262295082,200,1.0990764055191469
18.181818181818183,10,3.353947902008127
7.514450867052023,200,1.1875610936421095
14.166666666666666,200,1.2094728548162021
25.0,20,2.0624029906490278
33.33333333333333,13,3.714379035226758
8.426966292134832,199,1.2755546852178667
27.77777777777778,65,1.7672957000290974
10.857142857142858,200,1.374110707432072
33.33333333333333,13,2.4809934252920742
25.0,17,2.373065112873557
0.0,20,1.4392969540178495
0.0,9,6.3997916741869485
36.26373626373626,200,1.3967095691456104
20.98765432098765,130,1.6565263173684952
33.33333333333333,13,2.1726934041324952
34.61538461538461,63,2.8778563726342314
37.5,6,3.8562827806278372
42.0,55,1.947946528578877
36.708860759493675,95,1.5883766961723618
0.0,19,1.8537887067634413
11.76470588235294,19,2.1430015350435374
38.095238095238095,25,2.4643682856934763
33.33333333333333,7,4.846651287012117
10.0,44,1.5520197732843801
0.0,25,1.6610445816739563
33.33333333333333,13,2.3273201743939196
16.666666666666664,17,2.3969339856135043
17.02127659574468,62,1.7533747189837143
14.285714285714285,5,5.291934416103756
25.609756097560975,100,2.355611773939854
24.0,54,1.7060739366973308
16.25,200,1.5261981514561365
18.181818181818183,48,1.1292210617875993
33.33333333333333,13,2.397496003975451
40.0,6,3.3165808775681045
0.0,10,2.2536983425687698
5.0,17,4.744611916627445
3.9473684210526314,125,1.1333933212665226
18.181818181818183,23,2.08419547951484
0.0,15,2.0449249438093573
8.982035928143713,200,1.4887182231770242
10.0,38,2.495202803264455
23.52941176470588,29,2.0118055834842257
33.33333333333333,13,2.0802922027222364
41.86046511627907,49,1.9409391295762157
8.823529411764707,56,1.7688622702329342
28.68217054263566,171,1.412200331386611
33.33333333333333,13,2.747159837821469
11.538461538461538,55,1.665734496669276
14.285714285714285,8,5.1795974934303715
22.22222222222222,17,2.3982989185768613
10.569105691056912,195,1.2567978029590787
35.0,43,2.676639164680012
0.0,13,1.4566073569309148
25.0,6,5.849483976641583
33.33333333333333,13,2.498449913409045
20.0,27,1.7795966442854922
33.33333333333333,6,4.55730310301587
15.686274509803921,71,1.532526932080189
6.25,200,1.2395533344117518
0.0,13,3.174358699393614
23.655913978494624,144,2.081478599386126
0.0,25,1.6610445816739563
5.88235294117647,24,4.302462902865313
9.868421052631579,200,1.5124724113376806
4.316546762589928,200,1.2121398930634357
21.34831460674157,128,1.3433745944147224
0.0,15,1.646930820645327
6.896551724137931,77,1.2575794104269606
28.57142857142857,11,3.213625963445552
14.285714285714285,16,1.4441845396480546
26.31578947368421,19,2.4397598463168952
11.881188118811881,200,1.4395885453112012
19.84732824427481,200,1.323766075180872
27.27272727272727,47,1.9346520671493168
33.33333333333333,6,5.403166093366709
41.02564102564102,62,2.058047677789514
33.33333333333333,13,2.2493768216236134
0.0,200,1.1637346222029024
9.090909090909092,20,2.3852886736603875
37.5,65,2.277921881401552
15.151515151515152,148,1.1770033302055996
26.984126984126984,74,1.5935801613733014
0.0,15,1.995539690921273
27.27272727272727,23,2.191673252459091
25.0,20,1.943787289108245
0.49504950495049505,200,1.0679392764777293
0.0,20,1.0880765731887887
15.730337078651685,200,1.7639615755812739
5.172413793103448,200,1.2688712673648048
22.22222222222222,16,1.4222744439877684
25.0,14,2.422938071534902
23.376623376623375,90,1.8137181038442691
11.11111111111111,100,1.8153735960173405
0.0,25,1.6610445816739563
25.0,62,2.1032476847060533
33.33333333333333,13,2.0245887121139146
14.285714285714285,16,1.7054724112366306
33.33333333333333,13,2.4579688734253637
25.0,20,1.9643448631906333
15.384615384615385,20,1.6639308531554633
5.88235294117647,15,1.9302210776706628
20.0,27,1.5622157165108568
14.285714285714285,16,1.6422215692784976
0.0,200,1.1637346222029024
25.0,6,2.7465204225573085
14.545454545454545,200,1.6433842517660562
16.101694915254235,200,1.3194911942950742
20.689655172413794,107,1.6227909674156242
16.27906976744186,200,1.2813632827559605
30.76923076923077,13,2.7573790600991446
33.33333333333333,13,2.438478179637227
0.0,200,1.1160345430185776
36.36363636363637,43,2.087630084789491
0.0,2,12.53812824712897
15.277777777777779,188,1.7288407556270924
9.25925925925926,62,1.107870269105302
33.33333333333333,13,3.1815040650988022
16.666666666666664,34,1.5348550870548405
17.647058823529413,43,2.2298654573964387
13.636363636363635,200,1.1114862194848978
18.181818181818183,7,2.6982776341526598
3.7037037037037033,71,1.3198291038243735
28.57142857142857,13,3.39779529360897
19.310344827586206,200,1.6860904609172467
17.543859649122805,116,1.3134519162860103
10.75268817204301,200,1.2685338332823752
16.94915254237288,74,1.74180242634044
1.8181818181818181,200,1.1320003317110257
19.672131147540984,85,2.3129661100609535
33.33333333333333,13,2.508881403882306
36.84210526315789,115,1.5834089622691285
8.333333333333332,16,1.5514616408348645
11.688311688311687,79,1.430377909844807
12.5,27,2.2884223932665515
23.703703703703706,200,1.5405819607073838
28.57142857142857,35,2.455058944664319
9.411764705882353,200,1.2221941663132543
20.408163265306122,200,1.792615946786763
19.84732824427481,200,1.121885163757866
0.0,15,2.9598478822239374
0.0,200,1.0945036365479515
19.35483870967742,32,2.495120015315787
25.0,20,1.9030792718760337
4.464285714285714,200,1.1221960165614362
30.0,13,3.474096743165574
33.33333333333333,13,3.0057684687704747
33.33333333333333,13,2.5179327282519717
33.33333333333333,13,2.518528502806973
9.67741935483871,200,1.0778003967376495
0.0,6,6.455350559300964
33.33333333333333,13,2.435161034975491
0.0,5,1.937969060537208
18.75,189,1.3866020686277456
16.666666666666664,8,4.937550752117668
7.894736842105263,200,1.1801437615676587
17.24137931034483,120,1.5341539615651942
10.714285714285714,200,1.6107979643770471
0.0,17,2.0037900139575524
33.33333333333333,13,2.340090520186912
9.523809523809524,20,2.984724740351774
9.090909090909092,20,3.8533844513164186
24.324324324324326,81,2.15170838671601
0.0,7,1.9485707166424475
22.22222222222222,17,2.2818773858661303
0.0,9,2.3634643998664777
6.896551724137931,200,1.1673578770911066
14.012738853503185,195,1.53828806401379
33.33333333333333,13,2.770605514529413
11.11111111111111,147,1.2444275517405337
3.3333333333333335,200,1.0813128835239163
0.0,15,3.3860838489738954
21.153846153846153,72,2.3574006710470394
4.0,200,1.2361522858546694
25.0,20,2.2905332632948134
0.0,15,2.0297506514163834
23.333333333333332,38,2.3309364797732393
0.0,20,1.2114693635591811
33.33333333333333,15,4.433553974148858
0.0,25,1.6610445816739563
25.0,13,3.090832329006514
27.058823529411764,99,1.941121217463057
28.57142857142857,47,1.0984336146188736
12.5,11,3.312795373397316
25.0,20,2.250206137421205
8.450704225352112,200,1.3673508740570652
0.0,25,1.6610445816739563
33.33333333333333,13,2.96804340465038
33.33333333333333,13,1.9460305027984592
3.3333333333333335,200,1.0493026604420763
4.878048780487805,48,1.3013873315497997
3.3333333333333335,200,1.098482190824616
2.912621359223301,200,1.0662184379724564
6.666666666666667,97,1.148661911401899
16.666666666666664,40,1.1224885697054465
33.33333333333333,13,2.2240037672487647
5.660377358490567,129,1.2407402235231875
2.8846153846153846,200,1.056352765168337
36.36363636363637,13,2.5465355586141305
14.285714285714285,32,1.8999638978911935
25.0,20,2.1394705472950974
6.25,90,1.3259800443190883
31.944444444444443,92,1.8915489531493233
20.0,86,1.5670336367054323
19.047619047619047,107,1.5928394171827216
22.22222222222222,16,1.4222744439877684
23.841059602649008,200,1.3594607228005022
15.384615384615385,12,1.5597888113359133
27.27272727272727,9,3.8539868816717093
13.684210526315791,139,1.2279024110587828
26.785714285714285,62,2.1565720343608183
33.33333333333333,13,2.0802922027222364
13.636363636363635,35,1.5325654946495368
33.33333333333333,13,3.7116987481511514
25.0,6,5.778608257921375
6.25,104,1.179017821526494
41.66666666666667,7,5.19534897370938
25.0,38,1.7985259595831022
33.33333333333333,15,2.6639052017445453
33.33333333333333,7,3.0325868707230472
17.5,139,1.4007236528556901
33.33333333333333,15,2.7224885847967113
14.482758620689657,200,1.3603839374015454
28.333333333333332,73,1.880140546347926
20.0,31,1.6400173153277857
4.6875,200,1.1070757011096979
6.666666666666667,14,3.324709255422541
29.545454545454547,65,1.5092799748152923
6.521739130434782,200,1.254298841032274
23.026315789473685,182,1.40186461325023
0.0,9,2.0354710530229307
37.5,7,4.079577076691941
0.0,6,5.0981001161580615
22.22222222222222,17,1.3901044850671567
16.666666666666664,23,1.9613642805788214
22.22222222222222,17,2.434001008288923
11.428571428571429,200,1.5859013272330156
0.0,200,1.0615077861521982
18.181818181818183,17,2.376558228398381
1.9230769230769231,200,1.0501275204903802
5.806451612903226,200,1.194156986674116
20.0,13,2.697638914686854
28.205128205128204,44,1.750613852270789
25.0,23,1.7840186952835528
33.33333333333333,15,1.8763535966523692
33.33333333333333,15,2.1053448432736466
19.718309859154928,94,1.063679602194425
28.947368421052634,46,2.7253348154103776
33.33333333333333,15,2.2433297848423144
2.3255813953488373,200,1.0815918646045075
14.285714285714285,47,1.4376211969276906
39.130434782608695,31,2.717935352952283
16.666666666666664,19,2.3186458166004673
25.0,23,1.8853713762170436
20.0,191,2.0801289123578717
26.027397260273972,174,1.7367911804478184
10.0,11,2.2848846302577175
9.615384615384617,56,1.1025483692708462
28.57142857142857,112,2.1523350101068695
14.583333333333334,125,1.955963561207749
0.0,61,2.5996277884796783
8.536585365853659,120,1.0343320609886528
5.154639175257731,200,1.2567470283192237
15.384615384615385,24,2.1632232877553013
25.0,200,1.9613652186768329
6.451612903225806,200,1.4671761363733458
14.285714285714285,79,1.644892629098223
16.666666666666664,10,3.3692109369440635
6.349206349206349,200,1.4390193202527553
18.75,17,1.5791886448601247
14.285714285714285,9,2.624379233977298
7.142857142857142,11,3.9953775411481893
25.842696629213485,101,1.6703119139897449
22.22222222222222,17,1.476676172293114
19.047619047619047,27,1.9877945873553498
33.33333333333333,15,2.1554549408311003
5.392156862745098,200,1.1844536081267925
0.0,16,1.9826914025725622
6.748466257668712,200,1.200649417602386
14.285714285714285,15,2.8004619712683563
22.22222222222222,20,2.1490708406496575
28.57142857142857,47,1.0975281042740233
4.807692307692308,200,1.0798005489254208
20.0,20,2.72929631942793
16.176470588235293,174,1.7892728378632716
8.333333333333332,38,1.5561130444141202
9.49367088607595,199,1.2535564951810683
17.415730337078653,200,1.2394029765729444
0.0,39,1.3446782703855553
22.22222222222222,17,2.291709568496277
9.722222222222223,94,1.5333614234930384
19.565217391304348,53,1.1083104458257502
3.8461538461538463,200,1.0694449960969026
0.0,2,16.667907192978397
20.0,14,2.5528035013531545
14.285714285714285,188,1.6829821013434596
17.0,113,1.9246886480648773
33.33333333333333,15,2.3805037226087524
33.33333333333333,15,2.266814675172872
0.0,200,1.273490241943637
0.0,15,2.119306215274938
33.62068965517241,155,1.5437363934981663
37.83783783783784,87,1.9396355748718368
24.342105263157894,200,1.4639423852910436
23.076923076923077,17,2.66834218126012
18.181818181818183,84,1.244024576495019
0.0,4,3.35801079059305
37.5,7,3.609218022604493
18.181818181818183,27,1.43105206218305
21.49532710280374,200,1.3524198742819533
5.0,17,2.131974271762328
0.0,7,3.2387691896808715
7.207207207207207,200,1.1469476830953163
15.217391304347828,48,3.020307538737541
25.396825396825395,200,1.078052110510674
28.169014084507044,74,1.8440757596447728
18.75,17,1.555578179787052
0.0,4,4.60424292937224
25.0,200,1.9613652186768329
16.666666666666664,23,1.5845328363734617
