repetitiveness_score,len,ppl
5.660377358490567,114,1.7222922780031629
2.564102564102564,35,1.6145803498289735
6.626506024096386,200,1.5756615062432286
14.285714285714285,143,1.2252132327350214
2.7777777777777777,122,1.6140534929388601
0.0,22,1.5499964890193871
2.5,23,1.6523781124890828
6.837606837606838,200,1.2737106948897672
4.324324324324325,200,1.4571318085272953
3.0303030303030303,200,1.0486258949584941
9.230769230769232,200,1.4378189275625572
0.0,43,1.52889620767462
4.838709677419355,142,1.763937211039188
0.0,6,3.504359680373959
4.324324324324325,200,1.4571318085272953
0.0,43,1.6975724252355833
5.769230769230769,200,1.0675629838582121
1.7857142857142856,51,1.5481864257663658
4.324324324324325,200,1.4571318085272953
0.0,45,2.60607026582354
0.0,10,3.114508627681375
0.0,15,2.281035987050246
3.296703296703297,107,2.090194901079234
0.0,23,1.4817429082413236
9.375,145,1.7226513257803149
2.0202020202020203,96,1.6504947131243721
2.083333333333333,111,2.092310908399644
4.324324324324325,200,1.4571318085272953
0.0,23,1.4580422343885913
0.0,7,2.543547668590933
0.0,47,1.4368624779623729
0.0,23,1.799519578814376
0.0,37,1.0901928320708394
4.324324324324325,200,1.4571318085272953
1.3888888888888888,71,1.2686942263875436
0.0,2,5.465269160125786
0.0,5,2.2074194201919854
18.666666666666668,95,1.2292061897964723
14.634146341463413,200,1.1961097792688449
3.6809815950920246,200,1.447759894902653
4.324324324324325,200,1.4571318085272953
4.142011834319527,200,1.269368999321426
0.0,24,1.1010845786569174
0.0,23,1.5356610902743562
0.0,23,1.3162889671092188
4.678362573099415,200,2.1391327314718156
0.0,22,1.6390834283386582
5.263157894736842,200,1.285366886413318
7.142857142857142,141,1.727188106012043
0.0,85,2.229935243579843
0.0,17,2.8739314860603806
4.324324324324325,200,1.4571318085272953
0.0,39,1.4354337846197756
0.0,25,1.533906522939419
0.0,23,1.5694267432933926
0.0,23,1.467167912702292
7.55813953488372,200,1.8597572201700778
12.903225806451612,91,1.5073575425206531
3.571428571428571,134,1.5788255670357585
2.5806451612903225,200,1.9541843688082967
4.324324324324325,200,1.4571318085272953
4.0,200,1.2217614881640717
5.46448087431694,200,1.559069158901035
10.16949152542373,127,1.802959916960571
6.172839506172839,83,1.5699971913133723
7.142857142857142,200,1.6036425822635518
4.716981132075472,137,1.5599449600914974
3.0303030303030303,200,1.0663135204465164
0.0,66,1.3220575252641686
2.1739130434782608,48,1.4982207816028728
1.3333333333333335,89,1.5939610621054232
0.0,32,2.1462482482814575
7.874015748031496,135,1.705046963687017
0.0,3,7.32309401485441
4.672897196261682,107,1.7699945408574125
0.0,7,1.803894807457073
0.0,24,1.6871362180622438
4.166666666666666,49,1.3541406563685723
4.166666666666666,200,1.350900746082926
1.1904761904761905,116,2.2740078366679413
6.140350877192982,109,1.340503932974194
0.0,68,1.545618790589881
0.0,31,2.465412564874626
11.971830985915492,177,1.326929062587099
10.69182389937107,175,1.6415078047227203
0.0,20,1.2601932922405366
1.3888888888888888,68,2.467690548106999
0.847457627118644,127,2.433846417686398
5.333333333333334,200,1.516089191653096
0.0,43,2.606608732638413
2.5,59,1.396965591413603
8.724832214765101,164,1.3145621376207166
3.6363636363636362,200,1.3353838308923847
1.5151515151515151,64,2.2108565224129726
13.432835820895523,83,1.4386394891690095
1.6666666666666667,49,1.3872071229301397
9.090909090909092,200,1.3545977388187769
18.27956989247312,97,1.3981652967334974
0.0,49,1.789893085672639
0.0,24,1.7524765356736043
8.527131782945736,152,1.9499343557770774
0.0,92,1.630755613871951
0.0,14,2.1761235622851838
11.818181818181818,106,1.6157528612905065
1.1363636363636365,77,1.6799516130842744
0.0,24,1.6406514447595342
1.2987012987012987,79,2.471933262309977
0.0,200,1.0500978570822537
2.857142857142857,26,1.587479252788159
1.2987012987012987,74,2.7389724505813504
3.75,200,2.043623250569938
0.0,30,1.9018441373053363
1.2658227848101267,86,2.114786386667019
0.0,22,1.6489351232339198
0.0,24,1.4265729010006785
0.0,7,2.09278608953532
10.062893081761008,200,1.072822883725683
0.0,24,1.6168586168046646
0.0,68,2.1777090161022845
0.0,24,1.3286440954174024
8.187134502923977,200,1.0700405986564443
6.521739130434782,200,1.215097654494013
0.0,38,1.1959100511152652
9.836065573770492,62,1.291271552079074
0.0,23,2.6633346670050764
0.0,68,1.3359871453873193
0.0,24,1.6157153070861614
2.9850746268656714,75,1.4486983281159873
0.0,110,1.3897743920428736
6.451612903225806,139,1.6581439305620804
7.8431372549019605,107,1.5025072664781738
0.0,200,1.0012340333458076
1.9230769230769231,43,2.216699546481629
8.421052631578947,79,1.4577483677963026
9.58904109589041,200,1.0811519426338694
1.9417475728155338,113,2.2173752044418915
2.797202797202797,200,1.6255392707252119
0.0,11,2.096756355226367
6.598984771573605,200,1.38016703627505
15.0,99,1.2113836083214842
2.5,74,1.25848190778936
11.39240506329114,75,1.545224087408528
3.125,24,1.5631268015833668
3.4482758620689653,25,2.670672218158513
0.0,24,1.4181340648872653
1.639344262295082,47,1.417905826365852
9.090909090909092,200,1.5415230698929814
0.0,24,1.4638824392698488
0.0,2,21.997940165064055
0.0,21,1.8517524550821778
0.0,31,2.465412564874626
9.090909090909092,83,1.6761356512410635
1.1627906976744187,90,1.8918903940002236
12.413793103448276,200,1.37704619573978
2.380952380952381,24,1.8236388134206785
7.633587786259542,200,1.0606306385136328
1.8181818181818181,50,2.1970816042817845
1.2987012987012987,200,1.041779242353652
13.77245508982036,200,1.2516376932798932
6.077348066298343,200,1.3306987227535991
0.0,24,2.990768657573915
10.144927536231885,150,1.518906544290589
0.0,24,1.363689177710756
18.6046511627907,91,1.3121060322383986
0.0,24,1.4602890175377896
11.409395973154362,148,1.4793226191822464
0.0,200,1.0012340333458076
1.2658227848101267,74,1.000351490743996
4.929577464788732,200,1.2253539103403641
4.624277456647398,200,1.4020175305326341
11.11111111111111,200,1.39230354406125
7.772020725388601,200,1.4371871095607964
10.204081632653061,200,1.30011142228593
0.0,41,2.0312988804789915
0.0,77,1.5449846219006957
0.0,21,1.4035266109674582
15.083798882681565,200,1.2193405963832187
6.086956521739131,136,2.0483766044189946
0.0,2,4.627766949576709
0.0,15,1.7030472409438029
0.0,17,1.9241441485753261
6.451612903225806,200,1.5717853488898526
7.6923076923076925,167,1.3948020687768463
2.8169014084507045,53,1.4003817083592764
1.2658227848101267,71,1.9548396445521863
2.083333333333333,51,1.250803995634894
8.653846153846153,116,1.6594495847132433
0.0,19,2.20574471469336
6.25,136,1.315845047156751
5.0,112,1.8819119280859518
0.0,25,1.3984936576595306
0.0,16,2.1019856183726175
4.385964912280701,138,1.7015779489237288
9.722222222222223,200,1.231477894933537
7.602339181286549,192,1.4294792194862092
8.542713567839195,200,1.381601109045201
9.876543209876543,104,1.576293086209905
10.362694300518134,200,1.072700949665678
9.090909090909092,84,1.8541505944060284
0.0,34,1.208806873567393
0.0,115,1.4319557694673712
0.0,200,1.176485079667135
10.119047619047619,200,1.0687956354415231
0.0,17,2.1718048018062723
0.0,17,1.7368195281657393
2.7777777777777777,23,1.4177125846031173
7.975460122699387,200,1.5795325731172791
0.0,22,1.9082708841520417
3.75,70,2.094129005277915
18.446601941747574,95,1.2250667599715328
0.0,32,2.3867296896965704
0.0,25,1.762258360059877
0.7751937984496124,200,1.171128311928992
16.0,93,1.2311935225279362
3.9473684210526314,200,1.697378961178596
0.0,25,1.6097198870552816
9.448818897637794,167,1.1419800283416799
10.476190476190476,153,1.3618382493105834
0.0,25,1.5716892452819393
14.17910447761194,160,1.3380642646278216
13.664596273291925,155,1.1529976041670558
0.0,31,1.893435773488795
0.0,29,1.4103295957469884
0.0,28,1.3606974007111567
12.658227848101266,176,1.3151416065054704
7.8431372549019605,98,1.2459063767848582
0.0,3,3.7799002067327647
0.0,44,2.110687676233459
6.976744186046512,200,1.2828166894545447
8.928571428571429,151,1.2798025562756712
5.555555555555555,183,1.3157960368621409
4.455445544554455,200,1.364056180496261
8.0,200,1.5114735793830474
5.389221556886228,200,1.1389228537313856
5.670103092783505,200,1.2983437771285742
2.5,24,2.5412019427836525
0.0,8,3.824918339721053
0.0,13,2.483696390795885
5.263157894736842,200,1.366877138529277
1.3157894736842104,78,2.0308694689196547
0.0,20,1.7723651229411859
0.0,79,1.0497837616426335
1.6129032258064515,58,1.724276171795296
10.714285714285714,200,1.323908893446476
14.953271028037381,106,1.3843390148416792
1.89873417721519,180,1.7499807035566712
0.0,49,1.4565761378445525
6.666666666666667,110,1.6447922003237223
8.208955223880597,200,1.299379353646328
0.0,51,1.3454159437127071
7.920792079207921,134,1.4246307531483797
1.3157894736842104,80,1.5481077782854742
0.0,2,5.829261610424562
3.2467532467532463,200,1.5128912430790973
0.0,58,1.823962757774756
0.0,23,1.625448274811641
0.0,27,1.644275099654448
10.674157303370785,200,1.336643453188674
0.0,28,1.3606974007111567
0.0,41,2.0312988804789915
2.4390243902439024,81,1.5817324167810891
2.73972602739726,86,1.4998756274538838
0.0,24,1.6616633456129328
0.0,24,1.7813963186100727
0.0,6,2.9561997766680417
9.042553191489363,200,1.4171822826998992
0.0,23,1.9192352262026782
1.7543859649122806,53,1.3865667642471924
0.0,26,1.4883549397815932
4.444444444444445,145,1.6721783960250411
0.0,17,2.5231094819789397
0.0,21,1.6141522587040014
0.0,23,2.1572052246060567
0.0,21,1.60534730938215
0.0,9,3.9530567818662616
3.296703296703297,89,1.6690955977048292
4.166666666666666,200,1.3236878250445168
0.0,20,2.4718923069656555
0.0,34,1.2048912066911455
2.3255813953488373,113,1.5290981397155288
0.0,11,2.888712909205758
7.4074074074074066,152,1.4112933927010893
4.4692737430167595,200,1.2867336127078062
3.4482758620689653,140,1.5458555141604735
1.1363636363636365,80,1.3383731907994474
4.166666666666666,200,1.1684300395692484
6.046511627906977,200,1.4160083501354197
0.0,80,1.2400198907620337
13.829787234042554,200,1.4222388223305624
0.0,21,1.60534730938215
9.090909090909092,62,1.8822552404830535
0.0,21,1.60534730938215
0.0,26,1.2565832178224772
2.272727272727273,56,1.8748696809391567
1.8518518518518516,53,1.3826904215763323
5.46875,200,1.6678095772532038
0.0,39,1.3700601197237063
1.8518518518518516,200,1.220065060125627
6.666666666666667,200,1.3070068149469556
0.0,30,2.091103819808973
9.090909090909092,200,1.0462683916875652
13.23529411764706,175,1.2539193627732392
0.0,26,1.4968357215661774
1.4492753623188406,53,1.2934924934470424
0.0,80,1.1932665235057296
13.157894736842104,39,1.5258506157926301
4.72972972972973,160,1.5809008872821917
12.5,120,1.6550590490981205
0.0,65,1.353562742953691
0.0,21,1.60534730938215
4.511278195488721,142,1.7748534856405835
3.067484662576687,200,1.2569879254410277
2.5,75,2.092029055603229
0.0,26,1.6499597139145326
3.361344537815126,124,1.6797931984459966
8.0,68,1.9063073076494361
3.7037037037037033,200,1.3267280487027633
2.564102564102564,200,1.0651112229477453
10.638297872340425,186,1.7000055165057355
3.418803418803419,145,1.822165862921921
8.974358974358974,95,1.5235657639410918
4.046242774566474,200,1.3420532802170622
0.0,21,1.60534730938215
5.5045871559633035,123,1.727322541347312
13.492063492063492,124,1.3874485114996666
9.090909090909092,200,1.0462683916875652
11.299435028248588,188,1.2004906217855138
0.0,26,1.5285727435865584
0.0,21,1.60534730938215
2.197802197802198,89,1.801936878172436
5.027932960893855,200,1.7255429979652093
3.8095238095238098,98,1.9887991683537916
3.0864197530864197,200,1.3818270032484992
0.0,20,1.9710141218858221
13.375796178343949,156,1.5913619459268995
0.0,21,2.3927572882754955
12.871287128712872,99,1.6350024463647952
0.0,21,1.60534730938215
5.932203389830509,130,1.52356492273917
0.0,4,4.2909541178798145
1.2987012987012987,84,2.2167541760378593
12.925170068027212,200,1.2988622146847706
6.0,108,2.4056408049951905
0.0,21,1.60534730938215
0.0,21,1.60534730938215
6.206896551724138,200,1.2530993048599277
0.0,53,1.3443798917926766
4.324324324324325,200,1.7843709049714689
5.063291139240507,200,1.7522457510358254
14.049586776859504,124,1.4322933079143072
0.0,22,1.5802941447682899
0.0,12,2.316833396734224
0.0,15,1.6816289374572861
0.0,26,1.489377863892145
0.0,41,1.4678441864606582
1.834862385321101,200,1.6649561220314064
8.849557522123893,131,1.562486807576911
1.5384615384615385,47,1.610170658003149
0.0,51,1.6105583331491296
0.0,26,1.5338706025830369
0.0,21,1.9740277699140678
11.278195488721805,160,1.192757844799439
0.0,21,1.60534730938215
4.62962962962963,144,2.0099470166079274
6.338028169014084,200,1.537055790941211
0.0,23,1.9715203139376718
4.3478260869565215,149,1.44706442453134
0.0,51,1.3094382786042187
3.3333333333333335,53,1.326544776772094
0.0,21,1.60534730938215
1.694915254237288,47,2.403484900674226
3.5294117647058822,200,1.9511035915230883
5.691056910569105,200,1.1073323405293063
2.380952380952381,55,1.3269902378178955
2.5,99,1.9971302237936186
0.0,27,1.3822516949097194
5.0,171,1.7408451630336828
13.829787234042554,200,1.2992243408853072
0.0,26,1.576304447504713
0.0,69,2.036895887370783
0.0,2,4.492260613286737
7.575757575757576,59,2.146940019650453
2.857142857142857,60,1.4248144918226395
1.2658227848101267,77,1.0002960915821117
18.0,111,1.1669214036628466
4.848484848484849,200,1.7047892659819754
4.3478260869565215,20,2.7516897710266814
0.0,21,4.197241160896375
5.357142857142857,200,1.1522931222958472
6.172839506172839,200,1.559667059234983
0.0,57,1.0522413705113665
9.16030534351145,200,1.4724854938024654
0.0,200,1.0447583802154157
0.0,27,1.2370119137582858
8.333333333333332,115,1.7194840029683656
1.9230769230769231,39,1.990995032480784
0.0,22,2.0186664915631627
0.0,80,2.196248230963686
0.0,27,1.2524493546304467
8.75,199,1.5886364211340214
14.64968152866242,200,1.2495049116670696
4.504504504504505,152,1.3753585428376682
4.145077720207254,191,1.5415349919616996
4.464285714285714,127,1.517863659068849
5.649717514124294,200,1.9767797097353308
1.3888888888888888,59,2.09049966156431
2.0408163265306123,120,1.8700236308533191
0.0,2,9.821642184452742
1.2195121951219512,189,1.04385859858278
1.3513513513513513,67,2.329294452375106
3.225806451612903,15,1.9358006212061216
6.211180124223603,200,1.1795142303195694
0.0,92,1.4700060653721774
5.7324840764331215,175,1.533163559804755
4.411764705882353,61,1.6280558844569135
8.264462809917356,147,1.6909127364125631
2.0,31,2.264596842136829
0.0,8,5.7347532177133305
0.0,3,4.436211609297381
1.0638297872340425,95,2.019491656192245
5.555555555555555,55,1.3816273708095559
0.0,31,1.4266974201556428
7.784431137724551,200,1.6638227764401694
6.0109289617486334,200,1.5333078013513246
2.0,53,1.5799511583777242
0.0,35,2.212212711249988
4.166666666666666,38,1.4767049897515916
6.666666666666667,200,1.404062341095519
0.0,27,1.4626313418848995
9.722222222222223,156,1.3909213819715645
7.547169811320755,200,1.2588846499424964
0.0,52,2.0671076630704466
1.5384615384615385,77,1.5294955179412006
10.714285714285714,200,1.0987591153615897
2.5,27,1.4703557368668732
0.0,27,1.6116436921133612
0.0,55,1.2975055334385017
1.4925373134328357,76,1.8412535257760554
1.1428571428571428,200,1.1810368975378764
1.2658227848101267,200,1.2820610287770475
2.013422818791946,200,1.4626736699472325
9.696969696969697,167,1.4003355139106952
3.9215686274509802,55,1.2227972506782443
0.0,26,1.2801807528825893
2.0,32,2.294959940085245
1.4285714285714286,73,1.9197700282331625
7.6923076923076925,124,1.5726946462821731
3.787878787878788,135,1.7870980985319864
0.0,21,2.0573819476172255
2.2988505747126435,108,1.5026456776532218
1.8867924528301887,104,1.8012407972232571
1.4492753623188406,63,2.455352274671156
0.0,26,1.2801807528825893
1.2195121951219512,189,1.0447468579643033
11.76470588235294,200,1.116198385235759
0.0,134,1.142582013357513
4.487179487179487,200,1.264026702144875
0.0,30,2.3972702149532674
0.0,14,2.208372405864018
10.824742268041238,200,1.1948036793969141
0.0,80,1.2498569302629412
0.0,33,1.908855785896071
1.5384615384615385,69,1.9504141886559776
3.6585365853658534,65,1.354968959123168
5.555555555555555,111,1.6283277824819355
4.444444444444445,200,1.259850839822898
1.2195121951219512,94,2.025656408977179
1.4492753623188406,55,1.4048406809176368
10.975609756097562,71,1.5579257959060306
5.970149253731343,73,1.5157581021837958
0.0,55,1.2916952531601047
6.60377358490566,108,1.7719466266435393
5.9171597633136095,200,1.5617467864555095
0.0,23,1.5989158929681784
11.25,194,1.205755876381829
3.571428571428571,200,1.4726193690992426
5.147058823529411,150,1.7090240171621776
0.0,11,3.1839680017096423
0.0,39,1.2882708423293725
4.2105263157894735,200,1.3667623196551408
0.0,3,5.279711453387817
10.95890410958904,137,1.547318119586289
0.0,28,1.4967252831132372
1.3793103448275863,155,1.894817881463889
5.594405594405594,190,1.654016984698212
4.285714285714286,116,1.5503165714502412
0.0,14,2.66636837270214
0.0,3,6.845357141675721
0.0,17,2.6245717605771675
2.0,95,2.257980757234908
10.191082802547772,165,1.778715453613595
0.0,28,1.4932106486975372
9.793814432989691,200,1.3086477789335034
0.0,13,2.91051240786769
1.0416666666666665,86,1.1953297588723248
0.0,57,1.3432775265800998
1.7699115044247788,155,1.4359797824256912
3.3707865168539324,200,1.550725716144325
3.4782608695652173,101,1.495884704660926
6.878306878306878,200,1.522438063256009
0.0,41,1.071798947557007
3.968253968253968,133,1.6717941906850955
0.0,28,1.5605411164696301
1.5873015873015872,57,1.2506828702345583
0.0,20,2.640005478928919
2.3255813953488373,26,2.349098152123567
0.0,17,1.7095064013500354
0.0,28,1.3839433175371711
2.0,28,1.359361835321406
2.7777777777777777,71,1.5325637487086206
0.0,57,1.2939982043130458
4.166666666666666,127,1.47060523579716
0.0,15,2.132272042075215
4.0,57,1.2759626511245168
0.0,28,1.245736944080667
0.0,47,1.7099515141548969
10.256410256410255,138,1.6641091381929483
0.0,26,1.4425843963889173
1.6666666666666667,53,2.048136938293064
8.391608391608392,170,1.3802349492123551
1.6574585635359116,200,1.605633581588969
7.518796992481203,166,1.5078329565417061
4.10958904109589,88,2.0440035067944717
0.0,29,2.2867183514639353
2.8368794326241136,200,1.7912193350223464
11.917098445595855,200,1.4813350963586245
3.1746031746031744,57,1.4186904071338942
0.0,26,2.173257710349792
3.9215686274509802,200,1.296920637174495
0.0,57,1.3356736055071
7.079646017699115,149,1.3889676741616575
7.4866310160427805,200,1.1871535148076844
6.358381502890173,200,1.617896289337604
16.666666666666664,115,1.1524667729676323
0.0,2,5.445535427580172
0.0,25,1.354222412943227
0.0,57,1.304423077426201
2.1739130434782608,28,1.3377428388035824
0.0,15,2.5219819411910835
0.0,68,1.5747054517045926
0.0,28,1.348347097596985
0.0,28,1.472629491843345
0.0,28,1.3724886559926581
13.461538461538462,144,1.1369203478219299
8.290155440414509,200,1.3352345698076278
0.0,18,2.327576873409423
0.0,51,1.2935472919756672
2.7777777777777777,79,1.3425004390167177
9.036144578313253,200,1.2494193860154257
7.042253521126761,189,1.2225661490399176
9.333333333333334,167,1.670205955488768
6.878306878306878,196,1.47275347197627
5.714285714285714,200,1.9615151125366903
6.349206349206349,200,1.7363033252194002
3.0927835051546393,200,1.6778788125357622
2.631578947368421,26,2.181139562247538
3.0303030303030303,67,1.703311864209939
1.36986301369863,95,1.4649725714635253
0.0,28,1.3321606269232433
0.0,200,1.161896741796615
0.0,59,1.405897316138714
2.2222222222222223,111,1.4905634700959969
5.844155844155844,187,1.4390640923681959
1.7241379310344827,47,2.3315743308629093
2.272727272727273,28,1.5179689868717876
12.01923076923077,200,1.0645102247959348
2.380952380952381,86,1.897467698050702
1.3333333333333335,57,1.2828700120939773
5.714285714285714,155,1.8068195647450846
13.684210526315791,119,1.1554367803347358
6.0344827586206895,200,1.199820336933236
4.49438202247191,200,1.619956623153279
0.0,9,2.4424873386368775
0.0,37,1.0319175010584112
10.0,200,1.3898678088206002
3.061224489795918,123,1.3705553010071299
1.0638297872340425,85,1.262064260454457
7.236842105263158,184,1.5028081728886051
14.0625,174,1.3785035114319466
9.0,200,1.5614832225223627
0.0,86,1.2022788600139325
15.702479338842975,127,1.1855653261010475
0.0,42,2.170153579733816
11.304347826086957,129,1.3346510386492436
9.523809523809524,200,1.0644359099624217
0.0,82,1.0414291592368503
11.851851851851853,189,1.34944169541791
10.92896174863388,200,1.2757455954292993
2.803738317757009,104,1.8984348253630878
0.0,73,2.043141214240237
10.5,200,1.0997751377053953
2.631578947368421,71,2.027618420320002
0.0,28,1.4510321257240166
1.5151515151515151,57,1.388382599875706
0.0,3,6.801541147699197
0.0,37,1.0594647432276043
1.0204081632653061,200,1.2017547411846383
7.142857142857142,31,2.0312998483159315
0.0,72,1.9556717552556344
8.465608465608465,200,1.5865339984026068
1.8867924528301887,123,1.4118873583384144
2.5,26,2.1398408140821106
3.0,86,1.7750162133774992
1.694915254237288,59,2.134129990895016
0.0,49,1.7785863436372076
5.217391304347826,200,1.4993222392146939
0.0,29,1.3654688094729395
8.771929824561402,200,1.4254812930795442
0.0,29,1.383050624361698
1.7241379310344827,56,1.9914900637490005
0.0,51,1.4025027678119342
1.8518518518518516,134,1.3496360494465545
1.5873015873015872,51,2.5062781385082977
6.451612903225806,200,1.0751438451302064
1.36986301369863,54,1.6584286149143
0.0,28,1.2250566966946255
8.024691358024691,200,1.1947371086759997
8.465608465608465,200,1.414636734174193
0.0,29,1.3583080151593838
1.8518518518518516,99,1.8776653639052139
4.2682926829268295,200,1.894140173560527
4.761904761904762,200,1.7059456766191916
2.2857142857142856,200,1.7877348146320968
0.0,29,1.5016284376255384
0.0,44,1.0482319861244331
5.921052631578947,200,1.5029888070656972
0.0,14,2.14495945744887
7.462686567164178,200,1.3399180772122161
14.473684210526317,151,1.1905166992482221
2.142857142857143,200,1.275146525902827
7.894736842105263,200,1.2915185492609842
11.940298507462686,200,1.0942649350813753
1.7094017094017095,135,1.4388430110396297
7.142857142857142,200,1.260758036960711
0.0,15,1.6862538571403993
6.5420560747663545,200,1.2639432863871507
4.790419161676647,182,1.264848928373468
0.0,29,1.3982336999243796
0.0,29,1.4962742084509473
10.191082802547772,183,1.4747280491494144
14.689265536723164,200,1.23102806516547
8.333333333333332,87,1.4913051243534226
0.0,27,1.5623607072296186
3.592814371257485,200,1.5852652346140659
13.815789473684212,200,1.3348072476689572
3.508771929824561,59,1.2613842422192685
0.0,20,2.4839737828414554
4.926108374384237,200,1.2059514481137499
0.0,39,1.4935853568768152
10.309278350515463,200,1.0630766782802
5.755395683453238,193,1.486036114711177
3.508771929824561,200,2.145428041414539
0.0,29,1.3312765638585249
0.0,20,2.3117694334792414
3.6363636363636362,107,1.6563797530460378
2.127659574468085,200,1.3267795333941457
2.5974025974025974,77,2.0109022537623673
0.0,27,2.496540319674078
3.597122302158273,159,1.5584155297582274
7.865168539325842,200,1.5867444530729296
0.0,6,4.068199939737922
1.7241379310344827,200,1.1460358918841582
0.0,59,1.2365949500272626
2.380952380952381,29,2.349212735751842
3.0120481927710845,200,1.3276264578653478
3.8095238095238098,113,1.9042759389915067
6.8181818181818175,200,1.2907335344416682
6.779661016949152,191,1.3739149965104442
1.3888888888888888,101,1.3591040737408842
0.0,15,1.6939842010253343
0.0,2,7.840695972198981
4.375,200,1.5984916545025665
0.0,85,1.4681045148940428
0.0,59,1.3267687951976628
0.0,83,1.0477855344565405
0.0,46,3.3993039108037166
4.591836734693878,200,1.2680222892138748
6.58682634730539,200,1.4732910919400048
0.0,41,2.187053711893143
0.0,200,1.0488676843331068
13.636363636363635,179,1.117625038083069
4.433497536945813,200,1.2656651768918814
0.0,21,1.6570134771261522
0.0,28,1.6468307143648355
11.428571428571429,200,1.3734459307794544
10.638297872340425,200,1.4332209459783052
12.592592592592592,127,1.4546856638836156
0.0,29,1.4448700453830705
7.6923076923076925,113,1.602594550928955
0.0,29,1.4099137752943167
5.0,54,1.7200796265781566
12.5,200,1.4213034366303314
1.6129032258064515,55,1.4501583166186038
0.0,89,1.225209804863519
4.0,200,1.2094284423013082
0.0,15,2.512089132940578
6.976744186046512,200,1.6442542919313716
3.7037037037037033,200,1.2250078992311768
5.056179775280898,200,1.4990807973355704
5.228758169934641,160,1.2893867020738092
11.515151515151516,178,1.4725691198405984
0.0,41,2.4839339191629315
0.0,17,1.680462879439495
6.470588235294119,200,1.570705658591305
11.398963730569948,200,1.1160139563381188
0.0,25,1.53801718010874
10.091743119266056,123,1.8105355902817106
9.195402298850574,92,1.8256622697331994
4.938271604938271,200,1.827891842810635
2.4096385542168677,71,1.5267226203645643
10.0,82,1.8466386597910673
4.310344827586207,140,1.9019394042207354
5.303030303030303,200,1.0676226415280838
0.0,37,1.0833756121341773
16.666666666666664,123,1.151630744069435
3.870967741935484,200,1.6180887215934623
1.1494252873563218,106,1.5447391841474205
1.9047619047619049,118,1.692907214277422
0.0,5,2.2699890533190485
0.0,41,1.9562957207379834
16.666666666666664,123,1.1881759584956795
5.0359712230215825,154,2.0919402527014292
5.555555555555555,70,2.295365647034895
4.705882352941177,200,1.5642947722883458
0.0,108,1.840620741541455
0.0,43,1.3050283022327824
11.29032258064516,200,1.2104509431460755
2.083333333333333,30,1.4524716348277713
0.0,48,2.482983157555479
4.40251572327044,200,1.553290491335007
4.733727810650888,200,1.4675477011760796
4.10958904109589,66,2.4249524980669612
2.898550724637681,78,1.4115715037411642
1.5625,140,1.863550297760223
5.7591623036649215,200,1.4347241283503296
14.736842105263156,94,1.4012460031134581
0.0,9,3.2307579738458334
1.2345679012345678,61,1.2698049077749147
17.692307692307693,123,1.1440929034182044
0.0,30,1.2818841330513795
0.0,34,1.4671774351683549
5.325443786982249,200,1.3860844505546654
0.0,38,1.1155459264234084
0.0,7,3.034041946099723
3.1914893617021276,96,1.4965521118283769
15.277777777777779,154,1.175371679596816
0.0,25,1.4839132608596357
0.0,61,1.3538797887643501
5.128205128205128,200,1.6550783081659677
0.0,61,1.2387729895481012
2.666666666666667,63,1.3971171568056042
0.0,30,1.4852060153379847
0.0,14,3.57815877328393
6.61764705882353,150,1.8232776406711266
3.7735849056603774,197,1.4386617162065007
0.0,9,3.085346114561167
2.9585798816568047,200,2.0612142283690216
1.1904761904761905,200,1.4708206325587563
0.0,7,2.9066602705547515
8.64864864864865,200,1.446799024857775
0.0,59,1.1549399127467033
3.2679738562091507,170,1.6781882554697993
0.0,15,1.9099765101924977
3.508771929824561,200,1.3873445102924513
1.3888888888888888,61,1.2645743096403763
0.0,30,1.5141471828555952
2.631578947368421,14,2.9903561668349066
11.612903225806452,200,1.0820373418240141
0.0,11,4.34926533681559
1.0050251256281406,200,1.200894329825955
5.405405405405405,200,1.888111549484162
1.7857142857142856,107,1.5664944986859184
14.3646408839779,200,1.3469013382608896
2.586206896551724,174,1.4506851445284754
0.0,15,1.9809011192521337
10.919540229885058,200,1.429711086375969
0.0,28,1.5290124858363565
4.45859872611465,198,1.6199428735815313
0.0,61,1.2543056296396888
5.325443786982249,181,1.7582070578830513
9.770114942528735,200,1.8515825955998724
2.608695652173913,113,1.4254123711300792
1.0416666666666665,99,2.016029844979683
13.793103448275861,183,1.3347811010231445
0.0,41,2.3166679974246174
0.0,49,1.8086922543405346
11.363636363636363,191,1.5146598411424015
0.0,30,1.3809671322049877
0.0,24,2.035400336114339
10.0,200,1.4495875849951967
5.303030303030303,147,1.9013442462252992
0.0,76,1.7365438340265358
14.285714285714285,200,1.1386165485151525
6.081081081081082,200,1.6996189947132734
1.0,92,1.1879166926148355
4.430379746835443,200,1.6129818550792254
1.4492753623188406,59,1.2934449176314418
3.10077519379845,142,1.7092130378375097
10.416666666666668,188,1.3830294768151292
1.5625,50,1.7459175687635269
0.0,64,1.7796800199901943
2.5,120,1.8747393455574293
0.0,30,1.3293552731050842
7.142857142857142,29,1.48718325621932
2.8735632183908044,185,1.4783667086037315
7.386363636363637,200,1.5705546808197048
0.0,8,2.384111761030852
8.60215053763441,200,1.5628884024398204
15.942028985507244,135,1.2223610995190402
4.166666666666666,141,1.5763171885398422
0.0,7,1.5254358543340654
13.30049261083744,200,1.0973667710743162
