repetitiveness_score,len,ppl
7.801418439716312,200,1.496480389940622
16.233766233766232,200,2.339554477090824
3.571428571428571,80,1.0381599880621348
17.045454545454543,200,1.6684684020233886
7.8125,200,1.7302842021267955
4.9079754601226995,200,1.242141167667498
9.036144578313253,200,2.788148442895918
2.941176470588235,200,1.0683197216201774
4.40251572327044,200,1.344074796810697
10.059171597633137,200,1.7863761914229128
10.967741935483872,200,1.8048883397863345
2.7027027027027026,42,2.0487462101266187
9.0,200,1.2626570151784433
9.90990990990991,200,1.662218173071567
9.49367088607595,200,2.6272351626263912
16.428571428571427,200,1.5616000528090557
11.267605633802818,200,1.40295287551619
9.89010989010989,200,2.7534861607357266
10.256410256410255,200,1.7228596316313904
13.333333333333334,200,2.304365969915456
3.4013605442176873,200,1.309088831258011
16.8141592920354,200,1.9345769130451937
7.4074074074074066,200,1.4412331990771838
9.58904109589041,200,3.4260280824600082
5.555555555555555,200,1.6334852623914182
12.269938650306749,200,2.4648214144871257
20.56737588652482,200,1.6026140910026963
6.962025316455696,200,1.1683063157579257
0.0,200,1.1037930959318223
5.442176870748299,200,1.405215110722461
12.582781456953644,200,2.9158184372039164
10.38961038961039,106,2.721871713430668
13.698630136986301,200,2.3311101921810122
22.916666666666664,200,1.9243117041593787
4.861111111111112,200,1.0355168184958832
7.142857142857142,200,3.239432871196402
9.333333333333334,200,1.1759932987059258
6.626506024096386,200,1.8359088308508424
10.344827586206897,200,2.2519808485830115
12.804878048780488,200,2.4867824447418663
12.068965517241379,200,1.4955790660682615
14.534883720930234,200,1.9843688881485466
4.054054054054054,200,1.5143509288556318
6.329113924050633,200,1.2228937906123873
6.976744186046512,200,1.4482692869802194
9.090909090909092,200,3.2162158941290158
17.073170731707318,200,2.7169006709435517
4.929577464788732,200,1.356283864420537
3.225806451612903,200,1.571489801899904
10.126582278481013,200,3.326049111936445
7.766990291262135,200,1.781708381330339
8.38709677419355,200,1.1932846860255144
10.909090909090908,200,2.5364599784427506
1.015228426395939,200,1.1780236440770009
9.210526315789473,200,1.3970426223116852
7.142857142857142,68,4.44950028115615
15.757575757575756,200,2.4533835678746647
9.375,200,3.488631459214266
10.344827586206897,200,1.2503121020166064
2.9850746268656714,200,1.0671255066339396
9.271523178807946,200,2.081390309259676
5.454545454545454,200,1.0870142073925744
8.51063829787234,193,3.4626119163605877
9.554140127388536,200,2.885481406217397
9.375,200,2.3675120896781343
15.753424657534246,200,1.5797422183315402
8.666666666666668,200,3.0411003721474197
1.639344262295082,200,1.2219127569934285
11.695906432748536,200,1.9382643183367494
7.926829268292683,200,1.191396791832151
12.121212121212121,200,1.298428232481651
11.515151515151516,200,1.914938137212422
9.49367088607595,200,4.1091745661024826
15.068493150684931,200,2.1182373931417176
10.857142857142858,200,2.2234778327208704
8.695652173913043,200,1.7456766278349958
12.258064516129032,200,2.4006591508700734
14.880952380952381,200,2.549978124999861
7.926829268292683,200,1.895143824988438
10.457516339869281,200,1.7473332543549933
7.303370786516854,200,1.268994505690853
13.77245508982036,200,1.7620294912764407
11.25,200,1.8256157689555543
8.522727272727272,200,1.8342417224102596
7.8431372549019605,200,1.3194371137919834
10.95890410958904,200,2.3698268357882917
11.333333333333332,200,2.6677907392957767
0.0,15,1.4464370326178706
12.42603550295858,200,1.877474846162832
18.6046511627907,200,1.7538789059519961
10.071942446043165,200,3.09030750002525
13.157894736842104,200,2.640770689645897
14.285714285714285,200,1.3948363818155876
21.73913043478261,200,1.5397786296409268
15.789473684210526,200,1.739886197477178
3.0,200,1.0507301597993994
9.523809523809524,200,2.40894227462988
2.5,200,1.0460564140148407
9.565217391304348,200,1.2422367292238432
10.897435897435898,200,2.9186093214510658
4.0,200,1.1250089455145071
7.975460122699387,200,2.6276272677877746
6.944444444444445,200,1.201487822122034
5.714285714285714,200,1.6198160270912199
7.18562874251497,200,1.2610426824282766
5.660377358490567,200,1.9534815374999954
11.486486486486488,200,3.3660268453399222
12.650602409638553,200,1.957556307905707
14.04494382022472,200,1.8744082640816133
11.564625850340136,200,2.440828045664686
12.711864406779661,200,1.6219299070042166
10.256410256410255,200,4.016517519853514
7.4074074074074066,200,1.4716442375072882
2.857142857142857,200,1.4455436355626954
6.521739130434782,187,2.5253079385667503
10.084033613445378,200,2.099089877485729
0.0,19,2.039532967458717
9.696969696969697,200,3.052017187438279
12.179487179487179,200,2.0598942079640756
4.166666666666666,200,1.3385584422927486
18.367346938775512,200,2.305457586635364
5.0,200,1.0725458313150675
5.031446540880504,200,1.0544107135335892
8.641975308641975,200,1.9869057908747128
5.4945054945054945,200,2.7992480329228204
9.740259740259742,200,2.797848400128999
2.9850746268656714,200,1.1207860169174424
10.738255033557047,200,3.0481645668668413
9.210526315789473,200,2.0145256291729283
11.194029850746269,200,1.9445950870656976
12.962962962962962,200,2.1171615472902725
14.583333333333334,200,1.3320293223156696
13.333333333333334,200,1.8260944430468666
10.638297872340425,200,2.014480477260725
12.676056338028168,200,2.64669695794144
17.71428571428571,200,1.9591597911274705
5.0,200,1.123217515547316
14.37125748502994,200,2.017140928379661
7.361963190184049,200,3.625639998426914
10.606060606060606,200,2.0299761728430425
12.582781456953644,200,1.5697435001907722
4.477611940298507,200,1.0732823998205647
11.320754716981133,200,2.0661213850322757
14.117647058823529,200,2.453034156018207
13.068181818181818,200,1.4724618937244387
4.0,200,1.1584170600663166
12.5,200,2.297756559110048
19.708029197080293,200,2.3660771930390916
0.0,15,3.669919640363629
13.88888888888889,200,2.241806716883608
8.860759493670885,97,3.68215293518642
5.825242718446602,200,1.5911778967625063
8.860759493670885,200,1.5209297229533123
9.58904109589041,200,2.2826332712094577
6.329113924050633,200,1.3415619587060705
6.363636363636363,200,2.0134721481950284
0.0,46,1.382620889114675
9.929078014184398,200,1.3002980017533292
10.429447852760736,200,2.3943817047776697
7.894736842105263,200,3.3084931743078796
7.017543859649122,70,4.987231388426631
13.218390804597702,200,1.5796536214129115
7.894736842105263,200,2.0242893956124504
8.51063829787234,200,3.027007169884714
0.0,5,3.49976556870987
11.39240506329114,200,2.5746022763743017
10.05586592178771,200,2.373787251956089
9.696969696969697,200,1.295378007352525
11.904761904761903,200,1.4214348141739244
4.545454545454546,200,1.2105517816826703
7.4324324324324325,200,2.1752630106924458
11.65644171779141,200,1.9346417152866697
8.441558441558442,200,2.776203992654565
9.090909090909092,200,2.533094087801049
12.837837837837837,200,2.215904185996233
6.956521739130435,200,1.7635916156187426
7.926829268292683,200,2.836141384941419
8.75,200,1.793372377959679
12.32876712328767,200,2.893693917727245
13.294797687861271,200,2.2293055751414843
7.6923076923076925,200,1.119694835672371
8.771929824561402,200,3.3341030130531615
10.559006211180124,200,2.7127620241478745
11.046511627906977,200,2.1589198777886365
11.643835616438356,200,2.4081369888516186
18.96551724137931,200,2.339263779742021
2.9850746268656714,200,1.1069538428762193
9.941520467836257,200,2.782598626301696
0.0,200,1.335564761346229
2.380952380952381,200,1.2915469566220688
11.904761904761903,200,2.9824403488425286
4.464285714285714,200,1.2183627466674587
11.627906976744185,200,1.6839508658246776
8.053691275167784,200,3.425789632184797
1.2658227848101267,145,1.5759285018089317
10.135135135135135,200,3.100485341921199
11.976047904191617,200,2.788380147389997
12.179487179487179,200,3.827244282007707
7.4074074074074066,78,1.6664697955490133
15.151515151515152,200,2.1112009647209744
7.547169811320755,200,2.3737026790276587
5.970149253731343,200,1.3229611147792657
12.244897959183673,200,2.5823178142036363
3.954802259887006,200,1.2645953124415987
4.10958904109589,200,2.6166296651622067
0.0,17,9.460554704627029
6.0,200,1.2184188848023505
3.488372093023256,200,1.0753312969032975
10.95890410958904,200,2.8704544792879654
2.9702970297029703,200,1.082084872588961
8.9171974522293,200,2.457326749813276
11.891891891891893,200,2.0721350122351314
11.585365853658537,200,1.8885488514340645
10.967741935483872,200,3.1277172244099285
12.5,200,1.669603995429891
14.634146341463413,200,2.0590929336398527
3.4482758620689653,200,1.1222858546953087
12.5,200,2.4899004408253878
14.619883040935672,200,2.2772244508789514
0.0,20,1.0880739279403173
7.4074074074074066,200,3.8875914939673444
7.092198581560284,200,1.6096519229437827
10.062893081761008,200,3.3666198290147022
8.59375,200,1.1827800488847109
8.391608391608392,200,2.918205787645659
9.090909090909092,200,2.8250471062740887
0.0,137,1.6601102411163173
9.375,200,1.710023577580163
19.51219512195122,200,1.810114842895965
9.859154929577464,200,1.975413407494796
8.51063829787234,200,1.8748594958047922
1.4492753623188406,200,1.1154144951464875
15.517241379310345,200,1.8404598639735492
3.067484662576687,200,1.384047243937797
3.4482758620689653,200,1.04610077595378
15.18987341772152,200,1.9907274527800536
13.513513513513514,200,2.243654438588587
11.11111111111111,200,3.0289873462996972
14.64968152866242,200,1.8681634103723395
8.333333333333332,200,2.1438685490335896
7.547169811320755,200,3.1575350448458996
10.091743119266056,200,1.3537042598499474
11.486486486486488,200,2.829772108941074
11.11111111111111,200,3.2541850623246997
2.072538860103627,200,1.3821493665340518
9.75609756097561,200,2.9728058822643186
9.375,200,3.196216686203531
14.193548387096774,200,2.1099118609811875
9.395973154362416,200,1.3977497561616676
8.536585365853659,200,2.8563691507939124
4.49438202247191,200,1.1235805456971784
8.695652173913043,92,3.888095448996202
8.695652173913043,200,1.3221097253223835
0.0,35,2.1674927049199977
3.8461538461538463,200,1.8117797674254592
8.641975308641975,200,3.4943044575327264
11.042944785276074,200,2.9428105576750285
19.444444444444446,200,1.3984209150163127
7.000000000000001,200,1.2215902215107712
11.538461538461538,200,1.8315996709388385
10.15625,200,1.3359187354707942
14.965986394557824,200,2.5462219317493475
14.56953642384106,200,2.446021188960825
8.75,200,1.8283556135382395
11.510791366906476,200,2.649972895638769
12.352941176470589,200,1.6750162741089687
3.0303030303030303,200,1.3735187967017448
13.609467455621301,200,2.8402671954937553
11.76470588235294,200,1.4212791929583715
9.917355371900827,200,1.4308113109055027
14.18918918918919,200,2.4149935691063504
14.545454545454545,200,3.022025809366426
9.876543209876543,200,1.6737216353743072
9.659090909090908,200,1.941015534902548
12.162162162162163,200,2.965397221630386
14.000000000000002,200,1.3580163999139518
6.923076923076923,200,1.2067856439937361
11.320754716981133,200,1.4506688494423912
8.783783783783784,200,2.611012094619033
15.18987341772152,200,1.89926246861109
10.857142857142858,200,1.5852282280072103
10.588235294117647,200,1.568700954121391
5.960264900662252,200,1.5437813174625625
4.0,200,1.081750649063309
0.0,4,2.821949625982738
9.411764705882353,200,2.396234374085521
10.404624277456648,200,2.782268640484363
9.375,200,3.0157642287888136
5.3097345132743365,200,2.0061592959680246
10.429447852760736,200,2.5155447933707076
1.9607843137254901,200,1.5185834121004502
3.4482758620689653,200,1.0506991181174392
15.032679738562091,200,1.5408061296957394
4.0,200,1.1143296041928994
9.45945945945946,190,3.0196286141568502
0.0,24,4.574425195002232
11.688311688311687,200,3.618398991915239
5.9171597633136095,200,1.7261804681446598
18.38235294117647,157,2.062792828102204
11.188811188811188,200,1.8657513987138759
7.741935483870968,200,1.197217989349211
10.828025477707007,200,2.1786728729005453
10.967741935483872,200,1.644630048023173
9.63855421686747,126,2.7054964169262083
11.363636363636363,200,1.8387151828317703
10.112359550561797,200,1.358039507249397
7.894736842105263,200,1.6286192078817348
3.3707865168539324,200,1.1486941215819213
9.15492957746479,200,2.315440490647968
3.4722222222222223,200,1.0696844299651367
15.151515151515152,200,1.8506163372765065
0.0,119,1.7416150698056116
13.548387096774196,200,1.8269487914892266
9.523809523809524,200,1.6842327801459107
3.968253968253968,200,1.0995215799154145
2.5,200,1.0657123328713727
4.0,200,1.2996325690701127
8.227848101265822,200,3.215104480008129
0.0,126,1.8732664625024722
10.714285714285714,200,1.7917161646178623
9.333333333333334,200,1.8154807798594663
9.271523178807946,200,2.3526101511222874
16.10738255033557,200,1.44446224655072
9.580838323353294,200,2.766681853398772
3.488372093023256,200,1.0786821766396106
4.0,200,1.064310353963958
0.0,40,1.12248405840718
10.0,200,2.593035172844663
3.9473684210526314,200,1.13378081237171
9.316770186335404,200,2.188068520253116
9.271523178807946,200,1.9595879652857346
10.404624277456648,200,1.3428151117521787
8.955223880597014,200,2.8548725064539644
6.382978723404255,200,1.6791329460389728
8.620689655172415,200,1.7055959671826537
10.0,200,1.451312342701991
10.0,200,1.882370686135217
11.904761904761903,200,2.025079198352423
13.90728476821192,200,2.436082380793685
1.4925373134328357,200,1.0972439754420034
13.333333333333334,200,1.9195893118254146
13.375796178343949,200,2.4096034562879893
12.574850299401197,200,2.049996856215672
10.48951048951049,200,2.8125688360639147
1.9801980198019802,200,1.093118130452592
4.0,200,1.1338474096872542
5.333333333333334,200,1.4156801944849702
5.9259259259259265,200,1.1941978675012404
18.4,200,1.5648842600569122
9.714285714285714,200,1.3946885680294505
11.258278145695364,200,2.742698592234249
8.0,169,2.8042383975274454
11.695906432748536,200,1.4083227179007085
10.759493670886076,200,2.0475681016657847
10.457516339869281,200,2.615779026107176
8.860759493670885,200,2.003855573482504
