repetitiveness_score,len,ppl
4.9079754601226995,200,1.242141167667498
4.216867469879518,200,2.788148442895918
2.941176470588235,200,1.0683197216201774
4.40251572327044,200,1.344074796810697
10.059171597633137,200,1.7863761914229128
8.38709677419355,200,1.8048883397863345
0.0,42,2.0487462101266187
4.0,200,1.2626570151784433
8.108108108108109,200,1.662218173071567
4.430379746835443,200,2.6272351626263912
6.428571428571428,200,1.5616000528090557
10.56338028169014,200,1.40295287551619
7.142857142857142,200,2.7534861607357266
7.6923076923076925,200,1.7228596316313904
8.666666666666668,200,2.304365969915456
3.4013605442176873,200,1.309088831258011
5.3097345132743365,200,1.9345769130451937
7.4074074074074066,200,1.4412331990771838
3.4246575342465753,200,3.4260280824600082
4.761904761904762,200,1.6334852623914182
6.134969325153374,200,2.4648214144871257
2.8368794326241136,200,1.6026140910026963
6.962025316455696,200,1.1683063157579257
0.0,200,1.1037930959318223
5.442176870748299,200,1.405215110722461
7.9470198675496695,200,2.9158184372039164
3.896103896103896,106,2.721871713430668
8.904109589041095,200,2.3311101921810122
2.7777777777777777,200,1.9243117041593787
2.083333333333333,200,1.0355168184958832
2.142857142857143,200,3.239432871196402
9.333333333333334,200,1.1759932987059258
6.626506024096386,200,1.8359088308508424
6.896551724137931,200,2.2519808485830115
7.317073170731707,200,2.4867824447418663
12.068965517241379,200,1.4955790660682615
7.55813953488372,200,1.9843688881485466
4.054054054054054,200,1.5143509288556318
6.329113924050633,200,1.2228937906123873
6.976744186046512,200,1.4482692869802194
3.0303030303030303,200,3.2162158941290158
4.878048780487805,200,2.7169006709435517
4.929577464788732,200,1.356283864420537
1.6129032258064515,200,1.571489801899904
4.430379746835443,200,3.326049111936445
5.825242718446602,200,1.781708381330339
8.38709677419355,200,1.1932846860255144
9.090909090909092,200,2.5364599784427506
1.015228426395939,200,1.1780236440770009
9.210526315789473,200,1.3970426223116852
1.7857142857142856,68,4.44950028115615
7.878787878787878,200,2.4533835678746647
5.0,200,3.488631459214266
8.620689655172415,200,1.2503121020166064
2.9850746268656714,200,1.0671255066339396
8.609271523178808,200,2.081390309259676
5.454545454545454,200,1.0870142073925744
3.546099290780142,193,3.4626119163605877
3.821656050955414,200,2.885481406217397
4.375,200,2.3675120896781343
13.013698630136986,200,1.5797422183315402
3.3333333333333335,200,3.0411003721474197
1.639344262295082,200,1.2219127569934285
5.263157894736842,200,1.9382643183367494
7.926829268292683,200,1.191396791832151
12.121212121212121,200,1.298428232481651
7.878787878787878,200,1.914938137212422
5.063291139240507,200,4.1091745661024826
5.47945205479452,200,2.1182373931417176
5.714285714285714,200,2.2234778327208704
8.695652173913043,200,1.7456766278349958
9.67741935483871,200,2.4006591508700734
4.761904761904762,200,2.549978124999861
6.707317073170732,200,1.895143824988438
9.803921568627452,200,1.7473332543549933
6.741573033707865,200,1.268994505690853
4.790419161676647,200,1.7620294912764407
10.625,200,1.8256157689555543
7.386363636363637,200,1.8342417224102596
7.8431372549019605,200,1.3194371137919834
6.8493150684931505,200,2.3698268357882917
4.666666666666667,200,2.6677907392957767
0.0,15,1.4464370326178706
8.284023668639055,200,1.877474846162832
4.651162790697675,200,1.7538789059519961
1.4388489208633095,200,3.09030750002525
9.868421052631579,200,2.640770689645897
13.095238095238097,200,1.3948363818155876
4.968944099378882,200,1.5397786296409268
8.552631578947368,200,1.739886197477178
3.0,200,1.0507301597993994
5.442176870748299,200,2.40894227462988
2.5,200,1.0460564140148407
9.565217391304348,200,1.2422367292238432
7.051282051282051,200,2.9186093214510658
4.0,200,1.1250089455145071
3.067484662576687,200,2.6276272677877746
6.944444444444445,200,1.201487822122034
1.9047619047619049,200,1.6198160270912199
7.18562874251497,200,1.2610426824282766
5.031446540880504,200,1.9534815374999954
4.054054054054054,200,3.3660268453399222
10.843373493975903,200,1.957556307905707
5.056179775280898,200,1.8744082640816133
4.081632653061225,200,2.440828045664686
12.711864406779661,200,1.6219299070042166
3.205128205128205,200,4.016517519853514
5.185185185185185,200,1.4716442375072882
2.857142857142857,200,1.4455436355626954
0.0,187,2.5253079385667503
6.722689075630252,200,2.099089877485729
0.0,19,2.039532967458717
4.848484848484849,200,3.052017187438279
3.205128205128205,200,2.0598942079640756
3.3333333333333335,200,1.3385584422927486
5.442176870748299,200,2.305457586635364
5.0,200,1.0725458313150675
1.257861635220126,200,1.0544107135335892
8.641975308641975,200,1.9869057908747128
1.098901098901099,200,2.7992480329228204
4.545454545454546,200,2.797848400128999
2.9850746268656714,200,1.1207860169174424
2.684563758389262,200,3.0481645668668413
7.894736842105263,200,2.0145256291729283
6.7164179104477615,200,1.9445950870656976
8.641975308641975,200,2.1171615472902725
10.416666666666668,200,1.3320293223156696
3.7037037037037033,200,1.8260944430468666
7.092198581560284,200,2.014480477260725
6.338028169014084,200,2.64669695794144
7.428571428571429,200,1.9591597911274705
5.0,200,1.123217515547316
5.389221556886228,200,2.017140928379661
3.6809815950920246,200,3.625639998426914
4.545454545454546,200,2.0299761728430425
12.582781456953644,200,1.5697435001907722
4.477611940298507,200,1.0732823998205647
1.8867924528301887,200,2.0661213850322757
8.823529411764707,200,2.453034156018207
13.068181818181818,200,1.4724618937244387
4.0,200,1.1584170600663166
7.638888888888889,200,2.297756559110048
6.569343065693431,200,2.3660771930390916
0.0,15,3.669919640363629
3.4722222222222223,200,2.241806716883608
3.79746835443038,97,3.68215293518642
4.854368932038835,200,1.5911778967625063
8.227848101265822,200,1.5209297229533123
4.10958904109589,200,2.2826332712094577
6.329113924050633,200,1.3415619587060705
3.6363636363636362,200,2.0134721481950284
0.0,46,1.382620889114675
9.929078014184398,200,1.3002980017533292
6.748466257668712,200,2.3943817047776697
4.605263157894736,200,3.3084931743078796
1.7543859649122806,70,4.987231388426631
13.218390804597702,200,1.5796536214129115
2.631578947368421,200,2.0242893956124504
3.546099290780142,200,3.027007169884714
0.0,5,3.49976556870987
6.962025316455696,200,2.5746022763743017
5.58659217877095,200,2.373787251956089
9.696969696969697,200,1.295378007352525
11.30952380952381,200,1.4214348141739244
4.545454545454546,200,1.2105517816826703
4.72972972972973,200,2.1752630106924458
7.975460122699387,200,1.9346417152866697
5.844155844155844,200,2.776203992654565
4.545454545454546,200,2.533094087801049
5.405405405405405,200,2.215904185996233
3.4782608695652173,200,1.7635916156187426
4.878048780487805,200,2.836141384941419
6.25,200,1.793372377959679
4.10958904109589,200,2.893693917727245
6.9364161849710975,200,2.2293055751414843
1.3986013986013985,200,1.119694835672371
4.678362573099415,200,3.3341030130531615
3.7267080745341614,200,2.7127620241478745
7.55813953488372,200,2.1589198777886365
9.58904109589041,200,2.4081369888516186
5.747126436781609,200,2.339263779742021
2.9850746268656714,200,1.1069538428762193
5.263157894736842,200,2.782598626301696
0.0,200,1.335564761346229
2.380952380952381,200,1.2915469566220688
5.357142857142857,200,2.9824403488425286
4.464285714285714,200,1.2183627466674587
11.627906976744185,200,1.6839508658246776
3.3557046979865772,200,3.425789632184797
0.0,145,1.5759285018089317
4.054054054054054,200,3.100485341921199
5.9880239520958085,200,2.788380147389997
5.128205128205128,200,3.827244282007707
0.0,78,1.6664697955490133
6.0606060606060606,200,2.1112009647209744
3.7735849056603774,200,2.3737026790276587
5.970149253731343,200,1.3229611147792657
4.081632653061225,200,2.5823178142036363
3.954802259887006,200,1.2645953124415987
0.0,200,2.6166296651622067
0.0,17,9.460554704627029
6.0,200,1.2184188848023505
3.488372093023256,200,1.0753312969032975
4.794520547945205,200,2.8704544792879654
2.9702970297029703,200,1.082084872588961
1.910828025477707,200,2.457326749813276
4.324324324324325,200,2.0721350122351314
11.585365853658537,200,1.8885488514340645
4.516129032258064,200,3.1277172244099285
7.142857142857142,200,1.669603995429891
10.365853658536585,200,2.0590929336398527
3.4482758620689653,200,1.1222858546953087
5.625,200,2.4899004408253878
6.432748538011696,200,2.2772244508789514
0.0,20,1.0880739279403173
3.7037037037037033,200,3.8875914939673444
7.092198581560284,200,1.6096519229437827
2.515723270440252,200,3.3666198290147022
8.59375,200,1.1827800488847109
3.4965034965034967,200,2.918205787645659
4.848484848484849,200,2.8250471062740887
0.0,137,1.6601102411163173
8.125,200,1.710023577580163
3.6585365853658534,200,1.810114842895965
9.15492957746479,200,1.975413407494796
7.801418439716312,200,1.8748594958047922
1.4492753623188406,200,1.1154144951464875
9.770114942528735,200,1.8404598639735492
3.067484662576687,200,1.384047243937797
3.4482758620689653,200,1.04610077595378
7.59493670886076,200,1.9907274527800536
2.7027027027027026,200,2.243654438588587
4.861111111111112,200,3.0289873462996972
13.375796178343949,200,1.8681634103723395
4.166666666666666,200,2.1438685490335896
4.40251572327044,200,3.1575350448458996
10.091743119266056,200,1.3537042598499474
6.081081081081082,200,2.829772108941074
3.7037037037037033,200,3.2541850623246997
1.0362694300518136,200,1.3821493665340518
0.0,200,2.9728058822643186
4.375,200,3.196216686203531
8.38709677419355,200,2.1099118609811875
8.724832214765101,200,1.3977497561616676
5.487804878048781,200,2.8563691507939124
4.49438202247191,200,1.1235805456971784
1.4492753623188406,92,3.888095448996202
5.434782608695652,200,1.3221097253223835
0.0,35,2.1674927049199977
0.9615384615384616,200,1.8117797674254592
3.0864197530864197,200,3.4943044575327264
5.521472392638037,200,2.9428105576750285
4.166666666666666,200,1.3984209150163127
7.000000000000001,200,1.2215902215107712
4.487179487179487,200,1.8315996709388385
10.15625,200,1.3359187354707942
6.122448979591836,200,2.5462219317493475
6.622516556291391,200,2.446021188960825
6.875000000000001,200,1.8283556135382395
5.0359712230215825,200,2.649972895638769
7.647058823529412,200,1.6750162741089687
1.5151515151515151,200,1.3735187967017448
6.508875739644971,200,2.8402671954937553
11.76470588235294,200,1.4212791929583715
9.917355371900827,200,1.4308113109055027
4.72972972972973,200,2.4149935691063504
6.0606060606060606,200,3.022025809366426
8.024691358024691,200,1.6737216353743072
9.090909090909092,200,1.941015534902548
4.054054054054054,200,2.965397221630386
14.000000000000002,200,1.3580163999139518
6.153846153846154,200,1.2067856439937361
10.062893081761008,200,1.4506688494423912
6.081081081081082,200,2.611012094619033
5.063291139240507,200,1.89926246861109
10.857142857142858,200,1.5852282280072103
10.588235294117647,200,1.568700954121391
5.960264900662252,200,1.5437813174625625
4.0,200,1.081750649063309
0.0,4,2.821949625982738
5.294117647058823,200,2.396234374085521
5.202312138728324,200,2.782268640484363
3.90625,200,3.0157642287888136
0.8849557522123894,200,2.0061592959680246
4.9079754601226995,200,2.5155447933707076
1.9607843137254901,200,1.5185834121004502
3.4482758620689653,200,1.0506991181174392
14.37908496732026,200,1.5408061296957394
4.0,200,1.1143296041928994
2.7027027027027026,190,3.0196286141568502
0.0,24,4.574425195002232
5.844155844155844,200,3.618398991915239
5.325443786982249,200,1.7261804681446598
5.88235294117647,157,2.062792828102204
11.188811188811188,200,1.8657513987138759
7.741935483870968,200,1.197217989349211
5.095541401273886,200,2.1786728729005453
5.806451612903226,200,1.644630048023173
3.614457831325301,126,2.7054964169262083
10.795454545454545,200,1.8387151828317703
9.550561797752808,200,1.358039507249397
7.894736842105263,200,1.6286192078817348
3.3707865168539324,200,1.1486941215819213
5.633802816901409,200,2.315440490647968
3.4722222222222223,200,1.0696844299651367
7.2727272727272725,200,1.8506163372765065
0.0,119,1.7416150698056116
7.741935483870968,200,1.8269487914892266
1.5873015873015872,200,1.6842327801459107
3.1746031746031744,200,1.0995215799154145
2.5,200,1.0657123328713727
4.0,200,1.2996325690701127
2.5316455696202533,200,3.215104480008129
0.0,126,1.8732664625024722
9.523809523809524,200,1.7917161646178623
7.333333333333333,200,1.8154807798594663
7.9470198675496695,200,2.3526101511222874
16.10738255033557,200,1.44446224655072
5.9880239520958085,200,2.766681853398772
3.488372093023256,200,1.0786821766396106
4.0,200,1.064310353963958
0.0,40,1.12248405840718
5.714285714285714,200,2.593035172844663
3.9473684210526314,200,1.13378081237171
6.832298136645963,200,2.188068520253116
3.3112582781456954,200,1.9595879652857346
10.404624277456648,200,1.3428151117521787
4.477611940298507,200,2.8548725064539644
6.382978723404255,200,1.6791329460389728
5.172413793103448,200,1.7055959671826537
0.0,200,1.451312342701991
8.75,200,1.882370686135217
6.349206349206349,200,2.025079198352423
3.9735099337748347,200,2.436082380793685
1.4925373134328357,200,1.0972439754420034
6.0606060606060606,200,1.9195893118254146
8.9171974522293,200,2.4096034562879893
6.58682634730539,200,2.049996856215672
4.195804195804196,200,2.8125688360639147
1.9801980198019802,200,1.093118130452592
4.0,200,1.1338474096872542
4.0,200,1.4156801944849702
5.9259259259259265,200,1.1941978675012404
14.399999999999999,200,1.5648842600569122
9.714285714285714,200,1.3946885680294505
6.622516556291391,200,2.742698592234249
2.4,169,2.8042383975274454
11.695906432748536,200,1.4083227179007085
6.329113924050633,200,2.0475681016657847
4.57516339869281,200,2.615779026107176
2.5316455696202533,200,2.003855573482504
5.88235294117647,200,1.4389331880550598
15.300546448087433,200,1.4433792999894495
8.0,200,1.5107754923389323
4.294478527607362,200,2.6804098606430204
6.206896551724138,200,1.8521729736508377
3.75,200,2.580732863607788
7.6923076923076925,200,1.481940803145356
3.1055900621118013,200,3.613040727786576
2.9850746268656714,200,1.0959620608038736
4.635761589403973,200,2.9356260117084885
5.769230769230769,200,1.9839244961249942
1.4705882352941175,200,1.215710330398779
5.0,200,1.4427803108103856
6.923076923076923,200,1.7775858968810612
0.0,57,2.6262162955184403
12.0,200,1.3350982478621987
7.333333333333333,200,2.24550810103623
10.869565217391305,200,1.9889366742371273
5.88235294117647,200,3.394988432758194
2.8368794326241136,200,1.1219669925894034
5.88235294117647,200,2.4161015460449144
