repetitiveness_score,len,ppl
0.0,5,11.146583108071736
0.0,30,7.656092852138705
0.0,31,10.09191366954917
15.032679738562091,198,9.529201317874277
5.263157894736842,200,5.935943607554686
11.11111111111111,200,29.10554233062126
20.73170731707317,119,7.677382954635939
0.0,31,9.572478288312658
8.421052631578947,136,26.69401205737149
12.222222222222221,130,13.396533152046125
12.987012987012985,124,64.66561152198861
9.774436090225564,165,19.92283295270764
8.16326530612245,200,50.0088124916433
7.142857142857142,176,56.39237008188178
0.0,13,23.69501392641003
9.523809523809524,61,55.4155672661848
11.333333333333332,185,29.538635487198892
12.121212121212121,200,1.4323426741054168
8.641975308641975,149,78.01466033799446
3.7037037037037033,30,2.091520655838272
14.960629921259844,192,23.322903380008952
9.821428571428571,140,20.79062213224223
10.48951048951049,186,16.605788022712595
15.0,51,7.290773713789099
8.771929824561402,99,35.22933596364231
5.263157894736842,21,40.15088956149377
13.043478260869565,200,33.954104954828374
10.344827586206897,194,22.524173795615965
11.450381679389313,200,19.069933795339388
2.1739130434782608,55,9.920117427214851
11.403508771929824,165,25.615855050433712
0.0,14,119.86801449224983
15.59633027522936,183,50.08985446230632
6.25,98,31.130725718575444
11.627906976744185,200,30.252734509981458
0.0,76,13.696610924394427
6.329113924050633,118,24.327926283155303
0.0,14,18.699592050979525
10.81081081081081,51,10.981673793336407
11.475409836065573,99,4.451633725814317
3.125,46,63.00948132621481
10.897435897435898,200,22.267303407852047
4.081632653061225,72,30.425048784050063
0.0,11,69.33120333760743
11.594202898550725,158,19.428780815741188
12.162162162162163,95,15.079523784584792
12.162162162162163,200,17.92667121033319
8.333333333333332,157,39.667498186647485
8.661417322834646,168,28.869759255087363
12.962962962962962,70,26.769449555199582
10.0,164,32.61246309021144
8.620689655172415,146,29.795618590379704
10.559006211180124,200,18.67657116199935
5.0,52,28.765625895819195
25.0,7,13.359171333628328
11.25,200,12.283247872383425
9.00900900900901,150,33.22212077261882
8.695652173913043,155,26.508150139575008
9.375,49,65.62136439608153
12.883435582822086,200,50.910511043168505
0.0,2,2433.9158692647416
14.150943396226415,126,14.631986034491808
12.380952380952381,127,21.195076866070128
3.8461538461538463,46,19.794884674404045
7.092198581560284,200,27.152997704776357
0.0,10,10.636384306207615
12.068965517241379,115,25.889870587426056
2.272727272727273,52,19.707094358967158
0.0,5,24.263990008712394
7.6923076923076925,28,54.325196972839386
15.172413793103448,180,24.7381601645768
16.428571428571427,160,18.319224328719663
24.444444444444443,81,1.3915516380065662
10.434782608695652,145,39.24118767628273
13.274336283185843,174,23.103736638190774
7.142857142857142,42,69.46569967012111
0.0,12,573.881239917647
10.81081081081081,74,5.442811959445911
11.940298507462686,103,7.142510289490425
8.411214953271028,200,24.389984411423573
17.431192660550458,166,18.85363488076295
13.836477987421384,200,22.4692319496828
15.476190476190476,102,28.004436433200446
7.6923076923076925,37,13.112463148976929
12.5,119,18.92351515402395
0.0,30,74.17733048832127
10.0,153,34.25841093431577
8.0,51,13.684096912540353
11.11111111111111,192,34.06929222902305
14.374999999999998,200,74.84995419477391
6.666666666666667,94,17.1618482276103
10.256410256410255,56,52.89241965184245
13.043478260869565,118,15.836338869071751
8.0,153,108.10005263798841
7.575757575757576,82,16.532805366407494
10.0,146,38.65169248955568
13.793103448275861,73,32.125338564547484
10.526315789473683,30,67.92429140042029
11.475409836065573,92,7.8939629655226105
15.384615384615385,80,95.7879014968766
7.913669064748201,200,66.5708355990758
2.7027027027027026,47,33.314476664445536
4.672897196261682,151,49.69815597240097
11.926605504587156,158,29.09163927076375
10.81081081081081,88,79.93003263416588
10.344827586206897,149,31.951592450924437
14.0625,91,28.66049663097418
12.121212121212121,67,8.5023445766052
9.941520467836257,200,23.39524104611173
8.16326530612245,66,34.9741664960147
11.428571428571429,60,26.408169136877458
12.698412698412698,167,18.29888533565845
7.575757575757576,121,2.286447578253283
9.411764705882353,110,21.32568598762327
6.25,77,12.491413101221308
12.962962962962962,60,17.72152388761112
9.25925925925926,79,11.691921860286481
14.705882352941178,42,10.635418457549026
14.76510067114094,200,10.016521005298006
10.429447852760736,200,44.96047005145206
0.0,27,14.575994804138032
8.928571428571429,138,22.266611706951927
12.030075187969924,159,21.838063877617028
0.0,7,30.25739811850336
15.0,64,35.88894228169686
12.727272727272727,200,59.89398836941189
10.81081081081081,74,11.974369962407222
0.0,9,11.318286985500514
13.636363636363635,200,19.249159064174634
8.552631578947368,200,61.95625731674097
7.5,48,36.187309106590575
10.0,117,71.31750366371936
0.0,39,1.8160739888401989
8.737864077669903,182,12.548115016261937
15.757575757575756,200,42.33312403751933
14.634146341463413,57,23.508106325352166
0.0,83,31.801323660840218
0.0,71,12.029290294702715
20.0,133,15.049297250531689
12.631578947368421,115,42.28602915399004
11.403508771929824,158,29.409402542939997
0.0,68,24.874484700580968
7.142857142857142,36,15.892591764091327
12.025316455696203,200,22.230409751734523
6.451612903225806,47,8.693359678090355
12.244897959183673,200,30.55683163652748
16.0,127,29.191403531283147
10.416666666666668,200,16.167981478411516
10.144927536231885,200,52.88906398669691
11.842105263157894,191,26.603418227283182
3.389830508474576,107,2.2223484584299755
10.144927536231885,121,111.4582279786194
18.478260869565215,168,13.092063149858655
6.106870229007633,200,79.3418375991194
13.114754098360656,105,19.625577028034268
0.0,5,150.9039473536023
28.57142857142857,160,16.82099677276074
12.396694214876034,149,17.839806895432158
0.0,7,4.344393829932467
0.0,26,24.84331619575163
5.555555555555555,59,61.287505238706515
0.0,92,55.79423992583568
7.4074074074074066,119,27.303122633473475
0.0,9,1677.733462149923
0.0,74,13.381925839296409
9.574468085106384,173,24.705862632108907
0.0,5,19.148115870349613
10.37037037037037,189,22.267589155874738
11.76470588235294,200,45.47020204922029
9.448818897637794,165,21.167022215221532
10.650887573964498,200,20.317711897592943
8.49673202614379,200,46.57366262095844
8.235294117647058,200,10.937661648736857
10.526315789473683,200,27.007250530939775
7.920792079207921,125,16.918342362840683
33.33333333333333,113,10.974269065383535
9.740259740259742,200,28.244891761409125
7.142857142857142,49,70.54994748313409
16.666666666666664,166,29.721099806722673
18.96551724137931,81,2.9522021378125083
10.606060606060606,200,123.06688701711269
3.571428571428571,36,197.63382722131536
12.345679012345679,144,1.9419515314184077
11.940298507462686,181,12.692980675588155
9.375,69,17.672014579530657
9.75609756097561,164,46.7709061899371
8.450704225352112,98,28.23790635494623
12.8,180,32.721054457089174
0.0,23,2.0120450036788116
28.57142857142857,22,62.91982165297149
11.538461538461538,98,32.78037209858277
7.017543859649122,86,13.486200870744634
8.333333333333332,11,58.20804787209761
10.0,35,37.123182039262204
8.974358974358974,129,22.226535621347452
14.728682170542637,174,13.345471046950717
5.263157894736842,47,16.008742711531507
16.560509554140125,200,10.891233634116952
2.1739130434782608,58,21.589423935764984
10.909090909090908,200,22.56113537199261
10.869565217391305,200,41.0022347247891
16.417910447761194,87,15.54441548827126
11.666666666666666,159,32.552599503531596
7.8125,182,41.75229274588527
0.0,13,1.7691471356163804
13.294797687861271,200,21.191858036584648
7.563025210084033,172,29.96132086195611
14.285714285714285,200,28.543783478590974
14.130434782608695,200,1.4704081365418609
10.0,83,54.43424916359186
9.090909090909092,43,11.46281663147379
12.977099236641221,192,47.76303635583271
5.454545454545454,76,35.55708710957507
10.714285714285714,75,23.934000677174684
25.78616352201258,200,23.737021223641808
10.743801652892563,142,27.327677113355694
8.16326530612245,67,17.762247042931353
14.880952380952381,200,11.003899154847995
3.571428571428571,70,10.561764855455028
8.860759493670885,122,82.28590342839907
4.0,47,35.401466844268576
10.0,20,26.08387607388712
5.88235294117647,43,21.92380127632202
6.25,111,64.46875251735551
15.789473684210526,32,14.186368695714915
27.27272727272727,26,31.759257593570627
11.724137931034482,200,53.005135162319284
5.357142857142857,103,23.618889808484372
0.0,7,43.90183539334888
12.121212121212121,69,7.045075691292441
22.88135593220339,173,14.211521712085785
6.666666666666667,113,27.960396955301206
10.526315789473683,84,38.56714415705301
18.29268292682927,116,16.93579659758611
0.0,5,776.9778288355155
10.666666666666668,200,15.875661963737825
10.891089108910892,119,4.00725496019113
4.0,76,13.03367580337417
11.11111111111111,171,41.23747393390706
23.57142857142857,191,16.89163549968135
0.0,22,15.95533421711316
11.643835616438356,200,26.284850543628046
12.4031007751938,200,24.289668503797373
7.4074074074074066,155,11.046548311173883
0.0,50,7.131830326316799
0.0,2,784.2405261885671
13.432835820895523,80,12.279979601153824
8.88888888888889,118,99.03224134368989
15.748031496062993,177,21.184404979503224
10.236220472440944,190,10.319103184857177
8.88888888888889,180,43.390261989324166
8.333333333333332,31,86.96474981486226
17.391304347826086,30,78.21226048363818
12.686567164179104,184,23.879151649010794
18.75,17,10.777955796625253
13.861386138613863,133,23.13137346781396
8.928571428571429,190,34.46883642545375
10.126582278481013,122,41.52778449574924
13.26530612244898,200,28.490644422805275
9.433962264150944,168,35.92813766391221
0.0,7,7.8781763609062745
10.416666666666668,200,31.583892186543995
7.07070707070707,135,42.872273594109174
12.5,116,26.099603301669205
12.0,199,12.686863268345117
2.083333333333333,113,28.764309163446416
3.225806451612903,36,41.13929638966808
9.090909090909092,120,2.4167298446310603
7.6923076923076925,68,77.88557689619557
2.564102564102564,88,17.73564733957905
0.0,21,16.468744435773946
0.0,10,218.5243853231439
0.0,52,5.582765082655112
10.457516339869281,200,18.484224019020314
9.523809523809524,103,1.890490257289262
17.692307692307693,200,18.26664620438964
13.432835820895523,83,28.78379757385362
11.643835616438356,200,33.311305056509525
9.803921568627452,200,30.26842976825186
11.11111111111111,110,54.38142673510418
11.76470588235294,89,42.279439380135976
4.444444444444445,55,14.423581936592177
4.3478260869565215,36,30.22160634200462
17.46031746031746,142,17.514628708213984
20.754716981132077,116,10.95052949649055
14.285714285714285,16,4.611836743301934
8.333333333333332,102,49.97500438561512
9.937888198757763,200,30.921700030601475
9.859154929577464,200,12.459693124467174
6.122448979591836,70,52.2161437100231
9.30232558139535,60,61.701759678093985
8.695652173913043,143,41.814724317498154
11.11111111111111,28,20.381297650963745
15.0,52,42.666519670396625
11.258278145695364,200,35.30460898880417
12.878787878787879,197,43.194418405263654
0.0,3,377.56197781411174
13.157894736842104,200,80.84537835243296
13.829787234042554,178,17.36397166607959
13.043478260869565,200,9.063904144082224
0.0,10,17.825262004223042
17.857142857142858,32,45.52688921301449
2.0,161,25.21176272624664
8.771929824561402,72,19.092368862656162
14.634146341463413,42,5.847186549715755
12.295081967213115,155,10.81942045337366
13.372093023255813,200,46.039565980814025
4.25531914893617,109,16.464295253922963
9.75609756097561,200,37.713176725918906
9.375,107,46.197486047991944
9.868421052631579,192,14.384646541994343
7.142857142857142,68,12.7591801401998
6.172839506172839,160,22.924753329987354
10.743801652892563,200,22.146637845401752
11.29032258064516,82,41.246532028506486
11.11111111111111,200,28.952881343099317
27.2108843537415,200,13.133528436828195
18.333333333333332,90,19.5611183823614
6.666666666666667,20,8.92856247130189
9.58904109589041,97,46.24061477049074
6.8493150684931505,194,57.08986313952106
16.0,27,10.169054676929495
10.975609756097562,117,53.023374886829245
5.660377358490567,93,47.52403644464816
3.125,43,87.83011621064756
0.0,3,105.52049381719016
12.5,15,90.18691062385442
9.433962264150944,200,1.8457982451095174
11.11111111111111,181,24.609058634401386
11.504424778761061,135,20.527294674570886
9.836065573770492,97,26.272159280137966
16.666666666666664,200,7.087015828457841
11.11111111111111,76,16.33014605912217
12.592592592592592,200,86.95588178831362
21.21212121212121,54,27.871905692185486
8.235294117647058,117,20.137718633364283
13.084112149532709,132,27.5035025258582
20.0,200,17.237752454296075
12.121212121212121,38,28.236811266108617
8.695652173913043,76,53.27879772904011
12.121212121212121,118,18.488150281217795
4.545454545454546,26,77.62271484311844
9.937888198757763,200,23.247069696848712
11.578947368421053,125,31.958359817993063
9.090909090909092,9,27.34805054903807
15.0,23,8.711646840752866
8.88888888888889,170,29.113020229840256
6.666666666666667,52,24.28267589645938
10.588235294117647,109,37.39587544390338
8.333333333333332,20,30.632697248095326
10.240963855421686,200,43.575268295231865
3.571428571428571,38,34.70762880620274
12.5,200,7.5200525812948555
9.210526315789473,84,51.411155597016894
9.815950920245399,200,14.637289104628234
0.0,52,12.37893350401062
10.05586592178771,200,36.83096336598481
18.471337579617835,200,47.3855072941669
14.912280701754385,162,11.254545288625451
7.142857142857142,50,27.10620241883233
14.084507042253522,89,13.178342669596262
10.44776119402985,102,37.42841936125603
