repetitiveness_score,len,ppl
0.0,14,18.699592050979525
2.7027027027027026,51,10.981673793336407
6.557377049180328,99,4.451633725814317
0.0,46,63.00948132621481
3.8461538461538463,200,22.267303407852047
0.0,72,30.425048784050063
0.0,11,69.33120333760743
2.1739130434782608,158,19.428780815741188
2.7027027027027026,95,15.079523784584792
3.3783783783783785,200,17.92667121033319
3.3333333333333335,157,39.667498186647485
2.3622047244094486,168,28.869759255087363
0.0,70,26.769449555199582
3.3333333333333335,164,32.61246309021144
2.586206896551724,146,29.795618590379704
4.3478260869565215,200,18.67657116199935
0.0,52,28.765625895819195
0.0,7,13.359171333628328
4.375,200,12.283247872383425
3.6036036036036037,150,33.22212077261882
2.1739130434782608,155,26.508150139575008
0.0,49,65.62136439608153
2.4539877300613497,200,50.910511043168505
0.0,2,2433.9158692647416
2.8301886792452833,126,14.631986034491808
3.8095238095238098,127,21.195076866070128
0.0,46,19.794884674404045
2.127659574468085,200,27.152997704776357
0.0,10,10.636384306207615
0.0,115,25.889870587426056
2.272727272727273,52,19.707094358967158
0.0,5,24.263990008712394
0.0,28,54.325196972839386
4.137931034482759,180,24.7381601645768
5.0,160,18.319224328719663
0.0,81,1.3915516380065662
3.4782608695652173,145,39.24118767628273
1.7699115044247788,174,23.103736638190774
0.0,42,69.46569967012111
0.0,12,573.881239917647
0.0,74,5.442811959445911
0.0,103,7.142510289490425
1.8691588785046727,200,24.389984411423573
0.9174311926605505,166,18.85363488076295
3.1446540880503147,200,22.4692319496828
1.1904761904761905,102,28.004436433200446
0.0,37,13.112463148976929
1.9230769230769231,119,18.92351515402395
0.0,30,74.17733048832127
1.6666666666666667,153,34.25841093431577
0.0,51,13.684096912540353
3.2679738562091507,192,34.06929222902305
3.125,200,74.84995419477391
0.0,94,17.1618482276103
0.0,56,52.89241965184245
3.260869565217391,118,15.836338869071751
1.0,153,108.10005263798841
1.5151515151515151,82,16.532805366407494
0.0,146,38.65169248955568
5.172413793103448,73,32.125338564547484
0.0,30,67.92429140042029
1.639344262295082,92,7.8939629655226105
3.8461538461538463,80,95.7879014968766
1.4388489208633095,200,66.5708355990758
0.0,47,33.314476664445536
2.803738317757009,151,49.69815597240097
2.7522935779816518,158,29.09163927076375
0.0,88,79.93003263416588
1.1494252873563218,149,31.951592450924437
0.0,91,28.66049663097418
0.0,67,8.5023445766052
3.508771929824561,200,23.39524104611173
0.0,66,34.9741664960147
0.0,60,26.408169136877458
0.0,167,18.29888533565845
0.0,121,2.286447578253283
2.3529411764705883,110,21.32568598762327
0.0,77,12.491413101221308
1.8518518518518516,60,17.72152388761112
0.0,79,11.691921860286481
2.941176470588235,42,10.635418457549026
3.3557046979865772,200,10.016521005298006
2.4539877300613497,200,44.96047005145206
0.0,27,14.575994804138032
3.571428571428571,138,22.266611706951927
2.2556390977443606,159,21.838063877617028
0.0,7,30.25739811850336
0.0,64,35.88894228169686
3.0303030303030303,200,59.89398836941189
0.0,74,11.974369962407222
0.0,9,11.318286985500514
5.194805194805195,200,19.249159064174634
2.631578947368421,200,61.95625731674097
0.0,48,36.187309106590575
2.2222222222222223,117,71.31750366371936
0.0,39,1.8160739888401989
2.912621359223301,182,12.548115016261937
2.4242424242424243,200,42.33312403751933
2.4390243902439024,57,23.508106325352166
0.0,83,31.801323660840218
0.0,71,12.029290294702715
4.0,133,15.049297250531689
4.2105263157894735,115,42.28602915399004
3.508771929824561,158,29.409402542939997
0.0,68,24.874484700580968
0.0,36,15.892591764091327
3.79746835443038,200,22.230409751734523
0.0,47,8.693359678090355
1.3605442176870748,200,30.55683163652748
1.0,127,29.191403531283147
2.7777777777777777,200,16.167981478411516
1.4492753623188406,200,52.88906398669691
3.289473684210526,191,26.603418227283182
0.0,107,2.2223484584299755
0.0,121,111.4582279786194
1.0869565217391304,168,13.092063149858655
1.5267175572519083,200,79.3418375991194
1.639344262295082,105,19.625577028034268
0.0,5,150.9039473536023
0.8928571428571428,160,16.82099677276074
4.132231404958678,149,17.839806895432158
0.0,7,4.344393829932467
0.0,26,24.84331619575163
0.0,59,61.287505238706515
0.0,92,55.79423992583568
2.4691358024691357,119,27.303122633473475
0.0,9,1677.733462149923
0.0,74,13.381925839296409
0.0,173,24.705862632108907
0.0,5,19.148115870349613
2.2222222222222223,189,22.267589155874738
1.9607843137254901,200,45.47020204922029
3.149606299212598,165,21.167022215221532
4.142011834319527,200,20.317711897592943
3.9215686274509802,200,46.57366262095844
1.1764705882352942,200,10.937661648736857
2.923976608187134,200,27.007250530939775
3.9603960396039604,125,16.918342362840683
2.2988505747126435,113,10.974269065383535
1.948051948051948,200,28.244891761409125
0.0,49,70.54994748313409
3.1746031746031744,166,29.721099806722673
0.0,81,2.9522021378125083
3.0303030303030303,200,123.06688701711269
0.0,36,197.63382722131536
0.0,144,1.9419515314184077
5.970149253731343,181,12.692980675588155
4.6875,69,17.672014579530657
1.6260162601626018,164,46.7709061899371
4.225352112676056,98,28.23790635494623
2.4,180,32.721054457089174
0.0,23,2.0120450036788116
0.0,22,62.91982165297149
1.282051282051282,98,32.78037209858277
0.0,86,13.486200870744634
0.0,11,58.20804787209761
5.0,35,37.123182039262204
1.282051282051282,129,22.226535621347452
4.651162790697675,174,13.345471046950717
2.631578947368421,47,16.008742711531507
5.095541401273886,200,10.891233634116952
0.0,58,21.589423935764984
3.0303030303030303,200,22.56113537199261
2.898550724637681,200,41.0022347247891
0.0,87,15.54441548827126
1.6666666666666667,159,32.552599503531596
3.125,182,41.75229274588527
0.0,13,1.7691471356163804
3.4682080924855487,200,21.191858036584648
3.361344537815126,172,29.96132086195611
5.142857142857142,200,28.543783478590974
7.608695652173914,200,1.4704081365418609
1.6666666666666667,83,54.43424916359186
0.0,43,11.46281663147379
2.2900763358778624,192,47.76303635583271
0.0,76,35.55708710957507
1.7857142857142856,75,23.934000677174684
3.7735849056603774,200,23.737021223641808
5.785123966942149,142,27.327677113355694
0.0,67,17.762247042931353
2.976190476190476,200,11.003899154847995
0.0,70,10.561764855455028
0.0,122,82.28590342839907
0.0,47,35.401466844268576
0.0,20,26.08387607388712
0.0,43,21.92380127632202
0.0,111,64.46875251735551
5.263157894736842,32,14.186368695714915
0.0,26,31.759257593570627
2.7586206896551726,200,53.005135162319284
0.0,103,23.618889808484372
0.0,7,43.90183539334888
3.0303030303030303,69,7.045075691292441
2.5423728813559325,173,14.211521712085785
0.0,113,27.960396955301206
0.0,84,38.56714415705301
2.4390243902439024,116,16.93579659758611
0.0,5,776.9778288355155
0.0,200,15.875661963737825
3.9603960396039604,119,4.00725496019113
0.0,76,13.03367580337417
1.4814814814814816,171,41.23747393390706
1.4285714285714286,191,16.89163549968135
0.0,22,15.95533421711316
2.73972602739726,200,26.284850543628046
4.651162790697675,200,24.289668503797373
0.0,155,11.046548311173883
0.0,50,7.131830326316799
0.0,2,784.2405261885671
0.0,80,12.279979601153824
1.1111111111111112,118,99.03224134368989
4.724409448818897,177,21.184404979503224
1.574803149606299,190,10.319103184857177
2.2222222222222223,180,43.390261989324166
0.0,31,86.96474981486226
0.0,30,78.21226048363818
2.2388059701492535,184,23.879151649010794
0.0,17,10.777955796625253
0.9900990099009901,133,23.13137346781396
1.7857142857142856,190,34.46883642545375
0.0,122,41.52778449574924
2.0408163265306123,200,28.490644422805275
1.8867924528301887,168,35.92813766391221
0.0,7,7.8781763609062745
3.4722222222222223,200,31.583892186543995
2.0202020202020203,135,42.872273594109174
0.0,116,26.099603301669205
2.0,199,12.686863268345117
0.0,113,28.764309163446416
0.0,36,41.13929638966808
0.0,120,2.4167298446310603
0.0,68,77.88557689619557
0.0,88,17.73564733957905
0.0,21,16.468744435773946
0.0,10,218.5243853231439
0.0,52,5.582765082655112
2.6143790849673203,200,18.484224019020314
0.0,103,1.890490257289262
1.5384615384615385,200,18.26664620438964
2.9850746268656714,83,28.78379757385362
2.73972602739726,200,33.311305056509525
2.6143790849673203,200,30.26842976825186
0.0,110,54.38142673510418
0.0,89,42.279439380135976
2.2222222222222223,55,14.423581936592177
0.0,36,30.22160634200462
6.349206349206349,142,17.514628708213984
1.8867924528301887,116,10.95052949649055
0.0,16,4.611836743301934
0.0,102,49.97500438561512
3.7267080745341614,200,30.921700030601475
2.112676056338028,200,12.459693124467174
0.0,70,52.2161437100231
0.0,60,61.701759678093985
0.0,143,41.814724317498154
0.0,28,20.381297650963745
0.0,52,42.666519670396625
2.6490066225165565,200,35.30460898880417
3.787878787878788,197,43.194418405263654
0.0,3,377.56197781411174
3.9473684210526314,200,80.84537835243296
2.127659574468085,178,17.36397166607959
0.0,200,9.063904144082224
0.0,10,17.825262004223042
3.571428571428571,32,45.52688921301449
0.0,161,25.21176272624664
1.7543859649122806,72,19.092368862656162
2.4390243902439024,42,5.847186549715755
2.459016393442623,155,10.81942045337366
2.3255813953488373,200,46.039565980814025
2.127659574468085,109,16.464295253922963
3.6585365853658534,200,37.713176725918906
2.083333333333333,107,46.197486047991944
3.289473684210526,192,14.384646541994343
1.7857142857142856,68,12.7591801401998
1.2345679012345678,160,22.924753329987354
0.8264462809917356,200,22.146637845401752
1.6129032258064515,82,41.246532028506486
1.3071895424836601,200,28.952881343099317
2.7210884353741496,200,13.133528436828195
0.0,90,19.5611183823614
0.0,20,8.92856247130189
4.10958904109589,97,46.24061477049074
0.0,194,57.08986313952106
0.0,27,10.169054676929495
1.2195121951219512,117,53.023374886829245
0.0,93,47.52403644464816
0.0,43,87.83011621064756
0.0,3,105.52049381719016
0.0,15,90.18691062385442
3.7735849056603774,200,1.8457982451095174
0.8547008547008548,181,24.609058634401386
2.6548672566371683,135,20.527294674570886
1.639344262295082,97,26.272159280137966
0.0,200,7.087015828457841
1.5873015873015872,76,16.33014605912217
1.4814814814814816,200,86.95588178831362
0.0,54,27.871905692185486
1.1764705882352942,117,20.137718633364283
2.803738317757009,132,27.5035025258582
4.761904761904762,200,17.237752454296075
0.0,38,28.236811266108617
2.898550724637681,76,53.27879772904011
1.0101010101010102,118,18.488150281217795
0.0,26,77.62271484311844
2.484472049689441,200,23.247069696848712
2.1052631578947367,125,31.958359817993063
0.0,9,27.34805054903807
0.0,23,8.711646840752866
2.9629629629629632,170,29.113020229840256
0.0,52,24.28267589645938
0.0,109,37.39587544390338
0.0,20,30.632697248095326
2.4096385542168677,200,43.575268295231865
0.0,38,34.70762880620274
3.9473684210526314,200,7.5200525812948555
1.3157894736842104,84,51.411155597016894
4.9079754601226995,200,14.637289104628234
0.0,52,12.37893350401062
3.910614525139665,200,36.83096336598481
2.547770700636943,200,47.3855072941669
2.631578947368421,162,11.254545288625451
0.0,50,27.10620241883233
1.4084507042253522,89,13.178342669596262
0.0,102,37.42841936125603
0.0,13,53.15933802579139
1.4925373134328357,76,16.901778733785502
2.0,200,24.879247170177358
0.0,93,26.35940140202876
1.4705882352941175,200,27.484934799772443
0.0,53,82.56760802776878
0.0,13,13.951783542774475
0.0,32,1.6093794098575107
2.2388059701492535,200,22.27069432598265
2.5,50,5.5153342222148565
0.0,84,58.934643281190866
0.0,48,95.38922307965072
2.941176470588235,200,25.153724802904247
2.4539877300613497,200,21.351076989280536
0.0,55,23.12918177930271
2.4539877300613497,200,26.234858650038916
0.0,143,40.09627415202388
1.7543859649122806,103,31.832698861080356
0.0,55,20.27395243917852
0.0,22,21.62947790651774
3.125,62,10.48940475952369
0.0,41,31.77222845858487
1.9607843137254901,200,32.68579264779688
0.0,30,34.78504319937784
0.0,59,41.433306584356934
0.0,200,45.03471690494171
0.0,53,28.219032250028537
0.0,18,27.73765531273835
3.0303030303030303,126,28.543659539060496
3.125,200,1.2877880189070017
0.0,16,45.57432413695844
10.256410256410255,197,2.7313663280158416
0.0,27,16.790420222998794
1.1494252873563218,176,28.03331054443234
0.0,86,10.57731793935226
0.0,126,15.951776451045811
0.0,4,62.821015817538076
1.9801980198019802,123,34.339798030060145
0.8928571428571428,200,1.4966025602653363
0.0,3,62.29765810536869
5.555555555555555,36,2.324396481259445
0.0,140,24.44972759830585
3.546099290780142,200,47.90107857894578
3.7037037037037033,200,26.981398550618053
1.9867549668874174,200,7.58754838995912
13.88888888888889,128,2.1285459921446903
1.1494252873563218,151,32.02182973559577
0.9803921568627451,122,34.65121477830544
0.0,70,80.77421130306669
4.545454545454546,101,4.843591751369259
1.5151515151515151,178,2.0831458696703704
0.0,34,102.01437693669692
2.7210884353741496,200,13.838004535994076
0.0,16,15.428077557024904
2.564102564102564,200,38.93586537299337
2.2900763358778624,184,39.98627771711173
3.7037037037037033,60,2.4518116616305288
0.0,47,34.79778125346327
1.5151515151515151,117,15.167762851883637
0.0,27,5.588283653143285
2.857142857142857,61,31.649521989988585
0.0,64,13.820715863811465
2.5,115,45.07500079915334
0.0,47,17.2150175739457
0.0,11,23.69673565237885
0.0,10,8.053840230634489
0.0,10,49.16216346494765
0.0,27,3.8161651977061175
0.0,200,73.80946962934235
0.0,11,153.90501067987847
2.7777777777777777,200,17.990766233405353
4.444444444444445,56,15.10861116065039
2.9850746268656714,200,32.66898441214968
0.8928571428571428,191,33.09385710731119
0.0,3,57.82853861734358
5.031446540880504,200,38.71661985364881
5.147058823529411,163,20.083894297010357
1.5625,89,19.347587018332863
3.125,200,15.68018784866759
5.263157894736842,47,28.945983078811715
1.3513513513513513,105,31.03121067968238
2.5,200,35.76306050226639
4.137931034482759,191,10.812474818049713
5.660377358490567,200,18.400494445590308
2.027027027027027,179,25.126219322043813
0.0,34,9.45830158905715
3.508771929824561,200,25.775468427902076
1.7241379310344827,200,31.66532103392759
3.2467532467532463,200,18.34224902754949
0.0,64,73.17115426244474
0.0,30,100.3114231076272
1.3888888888888888,118,26.072505948652736
0.0,129,23.158958522193686
0.0,44,43.153721759868645
0.0,52,45.75339188281943
0.0,49,26.373853755462203
1.7857142857142856,92,37.38567773376648
0.0,88,1.369767430032152
2.898550724637681,200,49.518447094481814
2.127659574468085,185,29.234035846862252
0.0,45,31.001433217697347
3.731343283582089,162,38.224469860611634
1.0101010101010102,200,91.41339529109523
0.0,32,40.260036803212174
0.0,43,2.0531283952018162
9.090909090909092,14,65.75207882493956
0.0,12,321.93071064067743
0.0,31,20.179937942864495
2.366863905325444,200,28.71999930437965
0.0,2,12446.834718572545
2.2988505747126435,200,32.49807327641712
0.0,14,111.57749027536684
9.090909090909092,84,13.125287779455622
0.0,19,9.407794754157297
0.0,4,99.60489494658582
0.0,62,35.32672503362427
4.142011834319527,200,30.95473203504093
4.580152671755725,148,26.06937292107465
2.515723270440252,200,14.927879033642846
0.0,91,64.50436345156737
0.0,112,24.124013176936355
1.639344262295082,78,57.902724890059076
0.9090909090909091,192,30.6792642383169
3.260869565217391,200,26.058143355673153
3.614457831325301,188,17.941729944295407
