repetitiveness_score,len,ppl
71.95121951219512,119,7.677382954635939
100.0,31,9.572478288312658
84.21052631578947,136,26.69401205737149
81.11111111111111,130,13.396533152046125
87.01298701298701,124,64.66561152198861
76.69172932330827,165,19.92283295270764
83.6734693877551,200,50.0088124916433
79.36507936507937,176,56.39237008188178
100.0,13,23.69501392641003
88.09523809523809,61,55.4155672661848
74.66666666666667,185,29.538635487198892
33.33333333333333,200,1.4323426741054168
86.41975308641975,149,78.01466033799446
96.29629629629629,30,2.091520655838272
71.65354330708661,192,23.322903380008952
81.25,140,20.79062213224223
81.81818181818183,186,16.605788022712595
82.5,51,7.290773713789099
85.96491228070175,99,35.22933596364231
94.73684210526315,21,40.15088956149377
67.08074534161491,200,33.954104954828374
79.3103448275862,194,22.524173795615965
64.8854961832061,200,19.069933795339388
97.82608695652173,55,9.920117427214851
80.7017543859649,165,25.615855050433712
100.0,14,119.86801449224983
78.89908256880734,183,50.08985446230632
92.1875,98,31.130725718575444
76.74418604651163,200,30.252734509981458
100.0,76,13.696610924394427
87.34177215189874,118,24.327926283155303
100.0,14,18.699592050979525
81.08108108108108,51,10.981673793336407
52.459016393442624,99,4.451633725814317
96.875,46,63.00948132621481
71.7948717948718,200,22.267303407852047
93.87755102040816,72,30.425048784050063
100.0,11,69.33120333760743
71.73913043478261,158,19.428780815741188
77.02702702702703,95,15.079523784584792
72.97297297297297,200,17.92667121033319
76.66666666666667,157,39.667498186647485
83.46456692913385,168,28.869759255087363
79.62962962962963,70,26.769449555199582
79.16666666666666,164,32.61246309021144
83.62068965517241,146,29.795618590379704
72.04968944099379,200,18.67657116199935
95.0,52,28.765625895819195
75.0,7,13.359171333628328
73.125,200,12.283247872383425
74.77477477477478,150,33.22212077261882
84.78260869565217,155,26.508150139575008
90.625,49,65.62136439608153
71.16564417177914,200,50.910511043168505
100.0,2,2433.9158692647416
68.86792452830188,126,14.631986034491808
77.14285714285715,127,21.195076866070128
96.15384615384616,46,19.794884674404045
82.26950354609929,200,27.152997704776357
100.0,10,10.636384306207615
87.93103448275862,115,25.889870587426056
90.9090909090909,52,19.707094358967158
100.0,5,24.263990008712394
92.3076923076923,28,54.325196972839386
70.34482758620689,180,24.7381601645768
57.14285714285714,160,18.319224328719663
73.33333333333333,81,1.3915516380065662
78.26086956521739,145,39.24118767628273
78.76106194690266,174,23.103736638190774
92.85714285714286,42,69.46569967012111
100.0,12,573.881239917647
83.78378378378379,74,5.442811959445911
82.08955223880598,103,7.142510289490425
86.91588785046729,200,24.389984411423573
79.81651376146789,166,18.85363488076295
70.44025157232704,200,22.4692319496828
79.76190476190477,102,28.004436433200446
92.3076923076923,37,13.112463148976929
79.8076923076923,119,18.92351515402395
100.0,30,74.17733048832127
85.0,153,34.25841093431577
92.0,51,13.684096912540353
75.16339869281046,192,34.06929222902305
71.875,200,74.84995419477391
91.66666666666666,94,17.1618482276103
89.74358974358975,56,52.89241965184245
77.17391304347827,118,15.836338869071751
85.0,153,108.10005263798841
89.39393939393939,82,16.532805366407494
87.5,146,38.65169248955568
74.13793103448276,73,32.125338564547484
89.47368421052632,30,67.92429140042029
85.24590163934425,92,7.8939629655226105
73.07692307692307,80,95.7879014968766
85.61151079136691,200,66.5708355990758
97.2972972972973,47,33.314476664445536
88.78504672897196,151,49.69815597240097
73.39449541284404,158,29.09163927076375
86.48648648648648,88,79.93003263416588
87.35632183908046,149,31.951592450924437
82.8125,91,28.66049663097418
84.84848484848484,67,8.5023445766052
73.68421052631578,200,23.39524104611173
89.79591836734694,66,34.9741664960147
85.71428571428571,60,26.408169136877458
84.12698412698413,167,18.29888533565845
92.42424242424242,121,2.286447578253283
81.17647058823529,110,21.32568598762327
93.75,77,12.491413101221308
83.33333333333334,60,17.72152388761112
87.03703703703704,79,11.691921860286481
73.52941176470588,42,10.635418457549026
67.78523489932886,200,10.016521005298006
76.07361963190185,200,44.96047005145206
100.0,27,14.575994804138032
79.46428571428571,138,22.266611706951927
79.69924812030075,159,21.838063877617028
100.0,7,30.25739811850336
80.0,64,35.88894228169686
75.15151515151514,200,59.89398836941189
81.08108108108108,74,11.974369962407222
100.0,9,11.318286985500514
66.88311688311688,200,19.249159064174634
82.89473684210526,200,61.95625731674097
90.0,48,36.187309106590575
83.33333333333334,117,71.31750366371936
100.0,39,1.8160739888401989
82.52427184466019,182,12.548115016261937
75.15151515151514,200,42.33312403751933
73.17073170731707,57,23.508106325352166
100.0,83,31.801323660840218
100.0,71,12.029290294702715
68.0,133,15.049297250531689
71.57894736842105,115,42.28602915399004
78.94736842105263,158,29.409402542939997
100.0,68,24.874484700580968
89.28571428571429,36,15.892591764091327
72.15189873417721,200,22.230409751734523
93.54838709677419,47,8.693359678090355
78.91156462585033,200,30.55683163652748
79.0,127,29.191403531283147
73.61111111111111,200,16.167981478411516
82.6086956521739,200,52.88906398669691
76.31578947368422,191,26.603418227283182
96.61016949152543,107,2.2223484584299755
88.40579710144928,121,111.4582279786194
77.17391304347827,168,13.092063149858655
89.31297709923665,200,79.3418375991194
78.68852459016394,105,19.625577028034268
100.0,5,150.9039473536023
66.07142857142857,160,16.82099677276074
75.20661157024794,149,17.839806895432158
100.0,7,4.344393829932467
100.0,26,24.84331619575163
94.44444444444444,59,61.287505238706515
100.0,92,55.79423992583568
83.9506172839506,119,27.303122633473475
100.0,9,1677.733462149923
100.0,74,13.381925839296409
88.29787234042553,173,24.705862632108907
100.0,5,19.148115870349613
79.25925925925927,189,22.267589155874738
79.73856209150327,200,45.47020204922029
81.10236220472441,165,21.167022215221532
66.27218934911244,200,20.317711897592943
77.77777777777779,200,46.57366262095844
88.23529411764706,200,10.937661648736857
74.85380116959064,200,27.007250530939775
79.20792079207921,125,16.918342362840683
58.620689655172406,113,10.974269065383535
79.87012987012987,200,28.244891761409125
92.85714285714286,49,70.54994748313409
70.63492063492063,166,29.721099806722673
75.86206896551724,81,2.9522021378125083
78.03030303030303,200,123.06688701711269
96.42857142857143,36,197.63382722131536
87.65432098765432,144,1.9419515314184077
73.88059701492537,181,12.692980675588155
78.125,69,17.672014579530657
82.92682926829268,164,46.7709061899371
81.69014084507043,98,28.23790635494623
80.0,180,32.721054457089174
100.0,23,2.0120450036788116
71.42857142857143,22,62.91982165297149
80.76923076923077,98,32.78037209858277
92.98245614035088,86,13.486200870744634
83.33333333333334,11,58.20804787209761
75.0,35,37.123182039262204
87.17948717948718,129,22.226535621347452
67.44186046511628,174,13.345471046950717
89.47368421052632,47,16.008742711531507
66.87898089171973,200,10.891233634116952
97.82608695652173,58,21.589423935764984
75.75757575757575,200,22.56113537199261
78.26086956521739,200,41.0022347247891
80.59701492537313,87,15.54441548827126
83.33333333333334,159,32.552599503531596
80.46875,182,41.75229274588527
100.0,13,1.7691471356163804
66.47398843930635,200,21.191858036584648
80.67226890756302,172,29.96132086195611
66.28571428571428,200,28.543783478590974
27.173913043478258,200,1.4704081365418609
86.66666666666667,83,54.43424916359186
87.87878787878788,43,11.46281663147379
74.80916030534351,192,47.76303635583271
94.54545454545455,76,35.55708710957507
83.92857142857143,75,23.934000677174684
57.861635220125784,200,23.737021223641808
65.28925619834712,142,27.327677113355694
89.79591836734694,67,17.762247042931353
69.64285714285714,200,11.003899154847995
92.85714285714286,70,10.561764855455028
89.87341772151899,122,82.28590342839907
92.0,47,35.401466844268576
90.0,20,26.08387607388712
94.11764705882352,43,21.92380127632202
92.1875,111,64.46875251735551
68.42105263157895,32,14.186368695714915
72.72727272727273,26,31.759257593570627
75.86206896551724,200,53.005135162319284
94.64285714285714,103,23.618889808484372
100.0,7,43.90183539334888
81.81818181818183,69,7.045075691292441
61.86440677966102,173,14.211521712085785
93.33333333333333,113,27.960396955301206
89.47368421052632,84,38.56714415705301
74.39024390243902,116,16.93579659758611
100.0,5,776.9778288355155
88.0,200,15.875661963737825
74.25742574257426,119,4.00725496019113
92.0,76,13.03367580337417
81.48148148148148,171,41.23747393390706
70.0,191,16.89163549968135
100.0,22,15.95533421711316
71.23287671232876,200,26.284850543628046
75.1937984496124,200,24.289668503797373
90.74074074074075,155,11.046548311173883
100.0,50,7.131830326316799
100.0,2,784.2405261885671
82.08955223880598,80,12.279979601153824
86.66666666666667,118,99.03224134368989
70.86614173228347,177,21.184404979503224
81.10236220472441,190,10.319103184857177
83.7037037037037,180,43.390261989324166
91.66666666666666,31,86.96474981486226
82.6086956521739,30,78.21226048363818
76.86567164179104,184,23.879151649010794
81.25,17,10.777955796625253
82.17821782178217,133,23.13137346781396
83.92857142857143,190,34.46883642545375
87.34177215189874,122,41.52778449574924
74.48979591836735,200,28.490644422805275
81.13207547169812,168,35.92813766391221
100.0,7,7.8781763609062745
74.30555555555556,200,31.583892186543995
85.85858585858585,135,42.872273594109174
85.9375,116,26.099603301669205
74.66666666666667,199,12.686863268345117
97.91666666666666,113,28.764309163446416
96.7741935483871,36,41.13929638966808
89.6103896103896,120,2.4167298446310603
92.3076923076923,68,77.88557689619557
97.43589743589743,88,17.73564733957905
100.0,21,16.468744435773946
100.0,10,218.5243853231439
100.0,52,5.582765082655112
75.16339869281046,200,18.484224019020314
90.47619047619048,103,1.890490257289262
74.61538461538461,200,18.26664620438964
77.61194029850746,83,28.78379757385362
75.34246575342466,200,33.311305056509525
80.3921568627451,200,30.26842976825186
87.3015873015873,110,54.38142673510418
85.29411764705883,89,42.279439380135976
88.88888888888889,55,14.423581936592177
95.65217391304348,36,30.22160634200462
60.317460317460316,142,17.514628708213984
73.58490566037736,116,10.95052949649055
85.71428571428571,16,4.611836743301934
90.27777777777779,102,49.97500438561512
77.01863354037268,200,30.921700030601475
78.87323943661971,200,12.459693124467174
91.83673469387756,70,52.2161437100231
86.04651162790698,60,61.701759678093985
91.30434782608695,143,41.814724317498154
81.48148148148148,28,20.381297650963745
80.0,52,42.666519670396625
75.49668874172185,200,35.30460898880417
65.15151515151516,197,43.194418405263654
100.0,3,377.56197781411174
67.76315789473685,200,80.84537835243296
79.7872340425532,178,17.36397166607959
84.34782608695653,200,9.063904144082224
100.0,10,17.825262004223042
75.0,32,45.52688921301449
98.0,161,25.21176272624664
87.71929824561403,72,19.092368862656162
78.04878048780488,42,5.847186549715755
77.8688524590164,155,10.81942045337366
74.4186046511628,200,46.039565980814025
80.85106382978722,109,16.464295253922963
75.60975609756098,200,37.713176725918906
81.25,107,46.197486047991944
75.0,192,14.384646541994343
87.5,68,12.7591801401998
91.35802469135803,160,22.924753329987354
85.12396694214877,200,22.146637845401752
82.25806451612904,82,41.246532028506486
75.81699346405229,200,28.952881343099317
63.94557823129252,200,13.133528436828195
81.66666666666667,90,19.5611183823614
93.33333333333333,20,8.92856247130189
79.45205479452055,97,46.24061477049074
93.15068493150685,194,57.08986313952106
84.0,27,10.169054676929495
81.70731707317073,117,53.023374886829245
92.45283018867924,93,47.52403644464816
96.875,43,87.83011621064756
100.0,3,105.52049381719016
87.5,15,90.18691062385442
37.735849056603776,200,1.8457982451095174
85.47008547008546,181,24.609058634401386
74.33628318584071,135,20.527294674570886
83.60655737704919,97,26.272159280137966
83.33333333333334,200,7.087015828457841
85.71428571428571,76,16.33014605912217
80.0,200,86.95588178831362
78.78787878787878,54,27.871905692185486
87.05882352941177,117,20.137718633364283
71.96261682242991,132,27.5035025258582
58.0952380952381,200,17.237752454296075
87.87878787878788,38,28.236811266108617
82.6086956521739,76,53.27879772904011
81.81818181818183,118,18.488150281217795
95.45454545454545,26,77.62271484311844
78.88198757763976,200,23.247069696848712
83.15789473684211,125,31.958359817993063
90.9090909090909,9,27.34805054903807
80.0,23,8.711646840752866
80.0,170,29.113020229840256
88.88888888888889,52,24.28267589645938
83.52941176470588,109,37.39587544390338
91.66666666666666,20,30.632697248095326
74.69879518072288,200,43.575268295231865
96.42857142857143,38,34.70762880620274
72.36842105263158,200,7.5200525812948555
84.21052631578947,84,51.411155597016894
66.87116564417178,200,14.637289104628234
100.0,52,12.37893350401062
74.30167597765363,200,36.83096336598481
67.51592356687898,200,47.3855072941669
72.80701754385966,162,11.254545288625451
90.47619047619048,50,27.10620241883233
80.28169014084507,89,13.178342669596262
88.05970149253731,102,37.42841936125603
88.88888888888889,13,53.15933802579139
85.07462686567165,76,16.901778733785502
80.0,200,24.879247170177358
84.52380952380952,93,26.35940140202876
78.67647058823529,200,27.484934799772443
84.44444444444444,53,82.56760802776878
92.3076923076923,13,13.951783542774475
96.42857142857143,32,1.6093794098575107
83.5820895522388,200,22.27069432598265
