repetitiveness_score,len,ppl
0.0,30,2.091520655838272
6.299212598425196,192,23.322903380008952
2.6785714285714284,140,20.79062213224223
2.097902097902098,186,16.605788022712595
2.5,51,7.290773713789099
3.508771929824561,99,35.22933596364231
0.0,21,40.15088956149377
5.590062111801243,200,33.954104954828374
3.4482758620689653,194,22.524173795615965
6.106870229007633,200,19.069933795339388
0.0,55,9.920117427214851
4.385964912280701,165,25.615855050433712
0.0,14,119.86801449224983
3.669724770642202,183,50.08985446230632
1.5625,98,31.130725718575444
3.488372093023256,200,30.252734509981458
0.0,76,13.696610924394427
2.5316455696202533,118,24.327926283155303
0.0,14,18.699592050979525
5.405405405405405,51,10.981673793336407
8.19672131147541,99,4.451633725814317
0.0,46,63.00948132621481
5.769230769230769,200,22.267303407852047
2.0408163265306123,72,30.425048784050063
0.0,11,69.33120333760743
5.797101449275362,158,19.428780815741188
4.054054054054054,95,15.079523784584792
4.054054054054054,200,17.92667121033319
4.166666666666666,157,39.667498186647485
3.149606299212598,168,28.869759255087363
7.4074074074074066,70,26.769449555199582
4.166666666666666,164,32.61246309021144
5.172413793103448,146,29.795618590379704
4.3478260869565215,200,18.67657116199935
0.0,52,28.765625895819195
0.0,7,13.359171333628328
6.25,200,12.283247872383425
5.405405405405405,150,33.22212077261882
3.260869565217391,155,26.508150139575008
0.0,49,65.62136439608153
4.9079754601226995,200,50.910511043168505
0.0,2,2433.9158692647416
5.660377358490567,126,14.631986034491808
5.714285714285714,127,21.195076866070128
0.0,46,19.794884674404045
3.546099290780142,200,27.152997704776357
0.0,10,10.636384306207615
0.0,115,25.889870587426056
2.272727272727273,52,19.707094358967158
0.0,5,24.263990008712394
0.0,28,54.325196972839386
7.586206896551724,180,24.7381601645768
9.285714285714286,160,18.319224328719663
2.2222222222222223,81,1.3915516380065662
3.4782608695652173,145,39.24118767628273
2.6548672566371683,174,23.103736638190774
0.0,42,69.46569967012111
0.0,12,573.881239917647
5.405405405405405,74,5.442811959445911
5.970149253731343,103,7.142510289490425
2.803738317757009,200,24.389984411423573
1.834862385321101,166,18.85363488076295
6.289308176100629,200,22.4692319496828
3.571428571428571,102,28.004436433200446
0.0,37,13.112463148976929
4.807692307692308,119,18.92351515402395
0.0,30,74.17733048832127
1.6666666666666667,153,34.25841093431577
0.0,51,13.684096912540353
5.88235294117647,192,34.06929222902305
5.0,200,74.84995419477391
1.6666666666666667,94,17.1618482276103
0.0,56,52.89241965184245
4.3478260869565215,118,15.836338869071751
4.0,153,108.10005263798841
1.5151515151515151,82,16.532805366407494
2.5,146,38.65169248955568
6.896551724137931,73,32.125338564547484
0.0,30,67.92429140042029
1.639344262295082,92,7.8939629655226105
7.6923076923076925,80,95.7879014968766
3.597122302158273,200,66.5708355990758
0.0,47,33.314476664445536
3.7383177570093453,151,49.69815597240097
4.587155963302752,158,29.09163927076375
2.7027027027027026,88,79.93003263416588
1.1494252873563218,149,31.951592450924437
3.125,91,28.66049663097418
3.0303030303030303,67,8.5023445766052
5.847953216374268,200,23.39524104611173
2.0408163265306123,66,34.9741664960147
2.857142857142857,60,26.408169136877458
3.1746031746031744,167,18.29888533565845
0.0,121,2.286447578253283
5.88235294117647,110,21.32568598762327
0.0,77,12.491413101221308
1.8518518518518516,60,17.72152388761112
3.7037037037037033,79,11.691921860286481
8.823529411764707,42,10.635418457549026
4.697986577181208,200,10.016521005298006
4.9079754601226995,200,44.96047005145206
0.0,27,14.575994804138032
4.464285714285714,138,22.266611706951927
5.263157894736842,159,21.838063877617028
0.0,7,30.25739811850336
5.0,64,35.88894228169686
4.848484848484849,200,59.89398836941189
8.108108108108109,74,11.974369962407222
0.0,9,11.318286985500514
7.142857142857142,200,19.249159064174634
4.605263157894736,200,61.95625731674097
2.5,48,36.187309106590575
4.444444444444445,117,71.31750366371936
0.0,39,1.8160739888401989
4.854368932038835,182,12.548115016261937
4.848484848484849,200,42.33312403751933
2.4390243902439024,57,23.508106325352166
0.0,83,31.801323660840218
0.0,71,12.029290294702715
6.0,133,15.049297250531689
5.263157894736842,115,42.28602915399004
4.385964912280701,158,29.409402542939997
0.0,68,24.874484700580968
3.571428571428571,36,15.892591764091327
6.329113924050633,200,22.230409751734523
0.0,47,8.693359678090355
4.761904761904762,200,30.55683163652748
4.0,127,29.191403531283147
4.861111111111112,200,16.167981478411516
3.6231884057971016,200,52.88906398669691
4.605263157894736,191,26.603418227283182
0.0,107,2.2223484584299755
1.4492753623188406,121,111.4582279786194
3.260869565217391,168,13.092063149858655
2.2900763358778624,200,79.3418375991194
6.557377049180328,105,19.625577028034268
0.0,5,150.9039473536023
2.6785714285714284,160,16.82099677276074
7.43801652892562,149,17.839806895432158
0.0,7,4.344393829932467
0.0,26,24.84331619575163
0.0,59,61.287505238706515
0.0,92,55.79423992583568
2.4691358024691357,119,27.303122633473475
0.0,9,1677.733462149923
0.0,74,13.381925839296409
2.127659574468085,173,24.705862632108907
0.0,5,19.148115870349613
4.444444444444445,189,22.267589155874738
3.2679738562091507,200,45.47020204922029
4.724409448818897,165,21.167022215221532
6.508875739644971,200,20.317711897592943
5.228758169934641,200,46.57366262095844
1.1764705882352942,200,10.937661648736857
5.263157894736842,200,27.007250530939775
4.9504950495049505,125,16.918342362840683
5.747126436781609,113,10.974269065383535
3.896103896103896,200,28.244891761409125
0.0,49,70.54994748313409
7.142857142857142,166,29.721099806722673
5.172413793103448,81,2.9522021378125083
6.0606060606060606,200,123.06688701711269
0.0,36,197.63382722131536
0.0,144,1.9419515314184077
6.7164179104477615,181,12.692980675588155
6.25,69,17.672014579530657
4.0650406504065035,164,46.7709061899371
5.633802816901409,98,28.23790635494623
4.0,180,32.721054457089174
0.0,23,2.0120450036788116
0.0,22,62.91982165297149
2.564102564102564,98,32.78037209858277
0.0,86,13.486200870744634
8.333333333333332,11,58.20804787209761
5.0,35,37.123182039262204
2.564102564102564,129,22.226535621347452
6.976744186046512,174,13.345471046950717
2.631578947368421,47,16.008742711531507
8.9171974522293,200,10.891233634116952
0.0,58,21.589423935764984
6.666666666666667,200,22.56113537199261
5.797101449275362,200,41.0022347247891
2.9850746268656714,87,15.54441548827126
3.3333333333333335,159,32.552599503531596
3.90625,182,41.75229274588527
0.0,13,1.7691471356163804
5.780346820809249,200,21.191858036584648
4.201680672268908,172,29.96132086195611
7.428571428571429,200,28.543783478590974
9.782608695652174,200,1.4704081365418609
1.6666666666666667,83,54.43424916359186
3.0303030303030303,43,11.46281663147379
4.580152671755725,192,47.76303635583271
0.0,76,35.55708710957507
3.571428571428571,75,23.934000677174684
7.547169811320755,200,23.737021223641808
7.43801652892562,142,27.327677113355694
2.0408163265306123,67,17.762247042931353
6.547619047619048,200,11.003899154847995
3.571428571428571,70,10.561764855455028
1.2658227848101267,122,82.28590342839907
4.0,47,35.401466844268576
0.0,20,26.08387607388712
0.0,43,21.92380127632202
1.5625,111,64.46875251735551
10.526315789473683,32,14.186368695714915
0.0,26,31.759257593570627
5.517241379310345,200,53.005135162319284
0.0,103,23.618889808484372
0.0,7,43.90183539334888
3.0303030303030303,69,7.045075691292441
7.627118644067797,173,14.211521712085785
0.0,113,27.960396955301206
0.0,84,38.56714415705301
4.878048780487805,116,16.93579659758611
0.0,5,776.9778288355155
1.3333333333333335,200,15.875661963737825
4.9504950495049505,119,4.00725496019113
4.0,76,13.03367580337417
3.7037037037037033,171,41.23747393390706
5.0,191,16.89163549968135
0.0,22,15.95533421711316
5.47945205479452,200,26.284850543628046
5.426356589147287,200,24.289668503797373
1.8518518518518516,155,11.046548311173883
0.0,50,7.131830326316799
0.0,2,784.2405261885671
4.477611940298507,80,12.279979601153824
3.3333333333333335,118,99.03224134368989
5.511811023622047,177,21.184404979503224
3.937007874015748,190,10.319103184857177
3.7037037037037033,180,43.390261989324166
0.0,31,86.96474981486226
0.0,30,78.21226048363818
5.970149253731343,184,23.879151649010794
0.0,17,10.777955796625253
2.9702970297029703,133,23.13137346781396
4.464285714285714,190,34.46883642545375
2.5316455696202533,122,41.52778449574924
5.1020408163265305,200,28.490644422805275
4.716981132075472,168,35.92813766391221
0.0,7,7.8781763609062745
4.166666666666666,200,31.583892186543995
2.0202020202020203,135,42.872273594109174
1.5625,116,26.099603301669205
4.0,199,12.686863268345117
0.0,113,28.764309163446416
0.0,36,41.13929638966808
1.2987012987012987,120,2.4167298446310603
0.0,68,77.88557689619557
0.0,88,17.73564733957905
0.0,21,16.468744435773946
0.0,10,218.5243853231439
0.0,52,5.582765082655112
4.57516339869281,200,18.484224019020314
0.0,103,1.890490257289262
6.153846153846154,200,18.26664620438964
4.477611940298507,83,28.78379757385362
6.164383561643835,200,33.311305056509525
3.2679738562091507,200,30.26842976825186
1.5873015873015872,110,54.38142673510418
2.941176470588235,89,42.279439380135976
4.444444444444445,55,14.423581936592177
0.0,36,30.22160634200462
7.936507936507936,142,17.514628708213984
3.7735849056603774,116,10.95052949649055
0.0,16,4.611836743301934
1.3888888888888888,102,49.97500438561512
4.3478260869565215,200,30.921700030601475
2.8169014084507045,200,12.459693124467174
2.0408163265306123,70,52.2161437100231
4.651162790697675,60,61.701759678093985
0.0,143,41.814724317498154
7.4074074074074066,28,20.381297650963745
5.0,52,42.666519670396625
5.298013245033113,200,35.30460898880417
6.8181818181818175,197,43.194418405263654
0.0,3,377.56197781411174
5.921052631578947,200,80.84537835243296
3.1914893617021276,178,17.36397166607959
2.608695652173913,200,9.063904144082224
0.0,10,17.825262004223042
3.571428571428571,32,45.52688921301449
0.0,161,25.21176272624664
1.7543859649122806,72,19.092368862656162
4.878048780487805,42,5.847186549715755
3.278688524590164,155,10.81942045337366
3.488372093023256,200,46.039565980814025
2.127659574468085,109,16.464295253922963
3.6585365853658534,200,37.713176725918906
2.083333333333333,107,46.197486047991944
5.263157894736842,192,14.384646541994343
3.571428571428571,68,12.7591801401998
1.2345679012345678,160,22.924753329987354
3.3057851239669422,200,22.146637845401752
4.838709677419355,82,41.246532028506486
3.2679738562091507,200,28.952881343099317
4.081632653061225,200,13.133528436828195
0.0,90,19.5611183823614
0.0,20,8.92856247130189
4.10958904109589,97,46.24061477049074
0.0,194,57.08986313952106
0.0,27,10.169054676929495
4.878048780487805,117,53.023374886829245
1.8867924528301887,93,47.52403644464816
0.0,43,87.83011621064756
0.0,3,105.52049381719016
0.0,15,90.18691062385442
9.433962264150944,200,1.8457982451095174
1.7094017094017095,181,24.609058634401386
6.1946902654867255,135,20.527294674570886
3.278688524590164,97,26.272159280137966
0.0,200,7.087015828457841
1.5873015873015872,76,16.33014605912217
4.444444444444445,200,86.95588178831362
0.0,54,27.871905692185486
3.5294117647058822,117,20.137718633364283
7.476635514018691,132,27.5035025258582
7.6190476190476195,200,17.237752454296075
0.0,38,28.236811266108617
4.3478260869565215,76,53.27879772904011
4.040404040404041,118,18.488150281217795
0.0,26,77.62271484311844
4.968944099378882,200,23.247069696848712
3.1578947368421053,125,31.958359817993063
0.0,9,27.34805054903807
5.0,23,8.711646840752866
5.185185185185185,170,29.113020229840256
4.444444444444445,52,24.28267589645938
5.88235294117647,109,37.39587544390338
0.0,20,30.632697248095326
6.024096385542169,200,43.575268295231865
0.0,38,34.70762880620274
6.578947368421052,200,7.5200525812948555
5.263157894736842,84,51.411155597016894
6.134969325153374,200,14.637289104628234
0.0,52,12.37893350401062
5.027932960893855,200,36.83096336598481
5.7324840764331215,200,47.3855072941669
7.894736842105263,162,11.254545288625451
2.380952380952381,50,27.10620241883233
1.4084507042253522,89,13.178342669596262
1.4925373134328357,102,37.42841936125603
0.0,13,53.15933802579139
2.9850746268656714,76,16.901778733785502
4.666666666666667,200,24.879247170177358
2.380952380952381,93,26.35940140202876
4.411764705882353,200,27.484934799772443
4.444444444444445,53,82.56760802776878
0.0,13,13.951783542774475
0.0,32,1.6093794098575107
4.477611940298507,200,22.27069432598265
2.5,50,5.5153342222148565
0.0,84,58.934643281190866
0.0,48,95.38922307965072
5.294117647058823,200,25.153724802904247
3.067484662576687,200,21.351076989280536
0.0,55,23.12918177930271
5.521472392638037,200,26.234858650038916
0.0,143,40.09627415202388
3.508771929824561,103,31.832698861080356
0.0,55,20.27395243917852
0.0,22,21.62947790651774
3.125,62,10.48940475952369
0.0,41,31.77222845858487
5.228758169934641,200,32.68579264779688
0.0,30,34.78504319937784
0.0,59,41.433306584356934
0.0,200,45.03471690494171
0.0,53,28.219032250028537
0.0,18,27.73765531273835
4.040404040404041,126,28.543659539060496
5.0,200,1.2877880189070017
0.0,16,45.57432413695844
11.538461538461538,197,2.7313663280158416
0.0,27,16.790420222998794
5.747126436781609,176,28.03331054443234
0.0,86,10.57731793935226
4.3478260869565215,126,15.951776451045811
0.0,4,62.821015817538076
5.9405940594059405,123,34.339798030060145
2.6785714285714284,200,1.4966025602653363
0.0,3,62.29765810536869
5.555555555555555,36,2.324396481259445
0.0,140,24.44972759830585
3.546099290780142,200,47.90107857894578
6.172839506172839,200,26.981398550618053
4.635761589403973,200,7.58754838995912
13.88888888888889,128,2.1285459921446903
2.2988505747126435,151,32.02182973559577
4.901960784313726,122,34.65121477830544
0.0,70,80.77421130306669
4.545454545454546,101,4.843591751369259
4.545454545454546,178,2.0831458696703704
0.0,34,102.01437693669692
6.122448979591836,200,13.838004535994076
0.0,16,15.428077557024904
6.41025641025641,200,38.93586537299337
4.580152671755725,184,39.98627771711173
3.7037037037037033,60,2.4518116616305288
0.0,47,34.79778125346327
3.0303030303030303,117,15.167762851883637
0.0,27,5.588283653143285
5.714285714285714,61,31.649521989988585
5.357142857142857,64,13.820715863811465
2.5,115,45.07500079915334
0.0,47,17.2150175739457
0.0,11,23.69673565237885
0.0,10,8.053840230634489
0.0,10,49.16216346494765
0.0,27,3.8161651977061175
2.4193548387096775,200,73.80946962934235
0.0,11,153.90501067987847
6.25,200,17.990766233405353
8.88888888888889,56,15.10861116065039
5.223880597014925,200,32.66898441214968
