repetitiveness_score,len,ppl
6.329113924050633,200,14.052132839530794
4.0,93,13.384648021130591
1.257861635220126,200,2.7176794412990897
8.450704225352112,180,7.607451487478585
7.453416149068323,200,11.264340386472496
0.0,11,26.055887384777556
6.428571428571428,200,10.069422663837361
0.0,65,3.96530421581756
4.411764705882353,200,6.461812961908489
5.325443786982249,200,12.145383545691287
8.064516129032258,73,10.917373454423494
9.937888198757763,200,8.005778988685675
6.122448979591836,200,1.1024692818298076
5.46448087431694,200,15.387008016416285
7.228915662650602,200,9.95422659238352
0.0,38,11.577485003624574
10.638297872340425,200,7.583681610800975
5.128205128205128,200,14.934331750766136
7.317073170731707,200,8.6467119480016
5.555555555555555,72,13.36695249874055
0.0,59,15.273420778722842
5.405405405405405,200,12.21577027629803
3.4965034965034967,200,13.180506931761261
7.643312101910828,200,6.138523507682526
7.926829268292683,200,9.651810457444078
8.450704225352112,200,6.282290260964907
6.422018348623854,156,9.753688209370749
7.82122905027933,200,15.061012183622598
0.0,52,7.22702165102293
5.88235294117647,200,9.91713414092443
7.643312101910828,200,11.0374852914622
5.714285714285714,200,12.186872350652688
7.4074074074074066,161,8.94157064670174
2.7027027027027026,82,13.719570799146421
6.451612903225806,200,10.456512305444955
6.626506024096386,200,10.993303376095186
8.176100628930817,200,13.475286786794193
8.433734939759036,105,12.072956948371392
8.51063829787234,200,7.401725387486671
15.432098765432098,200,4.879043586064127
6.976744186046512,200,14.559958592805508
4.615384615384616,200,15.898321881584959
2.9850746268656714,93,13.820927775209856
6.4,178,7.590509236449924
7.738095238095238,200,10.484869914273602
5.9171597633136095,200,10.358085751104598
6.918238993710692,200,9.861248763952066
3.669724770642202,150,16.176724556348336
9.734513274336283,200,6.1608257523933805
0.0,67,10.280073544608715
10.714285714285714,200,7.9689366942138875
7.051282051282051,200,7.767928971235734
8.75912408759124,200,7.985844965335474
12.244897959183673,200,1.766179857694557
7.199999999999999,200,9.083398123859144
8.092485549132949,200,12.62891101561395
6.547619047619048,200,9.259571672936538
3.8461538461538463,78,9.506317675012609
8.450704225352112,200,6.611510497926244
6.756756756756757,200,10.73347761894573
8.208955223880597,200,6.509276588093153
0.0,11,16.583713462216657
4.605263157894736,200,9.422862518977356
6.58682634730539,200,16.519965066043866
4.166666666666666,55,6.298546370314065
5.9880239520958085,200,9.852121112498235
6.918238993710692,200,12.172361913557504
5.128205128205128,87,3.2517786713496313
6.382978723404255,200,6.636373728735019
6.976744186046512,179,6.590084921397063
10.294117647058822,200,6.186506076122056
8.49673202614379,200,8.390560235574183
3.9735099337748347,200,9.23966579961625
0.0,7,76.84876820018214
6.164383561643835,200,7.338085902362969
7.142857142857142,200,13.130711841360048
6.206896551724138,200,13.154499605760144
4.827586206896552,200,10.857409572476648
5.517241379310345,200,12.343693863248857
8.80503144654088,200,7.550831657039258
10.687022900763358,200,5.607022314570688
10.256410256410255,200,11.30932756760652
10.144927536231885,200,5.747682597812014
8.0,200,10.238171814943884
5.681818181818182,200,13.503659130186637
9.63855421686747,200,11.584007169998353
8.609271523178808,200,8.390848180696704
5.921052631578947,200,6.525861974658979
6.622516556291391,200,6.746171645058705
4.081632653061225,123,7.032825647697129
8.88888888888889,64,13.514359634872255
2.631578947368421,200,5.853425366673777
4.945054945054945,200,15.98187202813395
5.660377358490567,200,14.684038863071086
3.6036036036036037,200,12.665028273414826
4.938271604938271,200,11.211164231105672
7.6923076923076925,200,7.859194664346091
9.482758620689655,200,8.079615683591076
6.4,200,12.227173066071494
3.125,200,4.538502986943722
11.538461538461538,200,1.1090295583961494
8.860759493670885,200,5.040380689792623
4.597701149425287,188,5.870306212048984
3.571428571428571,103,6.932101986722214
4.666666666666667,200,14.5289829202956
5.769230769230769,200,11.674132965830333
4.761904761904762,200,15.210755516085452
6.666666666666667,200,13.519295368033655
3.821656050955414,200,12.340093853600871
11.016949152542372,200,1.8490741295240143
4.968944099378882,200,11.607728393228824
10.0,200,6.576933599405995
4.72972972972973,200,10.68987810684443
5.755395683453238,200,4.868419395841678
3.1914893617021276,200,2.9571618626765632
7.954545454545454,200,12.514804031144774
6.134969325153374,200,10.55609414533242
5.714285714285714,200,9.41246746706409
6.299212598425196,177,9.870644221125152
6.134969325153374,200,10.652775453988165
0.0,24,1.7015031859562901
4.294478527607362,200,10.55724127685574
5.88235294117647,200,16.124519841055655
5.487804878048781,200,11.676753358808043
7.086614173228346,160,11.758242800171535
7.8431372549019605,75,9.628662812719716
8.21917808219178,200,7.422547830203427
6.289308176100629,200,10.644452315565688
0.0,41,19.74392125564794
14.705882352941178,100,2.993016976034151
5.555555555555555,140,10.641730955052681
4.958677685950414,147,10.904935983966723
3.8834951456310676,200,5.771947835281785
8.982035928143713,200,12.401939429301738
2.0,90,2.1685845618659245
5.384615384615385,200,12.73737972409019
6.1946902654867255,200,8.44225609969868
6.508875739644971,200,8.816556311726487
5.9259259259259265,200,10.016219975846969
6.707317073170732,200,12.631572886561589
5.64516129032258,200,3.238944159934074
0.0,45,7.679317681194906
5.303030303030303,200,4.703949249687169
6.9364161849710975,200,10.07607929258122
7.18562874251497,200,13.009914617443934
2.5,91,9.201691887491947
4.2105263157894735,128,11.817111821992532
11.11111111111111,40,4.1568312908438525
7.03125,200,5.026144510964431
4.166666666666666,200,11.649185845162332
5.673758865248227,200,10.793401928014777
7.142857142857142,138,13.207637354783536
4.697986577181208,200,9.041820141852915
4.761904761904762,200,11.405023030447417
7.142857142857142,200,10.50174216033327
5.839416058394161,200,10.033555299884334
8.16326530612245,200,7.753611419768892
6.211180124223603,200,9.862698518963942
14.444444444444443,200,1.4341893215456796
5.147058823529411,200,11.070944682749783
8.571428571428571,200,8.007483364906632
8.720930232558139,200,11.299209557622252
11.44578313253012,200,5.280036434791927
3.6585365853658534,95,10.235305066481587
0.0,22,25.483652365684613
7.017543859649122,200,10.87741380664482
5.813953488372093,105,8.987065177128464
7.5,200,10.558206019975417
6.962025316455696,200,9.03418132875884
6.6115702479338845,153,15.379274172271142
5.0,200,3.600434092325156
5.405405405405405,200,8.772915716650807
3.3333333333333335,54,2.1679844386925153
7.428571428571429,200,12.055986532201345
5.095541401273886,200,10.745854523069918
1.4705882352941175,87,10.724790991417013
14.473684210526317,200,5.979267126208933
4.166666666666666,92,1.129165457994393
6.081081081081082,200,9.397484161634596
5.517241379310345,200,5.962716672609692
7.317073170731707,200,13.549109947324169
0.0,63,17.73382482016635
0.0,200,12.051148986382609
7.142857142857142,123,1.7949677853677712
5.69620253164557,200,10.86065275852739
0.0,11,4.337727233760477
2.380952380952381,69,9.074588051881499
6.626506024096386,200,15.348098834174682
0.0,24,4.007362403085517
6.172839506172839,200,12.021503104989678
5.521472392638037,200,14.95679034817287
5.555555555555555,200,8.950793138883727
6.748466257668712,200,9.735064669540973
6.41025641025641,200,10.623916124570835
4.697986577181208,200,11.695247220948389
7.741935483870968,200,12.228764416895553
6.547619047619048,200,13.1052244690596
0.0,20,1.0880739279403173
4.848484848484849,200,9.859586087217915
6.547619047619048,200,12.140767970841832
2.272727272727273,200,3.589214528585252
4.615384615384616,200,6.780992304324349
4.819277108433735,200,13.387351022815603
4.878048780487805,200,10.204451492727685
2.898550724637681,126,2.018486152429873
8.024691358024691,200,6.961570006383825
5.590062111801243,200,9.035239212558547
8.16326530612245,200,8.606208539972728
9.142857142857142,200,10.655741226791108
6.41025641025641,200,9.96011879634194
0.0,8,8.227427762067576
5.88235294117647,200,12.411851461009496
5.389221556886228,200,11.710346246688108
7.6923076923076925,200,3.5740444520926267
0.0,9,2.5404552177312953
0.0,5,19.073675444923552
8.045977011494253,200,14.694181857508468
4.081632653061225,200,8.410989644172318
5.063291139240507,200,11.189383863522671
4.081632653061225,193,4.580668862023391
0.0,8,7.4519810304964675
7.317073170731707,200,10.746158650118861
6.024096385542169,200,8.946170736020994
0.0,4,106.17675694071605
0.0,15,10.881849030064622
0.0,56,8.521129786638594
4.3478260869565215,40,3.5040358338871527
11.39240506329114,200,5.4319922785914665
8.421052631578947,200,3.4219204931687672
6.535947712418301,200,6.8867894858973715
7.0588235294117645,200,2.006669638355927
0.0,18,3.4141269229095066
6.358381502890173,200,11.028377336993188
7.926829268292683,200,10.676770577597832
8.609271523178808,200,8.864880806913972
12.121212121212121,200,3.9534520334367373
9.202453987730062,200,5.117351090307991
6.493506493506493,200,8.840931989717383
5.617977528089887,105,9.96537050748052
5.847953216374268,200,10.838094783801516
10.062893081761008,200,9.501119225056533
7.514450867052023,200,9.5170718665458
8.38709677419355,200,12.175685884121588
7.975460122699387,200,14.639196390931234
0.0,29,8.084066906336716
5.521472392638037,200,13.738392143647756
6.666666666666667,200,7.267194085135828
6.015037593984962,200,8.558090464283188
7.547169811320755,200,6.507147243985901
5.185185185185185,200,9.364274759854135
2.857142857142857,60,10.106307949030544
5.88235294117647,113,17.407037753019267
5.47945205479452,200,14.011776886476746
6.707317073170732,200,11.116643638259072
4.195804195804196,200,11.367927066314506
5.084745762711865,157,2.7578466711926906
6.451612903225806,200,11.093038751484857
6.0,200,6.853390273027741
4.545454545454546,200,2.944874134251613
10.714285714285714,200,4.128302680667781
5.298013245033113,200,7.971173049328978
8.125,200,7.774751391554623
6.790123456790123,200,12.920237619769283
6.470588235294119,200,11.949403193307997
5.769230769230769,200,13.046336292311327
6.779661016949152,200,5.032171667069211
4.225352112676056,141,10.694917581180421
5.263157894736842,200,10.104803071738845
8.450704225352112,200,11.618979949005956
13.20754716981132,200,2.9744818897631453
6.557377049180328,75,7.639020242502986
12.5,79,7.215519422282567
6.2857142857142865,200,13.828333487773978
5.88235294117647,200,7.503298468827554
0.0,9,6.836779838352395
5.88235294117647,200,11.614440729586772
8.264462809917356,200,6.37954164074368
6.976744186046512,200,9.252662860899923
6.134969325153374,200,11.32096137631267
3.1746031746031744,200,8.168213804931014
7.518796992481203,200,10.797081008413905
6.329113924050633,200,10.954915328763143
6.432748538011696,200,11.605814637708358
7.83132530120482,200,11.737581975550551
7.428571428571429,200,11.918770525468412
7.017543859649122,200,15.455765225617565
5.625,200,9.102688778257782
17.525773195876287,200,2.730346920031274
5.625,200,11.829276214202421
0.0,97,1.9107800580549419
5.194805194805195,200,10.977805701595754
5.970149253731343,200,10.899330425078471
4.301075268817205,200,3.2706926501398144
7.5,200,7.819531757648547
1.0869565217391304,180,3.2685919303246567
5.806451612903226,200,8.615249330542667
2.631578947368421,130,2.6234962870387757
5.4945054945054945,200,4.0191254974942945
7.006369426751593,200,8.571424452167339
5.69620253164557,200,10.18652997450032
2.7777777777777777,200,11.602829021996154
6.25,200,8.18744042733956
6.024096385542169,200,11.236275070057824
5.555555555555555,200,13.922004390917294
0.0,7,27.295500227488883
5.9405940594059405,200,1.6276652360031145
6.0606060606060606,151,9.551857707952996
0.0,43,8.974928122948278
4.2682926829268295,200,8.994845996941631
5.9880239520958085,200,14.70737079085523
5.47945205479452,200,9.41067133440431
0.0,200,11.921075577386844
5.960264900662252,200,7.254342377130468
3.9473684210526314,200,6.52741281716878
10.240963855421686,200,5.710384422296358
10.218978102189782,200,7.45221259808217
10.240963855421686,200,3.203406016901343
0.0,22,11.584844084091861
2.941176470588235,200,3.497977623681336
4.895104895104895,196,6.8445075302028675
7.878787878787878,200,11.66913282089891
7.874015748031496,200,4.2328818838314675
0.0,77,6.362246359137809
4.615384615384616,100,9.020702473713282
7.142857142857142,200,10.15603208791194
5.128205128205128,200,12.048095504286874
5.185185185185185,200,7.558282339114473
4.57516339869281,200,12.614236335493931
7.909604519774012,200,11.357722152373338
5.769230769230769,200,10.451195887576384
6.832298136645963,200,11.778940409209062
4.166666666666666,144,14.507809687605034
10.059171597633137,200,11.57857766496314
8.088235294117647,179,8.969938425383669
3.571428571428571,200,12.18103833845199
9.375,200,2.3796896382423807
5.0359712230215825,200,6.479363533870246
6.289308176100629,200,10.751645233078515
5.780346820809249,200,13.646420126402163
3.7735849056603774,67,10.21812546475944
5.555555555555555,200,11.452289441890793
6.25,200,15.462044790093568
0.0,14,9.133021796827252
4.968944099378882,200,11.664339655687355
6.0344827586206895,141,15.652791228041593
7.741935483870968,200,6.932768509158733
2.9940119760479043,200,8.90407318965669
8.053691275167784,200,4.60490916733597
6.493506493506493,200,11.333349190228413
6.122448979591836,200,7.378173936654387
7.236842105263158,200,8.244297399149142
8.433734939759036,200,3.9676167139446408
6.25,200,9.940365828311638
10.526315789473683,200,4.270612944837758
