repetitiveness_score,len,ppl
6.395348837209303,200,2.8065479785359875
12.941176470588237,200,2.1573808648001522
7.865168539325842,200,1.215319276698313
4.972375690607735,200,1.371528636191433
0.0,200,1.0253311649722237
11.940298507462686,200,1.7045108269216729
5.369127516778524,200,1.6554012285835058
0.0,25,2.614747998227253
8.383233532934131,200,2.297686791483968
10.559006211180124,200,2.15249216890621
5.384615384615385,200,2.788615169792639
3.954802259887006,200,1.3038431967386297
11.428571428571429,200,1.388084647772589
10.69182389937107,200,1.747072250297777
14.634146341463413,200,1.50060182038093
8.433734939759036,200,2.9793700871600626
17.142857142857142,200,1.384015251807723
3.7383177570093453,165,2.3967018512988614
6.993006993006993,200,2.6876475176037986
11.242603550295858,200,1.6917703148038326
10.95890410958904,200,1.6532528933980681
8.433734939759036,200,1.4651885988602653
9.929078014184398,200,2.6713163012950956
8.227848101265822,200,1.4211281545344308
12.865497076023392,200,1.475297793463271
13.043478260869565,200,1.8662597479081604
7.5,200,2.43837514500422
7.643312101910828,200,1.6606396118532163
11.688311688311687,200,1.1470947674326788
0.0,26,1.2801706576888048
4.945054945054945,200,1.3793668151097531
5.263157894736842,200,2.111292218231436
20.422535211267608,200,1.4924234349091658
8.108108108108109,200,2.7757802706662824
6.707317073170732,200,1.6912940929276121
4.861111111111112,200,2.4380283537092984
8.074534161490684,200,2.6522181097069137
6.289308176100629,200,2.123584232199804
0.0,26,1.2801706576888048
7.82608695652174,200,1.1216972952033661
15.060240963855422,200,1.8127865064095305
5.0,200,1.094350534159184
7.006369426751593,200,1.5336962392731066
5.263157894736842,200,2.897913585719513
3.4482758620689653,200,1.1048851131443407
4.848484848484849,200,2.5543607495572793
11.03896103896104,200,2.581161896081295
8.441558441558442,200,1.6820091908946724
14.925373134328357,200,1.341835499192304
12.195121951219512,200,1.5880364457268303
6.622516556291391,200,2.938285306336184
4.054054054054054,200,1.5238054393817464
9.433962264150944,200,1.78414619100627
8.484848484848486,200,1.529801386638848
12.865497076023392,200,1.3087756954269933
5.7324840764331215,200,1.552757787809423
11.464968152866243,200,2.0462711920191614
3.821656050955414,200,1.377317899263482
15.217391304347828,200,1.9282093598337535
8.9171974522293,200,1.5666067376209267
8.21917808219178,200,2.4101965952330295
8.0,200,2.633963285696871
5.319148936170213,200,1.233088921654089
7.07070707070707,200,1.4532747153177545
7.913669064748201,200,2.069910947378924
11.949685534591195,200,1.9091528693744162
5.454545454545454,200,1.8920700492476141
9.75609756097561,200,2.149559717123911
7.575757575757576,200,2.5976849576998076
6.7114093959731544,200,2.1155502999802454
5.442176870748299,200,2.095025861539022
2.0408163265306123,200,1.5125766652582802
0.0,17,1.9946204929322928
0.0,44,1.8370249901627833
7.142857142857142,200,3.3553326768453795
11.76470588235294,200,1.9488229333636262
5.223880597014925,167,2.5684960035946363
13.008130081300814,200,1.2443917632855863
7.894736842105263,200,3.702944918581372
6.172839506172839,200,2.8442428707122196
13.609467455621301,200,1.1408383320904527
16.94915254237288,200,1.3672247688016284
12.857142857142856,200,1.706238456045862
6.923076923076923,200,2.047586981289245
18.064516129032256,200,1.3930142553424398
3.79746835443038,200,1.597827885821939
0.0,15,1.383039967128817
9.803921568627452,200,1.720829534451077
4.635761589403973,200,1.7098323410155305
13.60544217687075,200,1.0697206429014263
8.51063829787234,200,1.2952470592903738
9.090909090909092,200,2.4576524595401867
0.0,118,1.196899052267536
5.154639175257731,200,1.5252916085295691
12.571428571428573,200,1.062162254453119
6.593406593406594,200,1.7011657051186155
6.25,200,1.896967112390499
5.194805194805195,200,2.5852413843210305
6.8493150684931505,200,3.0118951978778896
7.738095238095238,200,2.5812337839016295
4.724409448818897,200,3.0188823902111013
6.944444444444445,200,2.892673667774709
7.894736842105263,200,2.4481916156413916
2.9629629629629632,200,1.3275570252460327
6.622516556291391,200,1.560942526087316
8.49673202614379,200,2.771414743911489
11.510791366906476,200,2.1835402062217018
6.741573033707865,200,1.438756564509791
7.142857142857142,200,2.7844434277747863
5.095541401273886,200,1.394269167017003
5.369127516778524,200,2.40668785034021
7.643312101910828,200,2.2465253553490263
11.695906432748536,200,1.5038462130608297
21.875,200,1.1651091231936208
5.9171597633136095,200,1.366289593852872
15.527950310559005,200,1.4498367241274437
11.65644171779141,200,1.779957028619368
10.81081081081081,200,1.8493929701171934
4.166666666666666,200,2.2261430049134807
6.832298136645963,200,1.4121294529016095
9.67741935483871,200,2.275332945885545
4.37956204379562,200,1.3233882765986567
2.9629629629629632,200,1.1461016844901166
0.0,25,3.9873403852176454
2.13903743315508,200,1.4135965147167002
10.56338028169014,200,1.4184802778764452
10.0,200,1.5165311563215165
0.0,18,2.9342691876149964
5.952380952380952,200,1.4032554137984683
6.0,200,2.495557965612997
10.204081632653061,200,1.9919543594247342
7.741935483870968,200,1.2080184725820284
11.805555555555555,200,1.2788102961818892
9.032258064516128,200,1.3306319367018598
13.461538461538462,200,1.2389849845791399
4.545454545454546,200,1.29416023575419
14.56953642384106,200,1.4665538237687008
4.968944099378882,200,1.576866906053653
8.588957055214724,200,1.8095034105492642
13.20754716981132,200,1.593927488727993
6.547619047619048,200,2.5042502200458165
8.720930232558139,200,1.2128314560936964
8.333333333333332,200,1.6183651946945934
6.293706293706294,200,2.371810618233399
5.357142857142857,200,2.0837340064405914
5.844155844155844,200,1.3811185629365532
5.369127516778524,200,3.253609320835549
13.333333333333334,200,1.6924622184862579
5.88235294117647,200,2.4014563625017042
9.467455621301776,200,1.8368449278633578
5.594405594405594,200,2.3304264417507765
5.405405405405405,111,2.2340251567851728
4.895104895104895,200,1.8679015742944034
9.89010989010989,200,1.5493099264878178
12.068965517241379,200,1.927919672438382
2.380952380952381,200,1.812749255960453
9.278350515463918,200,1.4825661926250067
14.925373134328357,200,1.597478264925587
2.380952380952381,200,1.2921692887415355
0.0,37,1.0319168136491799
5.031446540880504,200,2.5924411888028196
9.420289855072465,200,1.7990299147136997
7.975460122699387,200,2.3730092445478235
9.25925925925926,200,2.1121629875642043
12.422360248447205,200,1.6324555096758382
12.195121951219512,200,2.0514350804146733
8.383233532934131,200,2.0381147148604453
9.655172413793103,200,1.990791605194958
10.493827160493826,200,2.2499037873099996
5.161290322580645,200,2.0881279308109275
4.790419161676647,200,1.0942119295015647
4.504504504504505,200,1.1681285042000857
4.697986577181208,200,2.4830466534288913
15.107913669064748,200,1.950641601509572
9.883720930232558,200,1.4226280906061084
5.9259259259259265,174,2.276825317008996
11.409395973154362,200,1.4403203298007738
10.828025477707007,200,1.446777831344686
13.461538461538462,200,1.0674616407909105
4.666666666666667,200,1.2534107294791703
6.578947368421052,200,2.5425037189326143
12.716763005780345,200,1.5019675264273324
7.142857142857142,200,2.397914676235811
8.974358974358974,200,2.1566961003413003
7.59493670886076,200,2.050237909071516
6.289308176100629,200,3.378902934220898
7.2727272727272725,200,2.344064834664705
8.227848101265822,200,1.6084540164230654
13.043478260869565,200,2.5088635709975904
14.465408805031446,200,1.6269310654756546
11.333333333333332,200,2.1805155857239544
2.307692307692308,200,1.682757910214432
7.857142857142857,200,2.264176948296651
14.37908496732026,200,1.38497283509572
12.244897959183673,200,1.881347651776857
10.0,200,1.998894717527105
2.142857142857143,200,2.1311549073387015
6.299212598425196,200,1.5113597074929448
7.4074074074074066,200,2.0016050137835646
18.333333333333332,200,1.4878860694043483
5.128205128205128,200,2.14265143409158
5.298013245033113,200,2.0303765448551903
7.83132530120482,200,1.6400562445707758
15.11627906976744,200,1.649526166802804
7.361963190184049,200,1.6321032226153507
8.849557522123893,200,1.358759948812294
8.588957055214724,200,1.3879817608483203
10.416666666666668,200,2.2248700876337195
11.875,200,1.7714152634316063
11.320754716981133,200,1.8686598670680001
4.225352112676056,200,1.0360715610930875
8.641975308641975,200,2.1537217079963713
10.596026490066226,200,1.7454019191092949
8.280254777070063,200,1.6500525029463509
13.513513513513514,200,1.3153350536183421
2.941176470588235,200,1.4860877781152915
17.16417910447761,200,1.5639591885412991
13.529411764705882,200,1.6193322345797136
4.938271604938271,200,2.558443225498801
13.068181818181818,200,1.5879081798344707
7.194244604316546,200,1.0482101194142912
8.661417322834646,200,1.8890700487350247
4.081632653061225,200,1.2612270744294105
5.806451612903226,200,2.3478337538168454
10.344827586206897,200,1.5116883191680452
13.043478260869565,200,1.7318665435397165
11.042944785276074,200,1.5036964889778488
9.090909090909092,200,2.0138009838865103
5.88235294117647,200,2.5405021787752387
7.236842105263158,200,2.456348686725836
8.666666666666668,200,1.5635246463342194
8.724832214765101,200,1.1990635584900327
6.349206349206349,77,2.9358178626664957
11.834319526627219,200,1.7168478615975356
8.275862068965518,200,1.9591239750937435
6.451612903225806,200,1.8149707191889652
5.847953216374268,200,1.6418647202716667
7.28476821192053,200,2.3074956389763317
4.545454545454546,200,2.2402405166133623
10.897435897435898,200,2.9026278326698165
6.923076923076923,200,1.6462961202381738
6.790123456790123,200,1.6084302719529768
12.903225806451612,200,1.3140435529569214
9.090909090909092,200,2.0774531518416963
6.2857142857142865,200,1.724340683479907
5.454545454545454,200,2.3973575786016577
0.0,35,4.454037915777658
17.419354838709676,200,1.4873858893956748
4.0,200,1.4415816262837375
9.036144578313253,200,1.41089373151754
6.451612903225806,200,2.4539826937385536
10.240963855421686,200,1.4672706380341072
7.453416149068323,200,2.7401726868550367
10.273972602739725,200,2.153248039479805
3.8461538461538463,176,1.582647629974679
23.076923076923077,200,1.5873884914210967
7.894736842105263,200,1.7481680661430452
15.714285714285714,200,1.7361504387160134
3.3333333333333335,200,1.2680473376762078
8.38709677419355,200,2.7012212523427523
5.9259259259259265,200,1.04145575910178
4.605263157894736,200,1.7267668882208145
4.424778761061947,147,2.7929211586136864
9.554140127388536,200,2.4292369602871235
7.926829268292683,200,1.2067836747963496
0.0,200,1.1104709904943326
8.130081300813007,200,1.7284487351872913
5.0,200,1.2806131909597211
8.024691358024691,200,1.9100238638300149
4.57516339869281,200,1.3065937581975726
7.142857142857142,200,1.768280587413646
13.690476190476192,200,1.0872251476727883
13.17365269461078,200,1.565512151651879
7.547169811320755,200,2.2876171483294194
6.521739130434782,200,2.5678509345125917
7.28476821192053,200,1.4916961629642065
10.204081632653061,200,1.3380138554900984
6.106870229007633,200,2.4455758992296945
2.7777777777777777,115,2.599930331341882
6.593406593406594,113,2.8355824539776044
6.666666666666667,200,1.7280839806689576
11.607142857142858,200,1.6436827174548843
7.361963190184049,200,2.55106699917775
8.695652173913043,200,2.052124741007798
3.4482758620689653,200,1.543288051678901
5.88235294117647,200,1.7992832134038743
8.49673202614379,200,1.7434176787949667
4.225352112676056,200,3.000335994925327
6.666666666666667,200,1.330680895409942
4.733727810650888,200,1.673394045856282
4.848484848484849,200,2.4123735561821427
18.3206106870229,200,1.7664881108232908
8.51063829787234,200,2.51999904721919
11.042944785276074,200,1.4746696468345533
4.294478527607362,200,3.027242762945538
6.369426751592357,200,2.642175755951425
9.67741935483871,200,1.5596244483651869
8.275862068965518,200,1.4888551172018996
5.9405940594059405,200,1.123923977186197
6.329113924050633,200,1.5754027914446072
10.967741935483872,200,1.3814972585708971
5.769230769230769,200,2.734372376768969
6.0,200,2.56143871154989
6.7114093959731544,200,2.0752327953315
5.0,200,1.1520263439639513
9.210526315789473,200,1.8209599239907024
3.821656050955414,200,2.1542650356001714
6.41025641025641,200,1.7950535482126688
8.860759493670885,200,1.7726549179294901
11.44578313253012,200,1.5197029658422005
9.929078014184398,200,1.8112290301148557
5.6000000000000005,200,1.442970540084492
8.38709677419355,200,2.0922784687842166
11.504424778761061,200,2.1982789802997207
2.912621359223301,157,2.2221286479170317
6.8493150684931505,200,1.8801513042202336
7.051282051282051,200,2.047952992136536
6.944444444444445,200,2.341745576658599
15.789473684210526,200,1.2889163077752552
10.95890410958904,200,1.7420445556018254
7.975460122699387,200,1.5698295482086349
3.5211267605633805,200,2.5315280375681586
19.078947368421055,200,1.4167943454041012
16.666666666666664,200,1.697712585966656
10.16949152542373,200,1.4607933744228223
14.935064935064934,200,2.210752286789848
6.25,200,2.03628376114828
5.88235294117647,200,1.9174262127000528
0.0,44,2.3919100120576804
4.191616766467066,200,1.7688282490528298
5.921052631578947,200,3.1412425489206837
7.142857142857142,200,1.2331026274430332
0.0,200,1.5317454352215727
8.383233532934131,200,1.3413300243364248
6.122448979591836,200,2.3131990628246326
8.411214953271028,200,1.734609476541569
13.548387096774196,200,1.5264728646990486
10.69182389937107,200,1.2784914360894781
5.617977528089887,200,1.2499260040839493
6.172839506172839,200,2.263005701915775
3.821656050955414,200,2.351530713344276
3.5211267605633805,200,1.3640137273163129
9.25925925925926,200,2.1023464570544412
11.320754716981133,200,1.8073058848527652
8.695652173913043,200,2.0830261520762616
6.081081081081082,200,1.7140871243327904
14.814814814814813,200,1.026100721644252
9.036144578313253,200,2.3645237940467605
11.278195488721805,200,1.425478926487515
4.046242774566474,200,1.281520695901972
11.695906432748536,200,1.7437959257429023
13.513513513513514,200,1.059786977655034
12.987012987012985,200,1.6678942596109327
12.413793103448276,200,1.1134733394578056
0.0,42,2.965300236520697
9.30232558139535,200,1.4862318401484247
10.759493670886076,200,1.882780447516096
5.228758169934641,200,1.8881048776072766
7.006369426751593,200,2.9428516431706138
7.878787878787878,200,2.931820225080822
11.76470588235294,200,1.7199943487238871
10.559006211180124,200,1.7194358515150754
8.411214953271028,200,1.4154917605778803
8.80503144654088,200,1.742142250145205
12.650602409638553,200,1.602880825212575
9.411764705882353,200,2.4996000093646593
8.49673202614379,200,2.781503692194741
12.949640287769784,200,1.6220923668087766
8.176100628930817,200,1.8303173647012887
12.578616352201259,200,1.375987700445774
9.48905109489051,200,1.8172032345336264
13.071895424836603,200,1.6659483923090495
12.244897959183673,200,1.9569579015034602
9.63855421686747,200,1.4424665587119099
2.380952380952381,58,3.0688749070357586
6.666666666666667,200,2.1056450346042253
5.633802816901409,200,2.0129416391805495
0.0,80,2.1050737285826306
6.707317073170732,200,1.701316778442124
3.488372093023256,118,2.5150618879955022
10.588235294117647,200,2.1146911687446734
2.112676056338028,200,1.5959690535373716
5.921052631578947,200,1.156229071817936
6.206896551724138,200,2.0213753219106505
6.7114093959731544,200,3.039586767223628
8.860759493670885,200,1.9349111971456594
6.779661016949152,200,1.3458580745853996
6.134969325153374,200,2.226580741167692
5.303030303030303,172,2.350899286243817
2.5,200,1.0251427602526044
7.194244604316546,200,2.655591965826492
8.235294117647058,200,1.7465466581250346
6.593406593406594,200,1.5886085927652174
11.39240506329114,200,1.9720899459301902
3.8461538461538463,200,2.653552361228465
3.278688524590164,200,2.2556681841288655
0.0,72,1.1664342505056147
10.404624277456648,200,1.2598379589539472
11.03896103896104,200,1.568200655838659
10.843373493975903,200,1.8940475986682217
11.180124223602485,200,1.9567062370372856
8.024691358024691,200,1.884063466789261
5.521472392638037,200,2.935835715772905
12.5,200,1.0685856564547158
0.0,20,4.467594299746953
18.75,200,1.247820795918074
7.643312101910828,200,1.7147705371090232
5.847953216374268,200,1.294292022737477
8.227848101265822,200,1.3345047473273663
8.96551724137931,200,1.8405777515861979
3.5211267605633805,200,3.1233414938144852
7.6923076923076925,200,1.4072453046310995
9.75609756097561,200,1.5875694010286747
10.666666666666668,200,2.464360092312455
13.291139240506327,200,1.2855880176223895
9.929078014184398,200,1.5883661735073467
8.974358974358974,200,1.4276460720782305
8.38709677419355,200,2.739232755941913
13.008130081300814,200,1.3805760468250994
7.142857142857142,200,2.4988577627780066
4.827586206896552,200,2.850572452939171
6.293706293706294,200,1.960489114133029
14.02439024390244,200,1.1404440867064447
7.4074074074074066,200,2.4914971223925666
11.320754716981133,200,1.94212653382111
5.434782608695652,200,1.4259320117894616
7.4074074074074066,200,2.471611389481236
6.578947368421052,200,2.3423569085222975
2.5,200,1.3527181377897548
16.455696202531644,200,1.5548647371152229
4.790419161676647,200,1.2743251207923612
4.411764705882353,200,1.3959702868613642
6.41025641025641,200,2.749879148301447
6.395348837209303,200,2.181675567758901
12.42603550295858,200,1.455618753965951
6.896551724137931,200,1.5411514642278334
6.25,200,2.51440919588351
9.395973154362416,200,1.637203308073853
8.928571428571429,200,2.1975764525213455
5.063291139240507,200,1.240892685550206
4.968944099378882,200,2.9838887491745356
11.042944785276074,200,1.8438047295673714
18.120805369127517,200,1.4852007832401248
11.11111111111111,200,1.4417718051854544
6.024096385542169,200,1.7807888270817889
7.5,200,2.421556900246107
7.909604519774012,200,1.694953995888393
0.0,98,1.0038718536045474
6.25,200,1.8587163540002667
12.574850299401197,200,1.3429924820271135
12.101910828025478,200,1.9905081464845522
5.511811023622047,200,1.4285179578778615
8.383233532934131,200,1.1178825142980915
11.728395061728394,200,1.5037766499877512
9.45945945945946,200,1.9078880267307188
13.690476190476192,200,1.4497830144457715
10.795454545454545,200,1.3124430240053144
11.510791366906476,200,2.20373961306341
7.329842931937172,200,1.4981699387691743
7.006369426751593,200,2.092682550518409
10.687022900763358,200,1.465705447229491
5.063291139240507,200,2.2915846011100083
4.733727810650888,200,2.24021177677538
7.792207792207792,200,2.0842842412519533
13.068181818181818,200,1.3104847569771392
0.0,108,2.701490183997917
9.933774834437086,200,1.471058487316076
10.21505376344086,200,1.477613970485686
0.0,17,1.2314168552717084
7.9470198675496695,200,2.0023943637136967
3.6231884057971016,200,2.6567054921628515
0.0,14,6.075848804742892
8.433734939759036,200,1.1614604663573618
12.138728323699421,200,1.6423198889847304
8.176100628930817,200,2.0011899336290244
7.6923076923076925,200,1.7759070198179348
9.523809523809524,200,1.2882150371381935
9.740259740259742,200,2.4375095974178023
8.270676691729323,200,1.9463721393664994
8.571428571428571,200,1.6646391678941026
7.428571428571429,200,1.8830226960406253
19.014084507042252,200,1.6067148640252005
5.263157894736842,200,1.2661092645875105
10.778443113772456,200,2.1517523379619155
11.267605633802818,200,1.7009414568456822
6.508875739644971,200,1.2932958410144262
11.695906432748536,200,1.4624738927694343
2.2222222222222223,200,1.0595140570900263
12.269938650306749,200,1.5413193709333841
10.256410256410255,200,2.127475054856869
4.216867469879518,200,2.038606279304219
7.262569832402235,200,2.2956321278299034
14.285714285714285,200,1.0549468700664804
14.093959731543624,200,1.7692426655664566
11.486486486486488,200,1.6796909998361953
8.333333333333332,200,2.211567432115802
7.051282051282051,200,1.9792366272559074
8.974358974358974,200,2.1779920617486836
11.18421052631579,200,1.536079740928592
13.043478260869565,200,1.8674921111409548
7.894736842105263,200,1.80393083935859
13.698630136986301,200,1.0609984115239375
5.673758865248227,200,1.7420302645223118
8.38709677419355,200,2.2021910088094496
8.695652173913043,200,2.608974602966563
6.474820143884892,200,1.327663393864915
5.128205128205128,200,1.330175603122232
6.097560975609756,200,1.2261041436879359
9.042553191489363,200,2.0652609410181695
3.225806451612903,124,2.4237365613239548
9.271523178807946,200,1.9958667840352964
0.0,200,1.167356069145204
0.0,20,3.887363524465761
5.590062111801243,200,2.4779209328967546
14.583333333333334,200,1.45428050556764
4.191616766467066,200,2.347426225629638
6.962025316455696,200,2.5003796119147643
7.608695652173914,200,1.5131527470669643
13.125,200,1.8000573757359581
3.125,124,2.511224895405161
7.352941176470589,200,2.211992216141359
9.333333333333334,200,2.22594031784792
2.5,200,1.1575611880235819
2.5423728813559325,200,1.1764474119900028
12.676056338028168,200,1.6781457549218675
9.62962962962963,200,1.8890414831514035
9.248554913294797,200,1.5416860216047559
5.844155844155844,200,2.8880423640232205
0.0,8,3.1998893977211127
11.688311688311687,200,1.772328806376218
7.352941176470589,200,1.3591419436198824
11.904761904761903,200,1.0679396846239921
3.0864197530864197,200,1.2497330504642747
7.18562874251497,200,1.207385379967391
10.344827586206897,200,1.2353569756375635
11.564625850340136,200,2.111966948579238
9.219858156028367,200,1.7701243387846521
9.090909090909092,200,1.9420016635271249
7.975460122699387,200,2.815858817907762
17.365269461077844,200,1.6570347814006792
9.740259740259742,200,1.5240592475408479
7.18562874251497,200,1.7546777436228131
5.555555555555555,200,1.2042112399943574
14.02439024390244,200,1.280895011236456
17.599999999999998,200,1.9088790814586052
8.75912408759124,200,1.905228382872449
4.516129032258064,200,2.682814420327577
4.519774011299435,200,1.4271350140219408
3.0,200,1.1234728751953453
10.909090909090908,200,1.6022299669371465
8.280254777070063,200,2.135038035617736
8.125,200,1.8537138214474542
3.4246575342465753,200,1.4002030123213505
5.806451612903226,200,2.1534138681010555
7.386363636363637,200,1.6730163885249205
6.428571428571428,200,2.8756601982192245
11.801242236024844,200,1.0798912197115382
5.960264900662252,200,2.8316625188572635
12.068965517241379,200,1.6309277747468247
8.60215053763441,200,1.1732260583836611
8.823529411764707,200,1.4297826623567098
8.695652173913043,200,2.1658465643292173
4.938271604938271,200,1.8705893781393694
4.938271604938271,200,2.779700967548393
9.411764705882353,200,1.5999356871735753
14.285714285714285,200,1.459809677405963
6.666666666666667,200,2.723827587623839
4.761904761904762,200,2.4023018024537004
16.025641025641026,200,1.6878784271610587
11.11111111111111,200,1.4914651946475894
0.9523809523809524,200,1.1810958500183457
14.207650273224044,200,1.7639881138851876
12.777777777777777,200,1.3839524820630442
7.638888888888889,200,1.816806565103866
6.7114093959731544,200,2.1255145395883104
9.722222222222223,200,1.5110461923532952
4.9079754601226995,200,2.625977823585224
10.0,200,1.607269446065211
2.512562814070352,200,1.1460946199884647
8.275862068965518,200,2.2142925070882455
4.511278195488721,200,1.5652733179616263
8.666666666666668,200,1.594520062997884
7.792207792207792,200,1.9950754161716302
1.4705882352941175,200,1.4650484252958895
16.666666666666664,200,1.6424880993738311
6.8181818181818175,200,2.5356347552738225
5.747126436781609,200,1.631940311613052
10.191082802547772,200,1.346404705434381
12.213740458015266,200,1.779329718661364
10.48951048951049,200,1.8866435021567698
0.0,35,2.5809431531072886
0.0,200,1.0864085896549411
8.13953488372093,200,2.640086100633005
5.333333333333334,200,2.800091651656268
8.450704225352112,200,1.8139984157094597
9.58904109589041,200,2.1659622809719856
4.8,165,2.3132382949208252
9.574468085106384,200,1.3084883226408826
6.0344827586206895,155,2.1369435386722873
8.536585365853659,200,2.060505521658641
17.073170731707318,200,1.5495216706189785
9.615384615384617,200,1.989140240919052
10.416666666666668,200,1.4703849413099788
8.73015873015873,200,1.271767499728698
4.166666666666666,200,1.1745771785331398
5.69620253164557,200,2.1391953060136832
3.6809815950920246,200,1.5940690835156957
10.919540229885058,200,1.6325093744210621
8.333333333333332,200,2.334937467407749
13.17365269461078,200,1.7697107574845568
5.9171597633136095,200,1.8781320269357364
15.972222222222221,200,1.4732765120917817
11.515151515151516,200,1.6572979453798908
6.870229007633588,200,2.2703901107689908
10.778443113772456,200,1.3472694850016547
12.337662337662337,200,1.9825273579362994
4.137931034482759,200,2.3723443920338454
5.833333333333333,200,1.9538351892053656
8.148148148148149,200,1.6564173424888629
9.01639344262295,200,1.871291051173651
6.428571428571428,200,2.235359954787579
8.21917808219178,200,1.786984724123149
8.0,200,1.2671944538050175
4.790419161676647,200,2.1605057589559182
10.43956043956044,200,1.7550787264329961
5.590062111801243,200,2.5041104421738405
5.960264900662252,200,2.719753922548339
4.45859872611465,200,2.374412115888846
7.096774193548387,200,2.3444702026406836
6.626506024096386,200,2.0461399384900982
6.535947712418301,200,1.9002309415153265
3.571428571428571,200,1.4392465884734336
5.88235294117647,200,1.1712663097131513
6.493506493506493,200,1.3516055855771216
9.67741935483871,200,1.689526019151581
6.666666666666667,200,2.6149698612069594
4.069767441860465,200,1.3387210140477424
6.474820143884892,200,2.0446634869872238
5.9259259259259265,200,1.2654088675049455
13.013698630136986,200,1.9754394232530665
7.28476821192053,200,2.37677754759877
8.843537414965986,200,1.2978021837886378
8.571428571428571,200,1.3710979290828758
10.596026490066226,200,1.2585206184135225
9.027777777777777,200,2.4864390801931893
16.447368421052634,200,1.6021617688330103
5.333333333333334,85,2.336491834382415
4.0,200,2.784401841082943
5.555555555555555,200,2.617336122439643
15.294117647058824,200,1.0921939625096952
9.202453987730062,200,2.0848471718880517
7.643312101910828,200,2.6377174425034857
3.5211267605633805,200,1.766793179790373
7.386363636363637,200,1.7937159120986963
5.405405405405405,200,1.706331539604709
8.176100628930817,200,1.373819233912165
11.585365853658537,200,1.5025705284107447
9.036144578313253,200,1.766097484177258
6.0402684563758395,193,2.426767419405521
10.795454545454545,200,1.4199344368434998
5.194805194805195,200,2.4714847920991403
7.4324324324324325,200,2.093552330522839
6.578947368421052,200,2.632150182412167
14.814814814814813,200,1.3452984930513643
12.048192771084338,200,2.0226425556133485
4.25531914893617,117,2.5079001490496924
7.738095238095238,200,1.2694258944382206
13.125,200,1.8436960582312563
1.7241379310344827,200,1.3097936495044153
4.225352112676056,200,2.5357489309830634
11.11111111111111,200,1.9874355607970033
5.806451612903226,200,2.0748635857825657
0.0,44,2.6365757435727137
8.433734939759036,200,2.4311943787477555
6.8493150684931505,200,2.725886275174546
14.02439024390244,200,1.5944946286858082
11.30952380952381,200,1.6383920277173105
5.47945205479452,200,1.3621612125998208
8.280254777070063,200,2.3780522489907425
10.778443113772456,200,1.8667138642301433
15.909090909090908,200,1.0716834714933408
7.333333333333333,200,1.7686162608700315
8.60215053763441,200,1.4880909651552965
8.391608391608392,200,2.0861543388349353
8.661417322834646,200,1.8352351399800118
5.555555555555555,200,1.3074711512714745
11.971830985915492,200,1.5236011185371547
9.49367088607595,200,2.319655687857323
8.799999999999999,200,2.0840894744448275
13.194444444444445,200,1.718914927375343
5.426356589147287,172,2.2245704784612497
2.4193548387096775,200,2.262394017014187
3.4013605442176873,200,2.29158814678502
11.11111111111111,200,1.2632700475627912
10.37037037037037,200,1.4033084180620141
12.121212121212121,200,1.7212975847640517
9.35672514619883,200,2.0232008278674347
8.280254777070063,200,2.4761820404667088
7.18954248366013,200,2.2108678685247956
6.0606060606060606,200,2.4164782784805814
15.107913669064748,200,1.560423657706757
6.756756756756757,200,1.748805724859743
8.088235294117647,200,1.4298814089078367
10.79136690647482,200,1.658823649979009
12.0,200,1.5964607342075776
3.3333333333333335,123,2.0721430303726684
9.090909090909092,200,1.8846466555543147
5.405405405405405,200,1.6577777991889464
17.307692307692307,200,1.4979383747213402
12.269938650306749,200,1.508956165544935
6.41025641025641,200,2.404905529735992
6.382978723404255,71,1.9856870783480907
9.75609756097561,200,1.6655322962128487
6.081081081081082,200,1.5258356582400372
6.41025641025641,200,1.502069729576156
5.521472392638037,200,1.22129621037734
0.9174311926605505,200,1.423609691485698
9.876543209876543,200,2.0692849624429472
5.263157894736842,200,2.3908376998066907
11.042944785276074,200,2.0133965559488027
5.932203389830509,200,1.1103596778744045
9.25925925925926,200,2.0830184173088284
6.081081081081082,200,2.508257991091449
12.650602409638553,200,1.52537972236758
12.418300653594772,200,1.9319285156800692
3.79746835443038,200,2.7370395499124283
6.097560975609756,200,1.369326720263913
4.929577464788732,200,2.4337125186323267
1.4084507042253522,200,1.3460273925323363
6.0,200,2.6613379542684137
7.518796992481203,200,1.4323523325038026
5.6000000000000005,200,2.1719171937224866
8.860759493670885,200,2.724428122467408
13.513513513513514,200,1.8606451502351307
11.029411764705882,200,1.2160814269822908
3.5294117647058822,200,1.3428293023470428
7.857142857142857,200,2.1736954509595128
10.666666666666668,200,1.547046295132289
11.30952380952381,200,1.4832825776254195
10.483870967741936,200,1.5842039767387721
5.970149253731343,200,2.3787974681678787
5.625,200,2.2490344228046064
10.05586592178771,200,1.9781154581461315
9.803921568627452,200,2.1138340826153543
9.615384615384617,200,2.1109730359469148
8.125,200,2.0735758423347974
6.976744186046512,200,1.1343983112562912
4.25531914893617,200,2.2554358681464057
5.511811023622047,200,1.3096536632523144
8.383233532934131,200,1.8744779187630831
12.025316455696203,200,1.4353222676713036
3.1578947368421053,116,3.9032586642907696
6.707317073170732,200,2.757434600290751
12.925170068027212,200,1.309692267003412
10.204081632653061,200,2.1441058036555205
8.391608391608392,200,1.2900645987947472
14.666666666666666,200,1.2394129455783018
4.3478260869565215,200,2.309520231112773
