repetitiveness_score,len,ppl
3.488372093023256,200,2.0038028329015742
7.59493670886076,200,7.57643764271498
9.45945945945946,200,5.2973183810005695
11.76470588235294,110,1.292161499760136
8.045977011494253,200,6.744936619219508
3.6585365853658534,200,4.856804190729262
5.747126436781609,200,7.5308170827574195
9.714285714285714,200,6.067934546158384
9.219858156028367,200,4.382536435695819
5.405405405405405,47,5.754512405088806
7.741935483870968,200,4.871315757523718
5.072463768115942,200,3.8349869718220253
4.545454545454546,200,1.1605074493890584
9.25925925925926,200,3.1614621506235148
9.411764705882353,200,4.369414167361752
7.746478873239436,200,4.896821399822825
6.164383561643835,200,3.7820664204968173
2.2556390977443606,200,6.01240764370276
4.225352112676056,102,3.9254031170102577
7.453416149068323,200,6.026575712870656
4.861111111111112,200,3.71839017936092
4.861111111111112,200,1.056720639302966
6.086956521739131,200,1.3894433867291236
14.457831325301203,200,2.6278840238070518
7.100591715976331,200,6.67506553597927
6.6115702479338845,200,2.8122467829101487
7.079646017699115,200,3.7520944531611593
2.857142857142857,200,4.979230656496438
8.64864864864865,200,7.198239967476718
8.80503144654088,200,6.466272841876307
7.638888888888889,200,6.683007540027963
8.16326530612245,200,2.8545102531179607
11.688311688311687,200,3.790164376783547
4.545454545454546,200,4.523075955232418
9.558823529411764,200,4.1995746040410475
11.176470588235295,200,9.668804171902485
7.339449541284404,200,1.375420432475895
6.748466257668712,200,6.6938241540254255
8.974358974358974,200,6.00699023530247
8.13953488372093,200,6.8910205100249495
7.092198581560284,200,5.450078348484064
11.1731843575419,200,2.9377079184099073
7.142857142857142,23,8.013114309310971
5.0,200,5.471788360721399
7.142857142857142,200,6.213745511241014
8.333333333333332,100,3.067317387843494
4.827586206896552,200,10.125054058482998
8.187134502923977,200,5.79886384494011
2.9850746268656714,96,2.415904297724771
7.777777777777778,111,6.269424626417046
8.450704225352112,200,4.5740364586509825
5.806451612903226,200,5.09667928180087
8.661417322834646,200,6.134982970983911
8.75,200,5.830730066976941
9.63855421686747,200,7.177064745326432
15.476190476190476,200,2.412276944779122
4.878048780487805,119,2.7664833637250497
12.307692307692308,200,2.340849294657808
4.790419161676647,200,6.477131297482395
7.228915662650602,200,6.806512620028688
8.108108108108109,200,4.280133575802942
10.185185185185185,200,2.4606195868269753
7.352941176470589,200,5.5771426889432965
6.289308176100629,200,6.428154320478991
5.88235294117647,200,6.028724221011734
8.75912408759124,200,3.9037520512709722
0.0,45,5.846028527674445
9.876543209876543,200,2.14534297348305
7.857142857142857,200,3.70890916097795
10.92436974789916,200,3.530520660560134
12.244897959183673,200,2.696003001078
9.67741935483871,200,4.146321241566628
8.51063829787234,200,4.263631306189058
7.6923076923076925,200,5.362217270957418
0.0,3,6.478602491765557
8.108108108108109,200,5.144742076331345
8.695652173913043,200,5.283281505744946
7.547169811320755,200,4.289434849888805
9.659090909090908,200,5.594825244595586
10.0,200,2.883435822188633
11.538461538461538,200,2.5368484732715157
6.349206349206349,200,1.4816414292631461
3.9603960396039604,200,1.3892409282984073
8.045977011494253,200,5.802184455171423
3.571428571428571,200,1.9092390164241564
13.698630136986301,200,2.509533770678453
8.536585365853659,200,4.108996312481026
8.19672131147541,200,1.457418696209622
8.108108108108109,200,4.75436691056957
9.75609756097561,200,2.339867240015806
10.606060606060606,200,2.651712304153164
9.395973154362416,200,3.194525846511973
9.876543209876543,106,5.159049471571764
7.18562874251497,200,9.391444294597681
11.926605504587156,200,2.021236617026488
6.58682634730539,200,7.044909551998758
8.391608391608392,200,6.015144511002966
5.228758169934641,200,5.11321602204199
6.395348837209303,200,5.4082030978178475
5.769230769230769,200,6.754238101195454
13.461538461538462,200,1.6219958458695478
11.538461538461538,102,3.6770731685173654
8.860759493670885,200,6.739019068998442
0.0,61,3.154163641319861
7.096774193548387,200,4.101561185320829
8.333333333333332,200,3.5775832148757725
9.714285714285714,200,1.8409759826129544
0.0,100,6.975711388894142
11.38211382113821,200,1.2309776315562533
5.0,200,1.0836204905574434
3.571428571428571,200,1.2552485592226128
7.042253521126761,200,3.0497606542247695
7.453416149068323,198,5.423223966771107
6.730769230769231,200,1.431186915817154
10.526315789473683,200,4.576061813177923
6.25,200,3.3992067586202026
10.179640718562874,200,3.2563496435369776
7.0588235294117645,200,2.126873397562895
1.6666666666666667,91,1.9587170707491741
8.092485549132949,200,6.057100891862571
6.097560975609756,200,1.521723714874526
6.481481481481481,200,1.6631359886011041
9.740259740259742,200,3.543484553172898
3.9215686274509802,68,8.38922279065179
2.5,200,1.8430402928282037
0.0,37,8.856349198125994
2.9850746268656714,200,1.1481072503739818
4.166666666666666,93,3.799202419183055
8.823529411764707,200,3.192052752808745
7.633587786259542,197,4.062733461515489
0.0,14,15.462909133673556
5.555555555555555,200,1.7742124038961677
3.278688524590164,89,6.55219333568523
7.59493670886076,200,7.7414916912438905
15.789473684210526,200,2.0916656642161824
1.2658227848101267,200,1.4570775596938468
2.3255813953488373,49,9.181898878266146
9.714285714285714,200,4.587293845784556
5.633802816901409,200,6.2249651471235925
7.83132530120482,200,3.9073476050151683
5.69620253164557,200,6.2801106905304085
6.962025316455696,200,5.770886794184337
8.783783783783784,200,2.741312270489586
0.0,131,2.047424893939471
8.860759493670885,200,5.131290926515867
8.287292817679557,200,6.435434118438179
5.263157894736842,200,4.979517856522454
6.944444444444445,200,4.107120121748654
14.473684210526317,200,2.9460096263883733
0.0,200,1.104203343132801
3.968253968253968,200,2.652248756253765
0.0,14,1.8723033734876449
8.695652173913043,200,5.302839771634676
4.516129032258064,200,5.887239960772051
8.91089108910891,200,1.5330397446063955
11.926605504587156,158,2.9979484966093604
0.5025125628140703,200,1.150468068872591
13.592233009708737,200,2.0984523053184354
0.0,8,9.861108349540615
6.382978723404255,169,5.028594246583807
8.982035928143713,200,4.8757846732873515
12.781954887218044,200,3.5226578952969385
7.534246575342466,200,2.967313100351527
9.248554913294797,200,5.5816708284765015
6.962025316455696,200,8.033468114061224
3.669724770642202,182,4.944733608200645
8.552631578947368,200,2.1117768735404883
1.4925373134328357,198,1.125716099775668
8.125,200,4.753216324721887
0.0,200,2.1087211722082735
8.235294117647058,200,7.112664778968847
14.87603305785124,200,2.158238634887735
6.7164179104477615,200,6.472067079551074
8.641975308641975,200,1.8973910549544195
7.738095238095238,200,6.2541432493462334
0.0,13,2.963267993909415
6.153846153846154,84,5.476843510120693
11.363636363636363,200,3.1553007260531287
7.6923076923076925,200,4.926232806567062
8.433734939759036,200,7.550852487452734
5.594405594405594,200,6.712527162880033
0.0,130,1.7966885404672015
3.3333333333333335,200,2.5272482483331813
8.75,200,3.965352749864278
6.41025641025641,200,4.3666212458854945
5.88235294117647,200,1.2714873760560375
7.913669064748201,200,6.1354319633511984
5.714285714285714,200,6.223689632811724
9.448818897637794,200,5.005023796480149
7.6923076923076925,200,4.104463820236606
7.142857142857142,200,4.327422011109556
10.377358490566039,200,4.072903180557244
11.200000000000001,200,3.342884351340659
7.361963190184049,200,7.58336508665439
11.570247933884298,200,2.309775957315619
7.6923076923076925,130,5.878758991794757
3.79746835443038,200,4.014163386066091
7.975460122699387,200,3.4213787021748114
6.730769230769231,200,2.062468556583632
10.81081081081081,200,4.328469695343913
8.75912408759124,200,4.24276079469859
8.49673202614379,200,4.558908074129194
7.777777777777778,200,5.588931839652062
7.4324324324324325,200,5.869322015829824
2.666666666666667,200,2.3029380457418474
0.0,200,1.073733139765476
0.0,20,1.0880739279403173
7.547169811320755,200,5.483501309373419
9.248554913294797,200,5.436501040531805
9.655172413793103,200,3.0974704721074384
6.289308176100629,200,6.663798771577343
10.843373493975903,200,4.013154953453079
8.695652173913043,200,5.392663264362406
0.0,122,1.9504655573616345
8.928571428571429,200,3.6570799693216505
5.0,200,5.068477446200218
11.38211382113821,200,3.1927847577603092
7.4074074074074066,54,3.197578545957546
5.376344086021505,200,1.1134372337208813
5.813953488372093,200,1.1895209603689545
8.227848101265822,200,4.628774025134597
5.084745762711865,200,1.2585230526959155
9.815950920245399,200,5.458572714072874
7.575757575757576,200,4.624938159413081
5.454545454545454,200,8.061735644135695
10.526315789473683,200,5.265896860673387
9.836065573770492,200,3.2608320607665644
8.875739644970414,200,6.557524825318192
14.102564102564102,200,2.530524448092037
6.0606060606060606,200,6.562156888355126
9.94475138121547,200,4.1614127609411975
7.18954248366013,200,6.937899417169839
6.25,123,7.910253510784788
11.258278145695364,200,4.479690698400293
8.974358974358974,200,5.509282388782248
10.526315789473683,200,5.102635743721071
8.053691275167784,200,4.784547083555694
9.467455621301776,200,3.65777724950592
7.142857142857142,86,4.3922814211433865
7.6923076923076925,200,1.4039673227208318
8.333333333333332,15,6.367378315175146
8.552631578947368,200,5.82201561026727
9.803921568627452,200,2.065442095487075
5.88235294117647,200,5.170413359423075
4.166666666666666,200,1.7310703136591414
11.11111111111111,200,5.968232296297253
8.16326530612245,200,3.936101403223073
5.607476635514018,200,5.4668831494230465
6.25,200,4.473218344418517
6.289308176100629,200,8.017350373102623
9.615384615384617,74,5.412662498738825
11.678832116788321,200,3.905752081698248
10.69182389937107,200,3.861306833939477
8.73015873015873,200,3.8834889108290294
0.0,47,5.088665047668284
9.770114942528735,200,3.8314946748593512
9.230769230769232,200,4.451071783625683
7.575757575757576,200,3.6493976317382715
7.2727272727272725,200,2.51652001636058
9.375,200,4.45086718706751
9.411764705882353,200,4.741173663607189
8.641975308641975,200,6.258027701659309
7.746478873239436,200,4.980940948246024
4.827586206896552,200,1.2243355467453536
12.5,200,2.0061398892662954
9.022556390977442,200,3.9851292208145614
8.333333333333332,200,4.261361858397561
7.9470198675496695,200,4.712415386783284
6.666666666666667,200,1.9637405757112665
7.18954248366013,200,4.035137722680226
5.769230769230769,200,7.525478852867437
6.329113924050633,200,5.6794531430856035
10.493827160493826,200,4.605362704519335
1.3513513513513513,200,4.549982574738554
5.263157894736842,200,4.906522715338945
4.477611940298507,200,3.987879676392319
3.225806451612903,39,6.669079250929868
8.0,135,4.161183370063468
5.303030303030303,200,5.360320570925377
4.854368932038835,200,1.3087719458799065
10.227272727272728,200,4.482670742269985
13.138686131386862,200,3.3515485213641263
0.0,28,8.46009384370342
6.7164179104477615,200,6.256513046773287
9.090909090909092,200,5.721449968078058
3.389830508474576,77,4.239044066116718
9.433962264150944,200,4.074223799464202
8.974358974358974,200,5.340061868595249
19.607843137254903,200,3.2795442486676007
8.21917808219178,200,4.982199149679637
8.264462809917356,200,3.7977130689452605
6.289308176100629,200,4.087574475285636
11.11111111111111,200,3.3806037607093535
6.666666666666667,131,4.856222074463968
7.792207792207792,200,5.4457727036115875
8.053691275167784,200,4.779678685735182
10.256410256410255,171,3.5715854446585746
9.803921568627452,67,3.6711261742187973
0.0,111,1.4681483998737648
9.580838323353294,200,6.172313279834961
6.756756756756757,118,3.439166415251378
14.814814814814813,200,3.0959797139502596
2.0,200,1.0614083825879963
6.622516556291391,200,5.261982819803957
6.870229007633588,200,1.6673214431884862
2.857142857142857,63,1.6190578892265572
13.013698630136986,200,6.001408006707152
6.4,172,5.30524883218671
7.228915662650602,200,6.374468285802191
4.166666666666666,100,3.0275953304693726
0.0,48,4.498443109567575
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
17.647058823529413,28,3.1254431082742657
10.92436974789916,200,2.37740754138827
15.0,200,2.6461248798892214
7.894736842105263,200,5.002268893690724
4.697986577181208,200,6.038230116769474
6.211180124223603,200,5.8769391510633895
6.802721088435375,200,6.968405297644165
2.4691358024691357,200,1.0862817523681692
7.4074074074074066,200,4.948702863068518
9.722222222222223,200,1.716448907427667
8.053691275167784,200,4.939408596420736
8.620689655172415,200,3.5040599394992116
10.429447852760736,200,3.400698433830611
3.296703296703297,200,2.3409439127134237
10.15625,200,1.7877472232652392
11.612903225806452,200,6.163066180536916
9.146341463414634,200,6.85603434387595
9.271523178807946,200,5.711972128217508
11.904761904761903,200,2.152321719056523
14.529914529914532,200,3.2104804523312582
0.0,4,16.85514764552907
7.142857142857142,200,1.3401639010262452
7.006369426751593,200,5.571002634688503
11.428571428571429,106,4.291142614493108
8.484848484848486,200,2.6269957795186714
4.25531914893617,55,9.377055364031479
8.670520231213873,200,5.252400806485898
3.8461538461538463,31,15.654034471675937
8.125,200,7.290928887653184
0.0,19,1.6088616146165307
4.651162790697675,200,3.7901153559689638
13.422818791946309,200,4.093438372715849
8.383233532934131,200,6.869658308789937
10.559006211180124,200,4.637196442252925
8.16326530612245,200,2.235618598216117
2.6548672566371683,148,5.010264369873452
8.75,200,3.3942719624138804
8.227848101265822,200,5.6974629659357126
9.210526315789473,200,5.454504911948184
8.450704225352112,200,3.941652806832029
10.596026490066226,200,4.694805724291392
6.015037593984962,200,8.8070364675012
6.122448979591836,200,6.2429339306474
7.547169811320755,200,2.1361456007444652
7.006369426751593,200,6.648162242239086
2.0,200,1.2504760860638335
11.258278145695364,200,5.974683827261841
