repetitiveness_score,len,ppl
0.0,110,1.292161499760136
4.597701149425287,200,6.744936619219508
3.048780487804878,200,4.856804190729262
3.4482758620689653,200,7.5308170827574195
5.142857142857142,200,6.067934546158384
4.25531914893617,200,4.382536435695819
0.0,47,5.754512405088806
5.806451612903226,200,4.871315757523718
4.3478260869565215,200,3.8349869718220253
4.545454545454546,200,1.1605074493890584
7.4074074074074066,200,3.1614621506235148
5.294117647058823,200,4.369414167361752
5.633802816901409,200,4.896821399822825
4.10958904109589,200,3.7820664204968173
1.5037593984962405,200,6.01240764370276
1.4084507042253522,102,3.9254031170102577
4.968944099378882,200,6.026575712870656
4.166666666666666,200,3.71839017936092
2.7777777777777777,200,1.056720639302966
6.086956521739131,200,1.3894433867291236
10.240963855421686,200,2.6278840238070518
4.733727810650888,200,6.67506553597927
6.6115702479338845,200,2.8122467829101487
4.424778761061947,200,3.7520944531611593
2.857142857142857,200,4.979230656496438
5.405405405405405,200,7.198239967476718
5.660377358490567,200,6.466272841876307
6.25,200,6.683007540027963
6.122448979591836,200,2.8545102531179607
3.896103896103896,200,3.790164376783547
1.1363636363636365,200,4.523075955232418
4.411764705882353,200,4.1995746040410475
4.117647058823529,200,9.668804171902485
6.422018348623854,200,1.375420432475895
4.294478527607362,200,6.6938241540254255
5.128205128205128,200,6.00699023530247
5.813953488372093,200,6.8910205100249495
5.673758865248227,200,5.450078348484064
9.497206703910614,200,2.9377079184099073
0.0,23,8.013114309310971
3.125,200,5.471788360721399
6.547619047619048,200,6.213745511241014
6.944444444444445,100,3.067317387843494
2.0689655172413794,200,10.125054058482998
5.847953216374268,200,5.79886384494011
2.9850746268656714,96,2.415904297724771
2.2222222222222223,111,6.269424626417046
7.042253521126761,200,4.5740364586509825
3.225806451612903,200,5.09667928180087
3.149606299212598,200,6.134982970983911
3.125,200,5.830730066976941
6.626506024096386,200,7.177064745326432
10.119047619047619,200,2.412276944779122
4.878048780487805,119,2.7664833637250497
11.538461538461538,200,2.340849294657808
3.592814371257485,200,6.477131297482395
3.614457831325301,200,6.806512620028688
5.405405405405405,200,4.280133575802942
7.4074074074074066,200,2.4606195868269753
2.941176470588235,200,5.5771426889432965
4.40251572327044,200,6.428154320478991
1.9607843137254901,200,6.028724221011734
4.37956204379562,200,3.9037520512709722
0.0,45,5.846028527674445
4.938271604938271,200,2.14534297348305
7.142857142857142,200,3.70890916097795
5.042016806722689,200,3.530520660560134
5.442176870748299,200,2.696003001078
5.161290322580645,200,4.146321241566628
5.673758865248227,200,4.263631306189058
4.195804195804196,200,5.362217270957418
0.0,3,6.478602491765557
3.3783783783783785,200,5.144742076331345
7.453416149068323,200,5.283281505744946
2.8301886792452833,200,4.289434849888805
7.386363636363637,200,5.594825244595586
9.090909090909092,200,2.883435822188633
9.615384615384617,200,2.5368484732715157
6.349206349206349,200,1.4816414292631461
3.9603960396039604,200,1.3892409282984073
5.172413793103448,200,5.802184455171423
2.6785714285714284,200,1.9092390164241564
7.534246575342466,200,2.509533770678453
4.2682926829268295,200,4.108996312481026
8.19672131147541,200,1.457418696209622
3.3783783783783785,200,4.75436691056957
8.536585365853659,200,2.339867240015806
6.0606060606060606,200,2.651712304153164
6.0402684563758395,200,3.194525846511973
7.4074074074074066,106,5.159049471571764
4.790419161676647,200,9.391444294597681
9.174311926605505,200,2.021236617026488
5.389221556886228,200,7.044909551998758
3.4965034965034967,200,6.015144511002966
3.9215686274509802,200,5.11321602204199
4.651162790697675,200,5.4082030978178475
3.205128205128205,200,6.754238101195454
13.461538461538462,200,1.6219958458695478
1.282051282051282,102,3.6770731685173654
5.69620253164557,200,6.739019068998442
0.0,61,3.154163641319861
3.870967741935484,200,4.101561185320829
5.769230769230769,200,3.5775832148757725
9.714285714285714,200,1.8409759826129544
0.0,100,6.975711388894142
11.38211382113821,200,1.2309776315562533
2.5,200,1.0836204905574434
3.571428571428571,200,1.2552485592226128
2.8169014084507045,200,3.0497606542247695
4.3478260869565215,198,5.423223966771107
6.730769230769231,200,1.431186915817154
5.921052631578947,200,4.576061813177923
3.571428571428571,200,3.3992067586202026
7.18562874251497,200,3.2563496435369776
7.0588235294117645,200,2.126873397562895
0.0,91,1.9587170707491741
4.624277456647398,200,6.057100891862571
6.097560975609756,200,1.521723714874526
2.7777777777777777,200,1.6631359886011041
5.844155844155844,200,3.543484553172898
0.0,68,8.38922279065179
0.0,200,1.8430402928282037
0.0,37,8.856349198125994
2.9850746268656714,200,1.1481072503739818
4.166666666666666,93,3.799202419183055
6.470588235294119,200,3.192052752808745
5.343511450381679,197,4.062733461515489
0.0,14,15.462909133673556
4.166666666666666,200,1.7742124038961677
1.639344262295082,89,6.55219333568523
4.430379746835443,200,7.7414916912438905
15.789473684210526,200,2.0916656642161824
1.2658227848101267,200,1.4570775596938468
2.3255813953488373,49,9.181898878266146
5.714285714285714,200,4.587293845784556
3.5211267605633805,200,6.2249651471235925
5.421686746987952,200,3.9073476050151683
3.79746835443038,200,6.2801106905304085
4.430379746835443,200,5.770886794184337
6.756756756756757,200,2.741312270489586
0.0,131,2.047424893939471
4.430379746835443,200,5.131290926515867
6.077348066298343,200,6.435434118438179
3.007518796992481,200,4.979517856522454
5.555555555555555,200,4.107120121748654
6.578947368421052,200,2.9460096263883733
0.0,200,1.104203343132801
3.1746031746031744,200,2.652248756253765
0.0,14,1.8723033734876449
2.484472049689441,200,5.302839771634676
3.225806451612903,200,5.887239960772051
8.91089108910891,200,1.5330397446063955
7.339449541284404,158,2.9979484966093604
0.5025125628140703,200,1.150468068872591
9.70873786407767,200,2.0984523053184354
0.0,8,9.861108349540615
4.25531914893617,169,5.028594246583807
7.18562874251497,200,4.8757846732873515
6.7669172932330826,200,3.5226578952969385
3.4246575342465753,200,2.967313100351527
6.358381502890173,200,5.5816708284765015
3.1645569620253164,200,8.033468114061224
3.669724770642202,182,4.944733608200645
7.894736842105263,200,2.1117768735404883
1.4925373134328357,198,1.125716099775668
5.0,200,4.753216324721887
0.0,200,2.1087211722082735
4.117647058823529,200,7.112664778968847
11.570247933884298,200,2.158238634887735
4.477611940298507,200,6.472067079551074
3.7037037037037033,200,1.8973910549544195
4.761904761904762,200,6.2541432493462334
0.0,13,2.963267993909415
0.0,84,5.476843510120693
9.090909090909092,200,3.1553007260531287
2.8846153846153846,200,4.926232806567062
6.626506024096386,200,7.550852487452734
2.797202797202797,200,6.712527162880033
0.0,130,1.7966885404672015
3.3333333333333335,200,2.5272482483331813
5.0,200,3.965352749864278
3.8461538461538463,200,4.3666212458854945
5.88235294117647,200,1.2714873760560375
5.0359712230215825,200,6.1354319633511984
5.714285714285714,200,6.223689632811724
6.299212598425196,200,5.005023796480149
4.195804195804196,200,4.104463820236606
4.464285714285714,200,4.327422011109556
2.8301886792452833,200,4.072903180557244
8.0,200,3.342884351340659
4.294478527607362,200,7.58336508665439
10.743801652892563,200,2.309775957315619
3.296703296703297,130,5.878758991794757
0.0,200,4.014163386066091
5.521472392638037,200,3.4213787021748114
6.730769230769231,200,2.062468556583632
5.405405405405405,200,4.328469695343913
6.569343065693431,200,4.24276079469859
6.535947712418301,200,4.558908074129194
3.888888888888889,200,5.588931839652062
4.054054054054054,200,5.869322015829824
2.666666666666667,200,2.3029380457418474
0.0,200,1.073733139765476
0.0,20,1.0880739279403173
4.40251572327044,200,5.483501309373419
3.4682080924855487,200,5.436501040531805
7.586206896551724,200,3.0974704721074384
4.40251572327044,200,6.663798771577343
7.228915662650602,200,4.013154953453079
4.3478260869565215,200,5.392663264362406
0.0,122,1.9504655573616345
7.142857142857142,200,3.6570799693216505
3.75,200,5.068477446200218
5.691056910569105,200,3.1927847577603092
3.7037037037037033,54,3.197578545957546
5.376344086021505,200,1.1134372337208813
4.651162790697675,200,1.1895209603689545
3.79746835443038,200,4.628774025134597
5.084745762711865,200,1.2585230526959155
7.361963190184049,200,5.458572714072874
6.0606060606060606,200,4.624938159413081
4.242424242424243,200,8.061735644135695
7.017543859649122,200,5.265896860673387
5.737704918032787,200,3.2608320607665644
4.142011834319527,200,6.557524825318192
7.6923076923076925,200,2.530524448092037
3.6363636363636362,200,6.562156888355126
7.734806629834254,200,4.1614127609411975
5.88235294117647,200,6.937899417169839
4.166666666666666,123,7.910253510784788
5.298013245033113,200,4.479690698400293
5.769230769230769,200,5.509282388782248
6.578947368421052,200,5.102635743721071
4.026845637583892,200,4.784547083555694
5.9171597633136095,200,3.65777724950592
4.285714285714286,86,4.3922814211433865
7.6923076923076925,200,1.4039673227208318
0.0,15,6.367378315175146
5.263157894736842,200,5.82201561026727
3.9215686274509802,200,2.065442095487075
3.9215686274509802,200,5.170413359423075
2.604166666666667,200,1.7310703136591414
5.555555555555555,200,5.968232296297253
6.802721088435375,200,3.936101403223073
0.9345794392523363,200,5.4668831494230465
3.75,200,4.473218344418517
3.7735849056603774,200,8.017350373102623
5.769230769230769,74,5.412662498738825
7.2992700729927,200,3.905752081698248
9.433962264150944,200,3.861306833939477
5.555555555555555,200,3.8834889108290294
0.0,47,5.088665047668284
6.321839080459771,200,3.8314946748593512
6.923076923076923,200,4.451071783625683
1.5151515151515151,200,3.6493976317382715
4.545454545454546,200,2.51652001636058
6.875000000000001,200,4.45086718706751
7.0588235294117645,200,4.741173663607189
5.555555555555555,200,6.258027701659309
5.633802816901409,200,4.980940948246024
4.827586206896552,200,1.2243355467453536
8.75,200,2.0061398892662954
5.263157894736842,200,3.9851292208145614
3.787878787878788,200,4.261361858397561
5.298013245033113,200,4.712415386783284
2.666666666666667,200,1.9637405757112665
1.9607843137254901,200,4.035137722680226
3.205128205128205,200,7.525478852867437
3.1645569620253164,200,5.6794531430856035
6.172839506172839,200,4.605362704519335
1.3513513513513513,200,4.549982574738554
2.631578947368421,200,4.906522715338945
2.2388059701492535,200,3.987879676392319
3.225806451612903,39,6.669079250929868
5.0,135,4.161183370063468
4.545454545454546,200,5.360320570925377
2.912621359223301,200,1.3087719458799065
6.25,200,4.482670742269985
5.839416058394161,200,3.3515485213641263
0.0,28,8.46009384370342
4.477611940298507,200,6.256513046773287
5.454545454545454,200,5.721449968078058
1.694915254237288,77,4.239044066116718
8.176100628930817,200,4.074223799464202
3.8461538461538463,200,5.340061868595249
7.8431372549019605,200,3.2795442486676007
5.47945205479452,200,4.982199149679637
5.785123966942149,200,3.7977130689452605
3.7735849056603774,200,4.087574475285636
9.62962962962963,200,3.3806037607093535
5.714285714285714,131,4.856222074463968
5.194805194805195,200,5.4457727036115875
5.369127516778524,200,4.779678685735182
5.128205128205128,171,3.5715854446585746
3.9215686274509802,67,3.6711261742187973
0.0,111,1.4681483998737648
6.58682634730539,200,6.172313279834961
5.405405405405405,118,3.439166415251378
7.4074074074074066,200,3.0959797139502596
2.0,200,1.0614083825879963
4.635761589403973,200,5.261982819803957
6.870229007633588,200,1.6673214431884862
0.0,63,1.6190578892265572
4.794520547945205,200,6.001408006707152
4.8,172,5.30524883218671
4.819277108433735,200,6.374468285802191
1.3888888888888888,100,3.0275953304693726
0.0,48,4.498443109567575
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
11.76470588235294,28,3.1254431082742657
8.403361344537815,200,2.37740754138827
10.714285714285714,200,2.6461248798892214
5.921052631578947,200,5.002268893690724
2.013422818791946,200,6.038230116769474
4.968944099378882,200,5.8769391510633895
2.7210884353741496,200,6.968405297644165
2.4691358024691357,200,1.0862817523681692
5.555555555555555,200,4.948702863068518
5.555555555555555,200,1.716448907427667
5.369127516778524,200,4.939408596420736
6.0344827586206895,200,3.5040599394992116
5.521472392638037,200,3.400698433830611
0.0,200,2.3409439127134237
10.15625,200,1.7877472232652392
6.451612903225806,200,6.163066180536916
5.487804878048781,200,6.85603434387595
7.9470198675496695,200,5.711972128217508
8.333333333333332,200,2.152321719056523
9.401709401709402,200,3.2104804523312582
0.0,4,16.85514764552907
4.081632653061225,200,1.3401639010262452
3.821656050955414,200,5.571002634688503
4.285714285714286,106,4.291142614493108
7.878787878787878,200,2.6269957795186714
0.0,55,9.377055364031479
5.202312138728324,200,5.252400806485898
0.0,31,15.654034471675937
5.625,200,7.290928887653184
0.0,19,1.6088616146165307
4.651162790697675,200,3.7901153559689638
3.3557046979865772,200,4.093438372715849
4.790419161676647,200,6.869658308789937
6.832298136645963,200,4.637196442252925
7.142857142857142,200,2.235618598216117
2.6548672566371683,148,5.010264369873452
3.75,200,3.3942719624138804
4.430379746835443,200,5.6974629659357126
4.605263157894736,200,5.454504911948184
6.338028169014084,200,3.941652806832029
7.28476821192053,200,4.694805724291392
4.511278195488721,200,8.8070364675012
4.761904761904762,200,6.2429339306474
6.918238993710692,200,2.1361456007444652
3.1847133757961785,200,6.648162242239086
2.0,200,1.2504760860638335
4.635761589403973,200,5.974683827261841
0.0,15,5.408097606095392
6.896551724137931,200,5.222237949217308
5.3097345132743365,200,2.3531359855599834
4.790419161676647,200,5.344875342263429
6.474820143884892,200,2.0049346821017746
2.564102564102564,200,1.433176455415948
3.64963503649635,166,3.79453582573741
6.081081081081082,200,6.1642897622909585
7.352941176470589,200,1.9907325817130965
0.0,43,2.5294017040121464
4.25531914893617,200,5.068141637877158
3.125,200,4.293833318914446
4.3478260869565215,200,1.6623635544049997
3.1055900621118013,200,5.706968730366837
6.0,200,6.926753987363805
