repetitiveness_score,len,ppl
13.924050632911392,200,7.57643764271498
20.27027027027027,200,5.2973183810005695
23.52941176470588,110,1.292161499760136
19.54022988505747,200,6.744936619219508
12.195121951219512,200,4.856804190729262
14.942528735632186,200,7.5308170827574195
18.857142857142858,200,6.067934546158384
16.312056737588655,200,4.382536435695819
8.108108108108109,47,5.754512405088806
16.7741935483871,200,4.871315757523718
18.115942028985508,200,3.8349869718220253
4.545454545454546,200,1.1605074493890584
11.11111111111111,200,3.1614621506235148
15.294117647058824,200,4.369414167361752
16.19718309859155,200,4.896821399822825
11.643835616438356,200,3.7820664204968173
12.030075187969924,200,6.01240764370276
16.901408450704224,102,3.9254031170102577
14.285714285714285,200,6.026575712870656
13.194444444444445,200,3.71839017936092
15.972222222222221,200,1.056720639302966
6.086956521739131,200,1.3894433867291236
16.867469879518072,200,2.6278840238070518
17.159763313609467,200,6.67506553597927
9.917355371900827,200,2.8122467829101487
12.389380530973451,200,3.7520944531611593
8.571428571428571,200,4.979230656496438
15.675675675675677,200,7.198239967476718
20.754716981132077,200,6.466272841876307
14.583333333333334,200,6.683007540027963
10.204081632653061,200,2.8545102531179607
23.376623376623375,200,3.790164376783547
12.5,200,4.523075955232418
22.794117647058822,200,4.1995746040410475
14.705882352941178,200,9.668804171902485
7.339449541284404,200,1.375420432475895
15.337423312883436,200,6.6938241540254255
19.230769230769234,200,6.00699023530247
17.441860465116278,200,6.8910205100249495
17.73049645390071,200,5.450078348484064
26.256983240223462,200,2.9377079184099073
14.285714285714285,23,8.013114309310971
14.374999999999998,200,5.471788360721399
12.5,200,6.213745511241014
19.444444444444446,100,3.067317387843494
17.24137931034483,200,10.125054058482998
16.374269005847953,200,5.79886384494011
13.432835820895523,96,2.415904297724771
13.333333333333334,111,6.269424626417046
15.492957746478872,200,4.5740364586509825
12.258064516129032,200,5.09667928180087
16.535433070866144,200,6.134982970983911
18.125,200,5.830730066976941
17.46987951807229,200,7.177064745326432
18.452380952380953,200,2.412276944779122
40.243902439024396,119,2.7664833637250497
16.153846153846153,200,2.340849294657808
17.365269461077844,200,6.477131297482395
18.072289156626507,200,6.806512620028688
16.216216216216218,200,4.280133575802942
19.444444444444446,200,2.4606195868269753
17.647058823529413,200,5.5771426889432965
17.61006289308176,200,6.428154320478991
16.99346405228758,200,6.028724221011734
24.817518248175183,200,3.9037520512709722
0.0,45,5.846028527674445
14.814814814814813,200,2.14534297348305
18.571428571428573,200,3.70890916097795
22.689075630252102,200,3.530520660560134
21.768707482993197,200,2.696003001078
16.7741935483871,200,4.146321241566628
14.893617021276595,200,4.263631306189058
19.58041958041958,200,5.362217270957418
0.0,3,6.478602491765557
14.864864864864865,200,5.144742076331345
18.633540372670808,200,5.283281505744946
16.037735849056602,200,4.289434849888805
12.5,200,5.594825244595586
15.454545454545453,200,2.883435822188633
16.666666666666664,200,2.5368484732715157
6.349206349206349,200,1.4816414292631461
5.9405940594059405,200,1.3892409282984073
14.942528735632186,200,5.802184455171423
6.25,200,1.9092390164241564
13.698630136986301,200,2.509533770678453
17.682926829268293,200,4.108996312481026
8.19672131147541,200,1.457418696209622
15.54054054054054,200,4.75436691056957
10.975609756097562,200,2.339867240015806
24.242424242424242,200,2.651712304153164
25.503355704697988,200,3.194525846511973
12.345679012345679,106,5.159049471571764
13.77245508982036,200,9.391444294597681
20.18348623853211,200,2.021236617026488
14.37125748502994,200,7.044909551998758
16.083916083916083,200,6.015144511002966
13.071895424836603,200,5.11321602204199
11.627906976744185,200,5.4082030978178475
12.82051282051282,200,6.754238101195454
13.461538461538462,200,1.6219958458695478
16.666666666666664,102,3.6770731685173654
18.354430379746837,200,6.739019068998442
11.904761904761903,61,3.154163641319861
19.35483870967742,200,4.101561185320829
17.307692307692307,200,3.5775832148757725
10.857142857142858,200,1.8409759826129544
10.714285714285714,100,6.975711388894142
11.38211382113821,200,1.2309776315562533
28.749999999999996,200,1.0836204905574434
5.952380952380952,200,1.2552485592226128
21.12676056338028,200,3.0497606542247695
17.391304347826086,198,5.423223966771107
6.730769230769231,200,1.431186915817154
15.131578947368421,200,4.576061813177923
14.285714285714285,200,3.3992067586202026
25.149700598802394,200,3.2563496435369776
10.588235294117647,200,2.126873397562895
5.0,91,1.9587170707491741
13.294797687861271,200,6.057100891862571
6.097560975609756,200,1.521723714874526
18.51851851851852,200,1.6631359886011041
24.675324675324674,200,3.543484553172898
13.725490196078432,68,8.38922279065179
5.0,200,1.8430402928282037
3.3333333333333335,37,8.856349198125994
2.9850746268656714,200,1.1481072503739818
12.5,93,3.799202419183055
20.0,200,3.192052752808745
12.977099236641221,197,4.062733461515489
0.0,14,15.462909133673556
6.944444444444445,200,1.7742124038961677
13.114754098360656,89,6.55219333568523
16.455696202531644,200,7.7414916912438905
17.543859649122805,200,2.0916656642161824
1.2658227848101267,200,1.4570775596938468
9.30232558139535,49,9.181898878266146
15.428571428571427,200,4.587293845784556
13.380281690140844,200,6.2249651471235925
16.867469879518072,200,3.9073476050151683
15.822784810126583,200,6.2801106905304085
15.822784810126583,200,5.770886794184337
25.675675675675674,200,2.741312270489586
5.797101449275362,131,2.047424893939471
18.9873417721519,200,5.131290926515867
13.259668508287293,200,6.435434118438179
18.045112781954884,200,4.979517856522454
17.36111111111111,200,4.107120121748654
21.710526315789476,200,2.9460096263883733
0.0,200,1.104203343132801
9.523809523809524,200,2.652248756253765
0.0,14,1.8723033734876449
14.906832298136646,200,5.302839771634676
14.193548387096774,200,5.887239960772051
8.91089108910891,200,1.5330397446063955
21.100917431192663,158,2.9979484966093604
0.5025125628140703,200,1.150468068872591
16.50485436893204,200,2.0984523053184354
0.0,8,9.861108349540615
13.47517730496454,169,5.028594246583807
16.16766467065868,200,4.8757846732873515
21.804511278195488,200,3.5226578952969385
17.80821917808219,200,2.967313100351527
17.341040462427745,200,5.5816708284765015
16.455696202531644,200,8.033468114061224
15.59633027522936,182,4.944733608200645
11.18421052631579,200,2.1117768735404883
1.4925373134328357,198,1.125716099775668
20.0,200,4.753216324721887
0.0,200,2.1087211722082735
13.529411764705882,200,7.112664778968847
15.702479338842975,200,2.158238634887735
17.16417910447761,200,6.472067079551074
9.876543209876543,200,1.8973910549544195
16.071428571428573,200,6.2541432493462334
0.0,13,2.963267993909415
21.53846153846154,84,5.476843510120693
18.181818181818183,200,3.1553007260531287
19.230769230769234,200,4.926232806567062
14.457831325301203,200,7.550852487452734
11.888111888111888,200,6.712527162880033
10.95890410958904,130,1.7966885404672015
5.0,200,2.5272482483331813
18.75,200,3.965352749864278
18.58974358974359,200,4.3666212458854945
5.88235294117647,200,1.2714873760560375
17.26618705035971,200,6.1354319633511984
12.857142857142856,200,6.223689632811724
12.598425196850393,200,5.005023796480149
16.783216783216783,200,4.104463820236606
16.964285714285715,200,4.327422011109556
16.037735849056602,200,4.072903180557244
22.400000000000002,200,3.342884351340659
14.11042944785276,200,7.58336508665439
14.87603305785124,200,2.309775957315619
9.89010989010989,130,5.878758991794757
12.658227848101266,200,4.014163386066091
20.858895705521473,200,3.4213787021748114
9.615384615384617,200,2.062468556583632
19.81981981981982,200,4.328469695343913
11.678832116788321,200,4.24276079469859
12.418300653594772,200,4.558908074129194
17.77777777777778,200,5.588931839652062
17.56756756756757,200,5.869322015829824
5.333333333333334,200,2.3029380457418474
0.0,200,1.073733139765476
0.0,20,1.0880739279403173
15.723270440251572,200,5.483501309373419
15.606936416184972,200,5.436501040531805
15.862068965517242,200,3.0974704721074384
16.9811320754717,200,6.663798771577343
16.265060240963855,200,4.013154953453079
18.633540372670808,200,5.392663264362406
7.352941176470589,122,1.9504655573616345
16.071428571428573,200,3.6570799693216505
21.875,200,5.068477446200218
24.390243902439025,200,3.1927847577603092
18.51851851851852,54,3.197578545957546
5.376344086021505,200,1.1134372337208813
8.13953488372093,200,1.1895209603689545
16.455696202531644,200,4.628774025134597
5.084745762711865,200,1.2585230526959155
15.337423312883436,200,5.458572714072874
13.636363636363635,200,4.624938159413081
13.939393939393941,200,8.061735644135695
18.128654970760234,200,5.265896860673387
14.754098360655737,200,3.2608320607665644
17.75147928994083,200,6.557524825318192
22.435897435897438,200,2.530524448092037
16.969696969696972,200,6.562156888355126
13.259668508287293,200,4.1614127609411975
14.37908496732026,200,6.937899417169839
15.625,123,7.910253510784788
19.205298013245034,200,4.479690698400293
25.0,200,5.509282388782248
21.710526315789476,200,5.102635743721071
15.436241610738255,200,4.784547083555694
28.994082840236686,200,3.65777724950592
14.285714285714285,86,4.3922814211433865
12.82051282051282,200,1.4039673227208318
16.666666666666664,15,6.367378315175146
17.763157894736842,200,5.82201561026727
34.31372549019608,200,2.065442095487075
16.33986928104575,200,5.170413359423075
8.333333333333332,200,1.7310703136591414
19.1358024691358,200,5.968232296297253
12.244897959183673,200,3.936101403223073
16.822429906542055,200,5.4668831494230465
18.75,200,4.473218344418517
15.09433962264151,200,8.017350373102623
19.230769230769234,74,5.412662498738825
16.05839416058394,200,3.905752081698248
16.352201257861633,200,3.861306833939477
15.873015873015872,200,3.8834889108290294
25.0,47,5.088665047668284
17.81609195402299,200,3.8314946748593512
21.53846153846154,200,4.451071783625683
22.727272727272727,200,3.6493976317382715
10.0,200,2.51652001636058
18.75,200,4.45086718706751
14.705882352941178,200,4.741173663607189
14.814814814814813,200,6.258027701659309
14.084507042253522,200,4.980940948246024
5.517241379310345,200,1.2243355467453536
12.5,200,2.0061398892662954
32.33082706766917,200,3.9851292208145614
19.696969696969695,200,4.261361858397561
14.56953642384106,200,4.712415386783284
9.333333333333334,200,1.9637405757112665
19.607843137254903,200,4.035137722680226
10.897435897435898,200,7.525478852867437
12.658227848101266,200,5.6794531430856035
24.074074074074073,200,4.605362704519335
1.3513513513513513,200,4.549982574738554
20.175438596491226,200,4.906522715338945
17.16417910447761,200,3.987879676392319
9.67741935483871,39,6.669079250929868
15.0,135,4.161183370063468
15.909090909090908,200,5.360320570925377
4.854368932038835,200,1.3087719458799065
18.75,200,4.482670742269985
21.897810218978105,200,3.3515485213641263
0.0,28,8.46009384370342
13.432835820895523,200,6.256513046773287
18.787878787878785,200,5.721449968078058
10.16949152542373,77,4.239044066116718
21.38364779874214,200,4.074223799464202
14.743589743589745,200,5.340061868595249
24.18300653594771,200,3.2795442486676007
19.17808219178082,200,4.982199149679637
16.528925619834713,200,3.7977130689452605
14.465408805031446,200,4.087574475285636
17.037037037037038,200,3.3806037607093535
18.095238095238095,131,4.856222074463968
15.584415584415584,200,5.4457727036115875
18.120805369127517,200,4.779678685735182
20.51282051282051,171,3.5715854446585746
31.372549019607842,67,3.6711261742187973
11.475409836065573,111,1.4681483998737648
16.766467065868262,200,6.172313279834961
10.81081081081081,118,3.439166415251378
19.753086419753085,200,3.0959797139502596
2.0,200,1.0614083825879963
11.920529801324504,200,5.261982819803957
30.53435114503817,200,1.6673214431884862
17.142857142857142,63,1.6190578892265572
20.54794520547945,200,6.001408006707152
14.399999999999999,172,5.30524883218671
16.867469879518072,200,6.374468285802191
9.722222222222223,100,3.0275953304693726
4.0,48,4.498443109567575
0.0,200,1.0978506970876512
7.142857142857142,200,1.2349674975482752
23.52941176470588,28,3.1254431082742657
19.327731092436977,200,2.37740754138827
19.28571428571429,200,2.6461248798892214
15.789473684210526,200,5.002268893690724
13.422818791946309,200,6.038230116769474
12.422360248447205,200,5.8769391510633895
11.564625850340136,200,6.968405297644165
2.4691358024691357,200,1.0862817523681692
16.666666666666664,200,4.948702863068518
9.722222222222223,200,1.716448907427667
14.76510067114094,200,4.939408596420736
16.379310344827587,200,3.5040599394992116
27.607361963190186,200,3.400698433830611
24.175824175824175,200,2.3409439127134237
10.15625,200,1.7877472232652392
20.0,200,6.163066180536916
14.634146341463413,200,6.85603434387595
15.2317880794702,200,5.711972128217508
21.428571428571427,200,2.152321719056523
20.51282051282051,200,3.2104804523312582
0.0,4,16.85514764552907
7.142857142857142,200,1.3401639010262452
15.286624203821656,200,5.571002634688503
18.571428571428573,106,4.291142614493108
15.757575757575756,200,2.6269957795186714
10.638297872340425,55,9.377055364031479
16.76300578034682,200,5.252400806485898
