repetitiveness_score,len,ppl
68.53932584269663,200,13.927646171498
79.16666666666666,183,31.237130266326666
77.11864406779661,200,20.946518371943544
72.02797202797203,200,1.10329663227615
70.37037037037037,200,37.02306544175001
62.048192771084345,200,8.919289737574665
79.02097902097903,200,22.211349330716686
79.59183673469387,200,45.628280945714465
77.18120805369128,200,31.74982515011715
82.79569892473118,200,11.197355827834173
90.0,99,39.791099559927574
92.5,75,54.40708720224178
76.15894039735099,200,20.772289231888486
100.0,5,3.665585371541328
91.07142857142857,80,5.612072618703842
77.55102040816327,200,33.292187006181486
75.67567567567568,46,19.552587556733197
88.09523809523809,200,28.537580551177896
93.33333333333333,31,4.545523563371101
61.261261261261254,200,17.62994610591173
100.0,24,40.37982725639096
73.78048780487805,200,21.4532621102428
65.68047337278107,200,26.150294307952063
57.7639751552795,200,10.297827240797357
74.69879518072288,200,31.890957348585463
75.36231884057972,200,77.21787075531564
76.31578947368422,200,13.408219465221588
82.73381294964028,200,87.08611682759964
76.97841726618705,200,54.4055696990571
73.58490566037736,200,34.188745152612476
13.28125,200,2.360120933112225
80.85106382978722,200,18.209684110824128
92.0,53,11.195627661601593
81.06060606060606,200,22.806792437415996
59.70149253731343,92,3.3023747891077693
69.85294117647058,200,8.462803845951614
74.23312883435584,200,28.33827815763397
72.8395061728395,200,41.20035410686114
78.87323943661971,200,42.51816799272531
56.73758865248227,200,15.148173466157711
72.03389830508475,139,15.304699505100375
70.9090909090909,200,37.67005161859998
76.97368421052632,200,24.382019802264246
84.04255319148936,127,27.55810129166474
64.23357664233576,200,23.869240360531304
77.24137931034483,200,15.17049202069959
86.82170542635659,200,21.18963074758139
61.111111111111114,200,14.689519787832467
71.96969696969697,200,12.580525076261575
79.84496124031007,200,9.052959828022491
85.59322033898306,200,18.994475916254213
84.46601941747572,200,33.54053757530084
86.8421052631579,200,6.603991694865063
88.18181818181819,200,24.73811711410811
80.14705882352942,200,34.03387479027297
74.52229299363057,200,25.645459023783214
78.8135593220339,200,19.06509397258971
76.28205128205127,200,34.21284126930562
79.3103448275862,200,77.56384511896186
81.06060606060606,200,14.332097840129167
72.25806451612902,200,35.17782242612913
63.73626373626373,200,10.358666150926252
70.2127659574468,115,15.626132675535683
71.12676056338029,200,23.56558486546535
77.56410256410257,200,35.82942518762157
76.62337662337663,200,16.716944121619132
88.40579710144928,98,22.13290053114681
43.43434343434344,135,4.3012798641406675
80.14705882352942,200,24.384238347840036
81.29032258064515,200,22.864226434312723
70.73170731707317,200,13.122147809409212
57.407407407407405,200,16.086358030385746
63.28125,200,10.761638213950624
97.77777777777777,200,14.114425987747312
78.01418439716312,200,46.096748872975326
76.47058823529412,200,23.256674016073873
79.86111111111111,200,41.556641273406065
65.77181208053692,200,13.866303635843353
77.84810126582279,200,42.256987909277505
100.0,2,327.4127536947925
67.29559748427673,200,30.7894651959091
79.3103448275862,200,33.82006892291425
72.5609756097561,200,42.53298397923347
65.1006711409396,200,22.198917326224482
75.0,200,39.90997776717391
69.6969696969697,96,42.227742533533025
66.23376623376623,200,15.820004149638843
70.0,200,10.929573561823945
67.10526315789474,99,38.727506405445055
83.56164383561644,103,34.304655107788165
77.86259541984732,200,32.72903107383073
66.94915254237289,200,1.2053857165250625
79.8076923076923,200,24.84937302891379
78.1456953642384,200,40.31617358154564
74.67532467532467,200,16.7943109783831
82.78688524590164,200,21.02011427255558
85.48387096774194,165,19.762408080250033
74.82014388489209,200,14.530079111947934
73.78048780487805,200,29.66663595106864
78.41726618705036,200,39.24493027496737
76.51515151515152,200,25.280012948237236
74.45255474452554,200,21.818898292674383
90.625,57,45.715439163816164
69.6551724137931,200,8.899108193184484
79.47019867549669,200,45.03743921604735
87.64044943820225,179,14.436228417925204
74.32432432432432,200,21.576741159817143
66.46341463414635,200,15.300313509125932
69.94219653179191,200,23.702708491730423
80.57553956834532,200,27.13991544089912
79.86111111111111,200,44.499285331203176
88.0,31,3.157675345068952
82.1917808219178,200,39.67873252496227
77.77777777777779,200,53.30121054980783
87.77777777777777,200,19.14379017998787
52.666666666666664,200,8.413642143570586
86.91588785046729,200,64.05597279102105
90.21739130434783,191,19.078364313609544
48.854961832061065,200,5.405390444936982
75.33333333333333,200,30.12222807092489
65.0,45,6.64704797059835
75.67567567567568,200,23.936046682376233
77.51937984496125,163,52.37747660872079
89.24731182795699,200,20.721660283291016
66.46706586826348,200,21.66803202815153
87.5,108,2.4843102308957303
88.88888888888889,150,54.65152540377283
70.6896551724138,200,21.409725667023416
77.85234899328859,200,37.76916324625585
96.0,52,26.53559759676311
77.55102040816327,200,29.12281046066665
72.91666666666666,200,11.379307576358526
87.39495798319328,200,14.500499730006345
74.25742574257426,200,23.722564628032814
74.21383647798741,200,13.691586322926215
74.32432432432432,200,21.860287186237148
84.61538461538461,200,34.88009825656758
72.43589743589743,200,17.721091237488555
81.10236220472441,200,9.874124576524304
82.6923076923077,200,42.558650001760746
81.81818181818183,200,21.497575158588003
71.69811320754717,200,14.135422339687297
88.88888888888889,16,16.14305755673223
70.45454545454545,200,22.2740128158386
74.35897435897436,200,40.514668167012026
63.19444444444444,200,23.183906231169104
74.68354430379746,200,85.67049478962657
67.4074074074074,200,14.060575558811292
81.44329896907216,200,13.21354988251782
75.32467532467533,200,55.088226397484995
77.46478873239437,200,20.60462810303522
77.16535433070865,200,24.797796143066655
63.24324324324324,200,14.715456362312953
76.76056338028168,200,27.420461926286052
92.3076923076923,26,34.387060393929424
73.20261437908496,200,21.408483181317013
77.5,200,30.892521314232173
93.33333333333333,68,39.26607003516185
36.53846153846153,200,3.715921182651936
92.07920792079209,200,42.494223701155946
76.31578947368422,200,16.899550428170578
18.75,200,2.333299450531293
78.70967741935485,200,33.10296173149036
84.28571428571429,126,2.5287881855214707
81.25,200,95.67937113313955
91.30434782608695,35,15.679440944195422
70.1863354037267,200,21.844248443562623
39.34426229508197,200,3.776687880366767
83.7037037037037,200,16.46041705797534
74.67532467532467,200,32.40808445271253
84.48275862068965,159,44.48341816052024
74.15730337078652,200,16.16901795125318
77.27272727272727,200,28.292941400026653
77.85234899328859,200,20.653748189464935
93.24324324324324,172,27.23601886330858
78.125,200,25.298778377700998
72.66666666666667,200,26.79691570517366
79.62962962962963,200,12.747864413645484
68.0,200,31.154617593065314
75.16778523489933,200,23.779067517362606
81.10236220472441,200,49.92292047172102
69.18238993710692,184,37.068704094622895
68.4931506849315,200,15.912999854579347
77.57575757575758,200,29.341114586054474
88.42975206611571,200,37.5320429050294
81.94444444444444,200,44.86054210834311
91.01123595505618,173,12.371339280203422
41.30434782608695,200,5.890264521717502
81.15942028985508,200,20.150349158106792
78.87323943661971,200,16.955827922487856
60.0,107,4.134419986455977
69.17293233082707,200,13.461313727208868
68.42105263157895,200,48.784008153852724
83.54430379746836,99,31.164829019522823
70.3225806451613,200,26.979733202367544
91.22807017543859,98,2.16397376168491
75.97402597402598,200,13.299047094743003
73.91304347826086,200,21.292334238202496
71.52317880794702,200,16.954101552240285
87.34177215189874,200,27.64558441389934
80.43478260869566,56,43.24504784799351
86.8421052631579,200,21.703721249610126
80.0,200,17.065899917672024
79.83193277310924,200,18.686713627782115
74.60317460317461,200,21.042515403842703
82.1917808219178,200,22.068532585065945
84.84848484848484,72,82.65884376721904
68.75,200,28.632576682108066
61.8421052631579,200,12.966542618540895
72.7810650887574,200,20.489510538556804
66.23376623376623,200,9.351539245753727
84.02777777777779,200,16.16063255015532
78.26086956521739,150,14.286815838946682
68.75,200,26.014663761719664
43.05555555555556,109,6.787487288800734
81.35593220338984,79,23.89132716099331
74.39024390243902,200,32.50298583111414
73.68421052631578,111,22.566310614172977
67.72151898734177,200,29.208459342467872
82.6086956521739,54,12.017417065371777
75.77639751552795,200,32.617182475588066
40.56603773584906,200,2.6392146588005616
83.92857142857143,113,35.42437686035155
75.33333333333333,200,13.20658629005552
80.31496062992126,200,13.299945724897418
76.82119205298014,200,11.338098717263945
100.0,25,28.412088185183634
64.91228070175438,200,10.832524916076832
89.36170212765957,56,8.1090151961354
66.43835616438356,200,13.239181812760933
75.9493670886076,200,19.986621674962386
79.54545454545455,145,34.96871566311968
64.74358974358975,200,29.49465806330267
71.0691823899371,200,22.423382058832164
74.69135802469135,200,29.55531766791111
80.89887640449437,200,14.219666746366624
81.63265306122449,137,43.80850977299418
100.0,19,90.27358860442033
71.42857142857143,200,23.552692600051664
69.01408450704226,200,21.29222344872264
87.5,200,45.52624825460982
74.82993197278913,200,27.802411732126625
80.55555555555556,200,48.984992302374685
77.08333333333334,200,19.685816181120853
85.71428571428571,109,16.099743774986518
84.03361344537815,200,16.753283237052454
80.55555555555556,200,21.644511819115344
76.55172413793103,200,49.17017546551211
76.12903225806451,200,22.880908608198084
75.77639751552795,200,31.92977554977443
92.3076923076923,200,12.513006735148672
72.25806451612902,200,9.324640022507504
93.75,84,46.37547340658998
74.85380116959064,200,19.093117132392138
78.32167832167832,200,13.081303097528767
69.23076923076923,27,7.125976026416248
80.89887640449437,200,11.149658542996166
70.25316455696202,200,24.722504336727482
77.02702702702703,200,14.091172619119718
67.94871794871796,200,20.31321809460532
65.67164179104478,200,13.790736511757254
73.19587628865979,200,14.48350487308293
76.84210526315789,137,12.937164590507077
73.8255033557047,200,31.721406907541613
75.47169811320755,200,26.385261623169384
73.37278106508876,200,15.045930292284655
74.53416149068323,200,15.619282483664827
70.52023121387283,200,16.205330357293523
81.29032258064515,200,49.84924160101811
70.94017094017094,142,14.780263489046872
83.72093023255815,200,45.36941742049418
73.07692307692307,200,23.082893474724262
69.14285714285714,200,12.409239741580286
70.76023391812866,200,18.06475491749329
77.31092436974791,200,45.661349715396845
85.71428571428571,199,38.24004697644431
78.82352941176471,200,11.937683390584898
93.75,32,18.809536698896512
94.44444444444444,35,38.17511278429841
80.67226890756302,200,26.805212319632908
81.15942028985508,118,1.8814517229074523
87.01298701298701,200,4.1127059170498415
81.10236220472441,200,22.510465475695927
72.46376811594203,200,11.931474301747773
83.17757009345794,200,35.34791660150969
73.68421052631578,200,29.33622806337709
79.3103448275862,200,19.049492216474608
86.53846153846155,84,2.0130776483663397
75.17241379310344,200,23.855109665072973
72.45508982035929,200,39.839286248073364
100.0,2,389.2524224291501
80.28169014084507,200,30.979321544866416
73.8562091503268,200,26.26459146891175
72.8395061728395,200,29.427328150426405
57.03125,200,11.781504779157387
88.23529411764706,102,12.158559812006944
75.20661157024794,200,27.094473785910303
71.07438016528926,200,12.120650492179971
80.0,31,23.650132106966936
74.25149700598801,200,20.878640580536683
80.88235294117648,200,22.345538383121344
75.86206896551724,200,15.656970786753206
75.31645569620254,200,65.85362847876904
75.33333333333333,200,19.929488558126145
77.24137931034483,200,10.802785905879315
75.625,200,20.237986107030157
71.32352941176471,200,16.584477118074513
68.07228915662651,200,6.989997368272333
72.72727272727273,200,41.385442723077865
70.37037037037037,200,43.19014238624078
87.3015873015873,94,62.10124306640114
89.02439024390245,124,37.036946256731746
87.5,9,6.406947383792085
85.29411764705883,200,32.160033924219235
70.16129032258065,200,37.43215755712971
95.0,73,15.482700595753037
77.68595041322314,200,25.266370471055524
90.74074074074075,200,21.363717721958967
42.25352112676056,200,9.60896945023976
63.49206349206349,200,6.799736454250166
70.98765432098766,200,26.3721923570629
75.52447552447552,200,16.957117557142485
75.0,200,19.104374417366298
77.48344370860927,200,17.939221139764708
81.35593220338984,76,12.240399745394246
85.13513513513513,200,21.78302714059464
70.54794520547945,200,24.53648210603981
62.721893491124256,200,12.41906825505465
67.46987951807229,200,36.433882344741114
60.60606060606061,200,16.518327587296742
100.0,16,300.62411901697357
78.88198757763976,200,24.938792529204168
79.1044776119403,200,19.902152551259864
75.51020408163265,200,41.31725495625096
65.95744680851064,200,25.957150743206288
75.23809523809524,200,53.21571449988337
