repetitiveness_score,len,ppl
8.21917808219178,200,21.498446127277745
15.492957746478872,200,16.303553808581402
10.256410256410255,200,18.744558219850127
11.235955056179774,200,13.927646171498
9.722222222222223,183,31.237130266326666
11.864406779661017,200,20.946518371943544
11.888111888111888,200,1.10329663227615
14.19753086419753,200,37.02306544175001
15.66265060240964,200,8.919289737574665
14.685314685314685,200,22.211349330716686
11.564625850340136,200,45.628280945714465
13.422818791946309,200,31.74982515011715
12.903225806451612,200,11.197355827834173
4.285714285714286,99,39.791099559927574
7.5,75,54.40708720224178
13.90728476821192,200,20.772289231888486
0.0,5,3.665585371541328
8.928571428571429,80,5.612072618703842
10.204081632653061,200,33.292187006181486
10.81081081081081,46,19.552587556733197
9.523809523809524,200,28.537580551177896
6.666666666666667,31,4.545523563371101
12.612612612612612,200,17.62994610591173
0.0,24,40.37982725639096
9.75609756097561,200,21.4532621102428
11.834319526627219,200,26.150294307952063
18.012422360248447,200,10.297827240797357
15.66265060240964,200,31.890957348585463
10.144927536231885,200,77.21787075531564
13.157894736842104,200,13.408219465221588
12.949640287769784,200,87.08611682759964
10.071942446043165,200,54.4055696990571
14.465408805031446,200,34.188745152612476
7.03125,200,2.360120933112225
7.092198581560284,200,18.209684110824128
8.0,53,11.195627661601593
9.848484848484848,200,22.806792437415996
17.91044776119403,92,3.3023747891077693
15.441176470588236,200,8.462803845951614
10.429447852760736,200,28.33827815763397
14.814814814814813,200,41.20035410686114
11.971830985915492,200,42.51816799272531
17.73049645390071,200,15.148173466157711
16.101694915254235,139,15.304699505100375
13.939393939393941,200,37.67005161859998
11.18421052631579,200,24.382019802264246
11.702127659574469,127,27.55810129166474
17.51824817518248,200,23.869240360531304
9.655172413793103,200,15.17049202069959
9.30232558139535,200,21.18963074758139
18.51851851851852,200,14.689519787832467
15.151515151515152,200,12.580525076261575
11.627906976744185,200,9.052959828022491
9.322033898305085,200,18.994475916254213
13.592233009708737,200,33.54053757530084
7.894736842105263,200,6.603991694865063
9.090909090909092,200,24.73811711410811
9.558823529411764,200,34.03387479027297
14.012738853503185,200,25.645459023783214
11.016949152542372,200,19.06509397258971
11.538461538461538,200,34.21284126930562
9.655172413793103,200,77.56384511896186
11.363636363636363,200,14.332097840129167
10.967741935483872,200,35.17782242612913
19.78021978021978,200,10.358666150926252
15.957446808510639,115,15.626132675535683
10.56338028169014,200,23.56558486546535
12.82051282051282,200,35.82942518762157
11.688311688311687,200,16.716944121619132
8.695652173913043,98,22.13290053114681
9.090909090909092,135,4.3012798641406675
7.352941176470589,200,24.384238347840036
9.032258064516128,200,22.864226434312723
12.195121951219512,200,13.122147809409212
6.481481481481481,200,16.086358030385746
20.3125,200,10.761638213950624
2.2222222222222223,200,14.114425987747312
13.47517730496454,200,46.096748872975326
13.23529411764706,200,23.256674016073873
8.333333333333332,200,41.556641273406065
11.409395973154362,200,13.866303635843353
9.49367088607595,200,42.256987909277505
0.0,2,327.4127536947925
11.949685534591195,200,30.7894651959091
10.344827586206897,200,33.82006892291425
12.195121951219512,200,42.53298397923347
18.120805369127517,200,22.198917326224482
10.897435897435898,200,39.90997776717391
18.181818181818183,96,42.227742533533025
13.636363636363635,200,15.820004149638843
21.428571428571427,200,10.929573561823945
14.473684210526317,99,38.727506405445055
10.95890410958904,103,34.304655107788165
14.50381679389313,200,32.72903107383073
16.101694915254235,200,1.2053857165250625
12.5,200,24.84937302891379
13.90728476821192,200,40.31617358154564
11.688311688311687,200,16.7943109783831
10.655737704918032,200,21.02011427255558
7.258064516129033,165,19.762408080250033
14.388489208633093,200,14.530079111947934
12.195121951219512,200,29.66663595106864
9.352517985611511,200,39.24493027496737
14.393939393939394,200,25.280012948237236
10.948905109489052,200,21.818898292674383
6.25,57,45.715439163816164
15.172413793103448,200,8.899108193184484
9.271523178807946,200,45.03743921604735
10.112359550561797,179,14.436228417925204
12.162162162162163,200,21.576741159817143
17.073170731707318,200,15.300313509125932
15.028901734104046,200,23.702708491730423
7.913669064748201,200,27.13991544089912
13.194444444444445,200,44.499285331203176
12.0,31,3.157675345068952
8.21917808219178,200,39.67873252496227
6.837606837606838,200,53.30121054980783
8.88888888888889,200,19.14379017998787
30.666666666666664,200,8.413642143570586
8.411214953271028,200,64.05597279102105
7.608695652173914,191,19.078364313609544
8.396946564885496,200,5.405390444936982
10.0,200,30.12222807092489
10.0,45,6.64704797059835
10.81081081081081,200,23.936046682376233
15.503875968992247,163,52.37747660872079
9.67741935483871,200,20.721660283291016
14.97005988023952,200,21.66803202815153
10.9375,108,2.4843102308957303
5.555555555555555,150,54.65152540377283
11.206896551724139,200,21.409725667023416
6.7114093959731544,200,37.76916324625585
4.0,52,26.53559759676311
14.285714285714285,200,29.12281046066665
12.5,200,11.379307576358526
6.722689075630252,200,14.500499730006345
16.831683168316832,200,23.722564628032814
10.062893081761008,200,13.691586322926215
11.486486486486488,200,21.860287186237148
12.5,200,34.88009825656758
12.82051282051282,200,17.721091237488555
10.236220472440944,200,9.874124576524304
12.5,200,42.558650001760746
9.090909090909092,200,21.497575158588003
14.465408805031446,200,14.135422339687297
11.11111111111111,16,16.14305755673223
23.484848484848484,200,22.2740128158386
12.179487179487179,200,40.514668167012026
15.277777777777779,200,23.183906231169104
11.39240506329114,200,85.67049478962657
11.851851851851853,200,14.060575558811292
11.34020618556701,200,13.21354988251782
12.337662337662337,200,55.088226397484995
11.267605633802818,200,20.60462810303522
10.236220472440944,200,24.797796143066655
15.675675675675677,200,14.715456362312953
9.859154929577464,200,27.420461926286052
7.6923076923076925,26,34.387060393929424
9.803921568627452,200,21.408483181317013
14.166666666666666,200,30.892521314232173
6.666666666666667,68,39.26607003516185
12.5,200,3.715921182651936
4.9504950495049505,200,42.494223701155946
13.157894736842104,200,16.899550428170578
2.083333333333333,200,2.333299450531293
12.903225806451612,200,33.10296173149036
12.857142857142856,126,2.5287881855214707
8.928571428571429,200,95.67937113313955
8.695652173913043,35,15.679440944195422
18.012422360248447,200,21.844248443562623
18.0327868852459,200,3.776687880366767
9.62962962962963,200,16.46041705797534
11.03896103896104,200,32.40808445271253
11.206896551724139,159,44.48341816052024
10.112359550561797,200,16.16901795125318
7.142857142857142,200,28.292941400026653
11.409395973154362,200,20.653748189464935
5.405405405405405,172,27.23601886330858
10.0,200,25.298778377700998
13.333333333333334,200,26.79691570517366
13.88888888888889,200,12.747864413645484
21.0,200,31.154617593065314
11.409395973154362,200,23.779067517362606
11.811023622047244,200,49.92292047172102
13.20754716981132,184,37.068704094622895
10.95890410958904,200,15.912999854579347
10.909090909090908,200,29.341114586054474
7.43801652892562,200,37.5320429050294
10.416666666666668,200,44.86054210834311
5.617977528089887,173,12.371339280203422
20.652173913043477,200,5.890264521717502
13.768115942028986,200,20.150349158106792
9.859154929577464,200,16.955827922487856
25.0,107,4.134419986455977
10.526315789473683,200,13.461313727208868
11.18421052631579,200,48.784008153852724
10.126582278481013,99,31.164829019522823
11.612903225806452,200,26.979733202367544
7.017543859649122,98,2.16397376168491
13.636363636363635,200,13.299047094743003
11.801242236024844,200,21.292334238202496
11.920529801324504,200,16.954101552240285
5.063291139240507,200,27.64558441389934
13.043478260869565,56,43.24504784799351
7.017543859649122,200,21.703721249610126
12.631578947368421,200,17.065899917672024
10.084033613445378,200,18.686713627782115
15.079365079365079,200,21.042515403842703
12.32876712328767,200,22.068532585065945
9.090909090909092,72,82.65884376721904
15.625,200,28.632576682108066
15.789473684210526,200,12.966542618540895
12.42603550295858,200,20.489510538556804
12.987012987012985,200,9.351539245753727
8.333333333333332,200,16.16063255015532
13.91304347826087,150,14.286815838946682
13.125,200,26.014663761719664
40.27777777777778,109,6.787487288800734
11.864406779661017,79,23.89132716099331
9.146341463414634,200,32.50298583111414
15.789473684210526,111,22.566310614172977
17.088607594936708,200,29.208459342467872
13.043478260869565,54,12.017417065371777
12.422360248447205,200,32.617182475588066
15.09433962264151,200,2.6392146588005616
16.071428571428573,113,35.42437686035155
11.333333333333332,200,13.20658629005552
10.236220472440944,200,13.299945724897418
11.258278145695364,200,11.338098717263945
0.0,25,28.412088185183634
27.192982456140353,200,10.832524916076832
6.382978723404255,56,8.1090151961354
12.32876712328767,200,13.239181812760933
10.126582278481013,200,19.986621674962386
11.363636363636363,145,34.96871566311968
15.384615384615385,200,29.49465806330267
12.578616352201259,200,22.423382058832164
12.962962962962962,200,29.55531766791111
16.853932584269664,200,14.219666746366624
10.204081632653061,137,43.80850977299418
0.0,19,90.27358860442033
15.079365079365079,200,23.552692600051664
13.380281690140844,200,21.29222344872264
2.7777777777777777,200,45.52624825460982
12.925170068027212,200,27.802411732126625
10.185185185185185,200,48.984992302374685
11.11111111111111,200,19.685816181120853
12.857142857142856,109,16.099743774986518
10.92436974789916,200,16.753283237052454
12.037037037037036,200,21.644511819115344
14.482758620689657,200,49.17017546551211
10.967741935483872,200,22.880908608198084
10.559006211180124,200,31.92977554977443
7.6923076923076925,200,12.513006735148672
10.967741935483872,200,9.324640022507504
6.25,84,46.37547340658998
15.204678362573098,200,19.093117132392138
12.587412587412588,200,13.081303097528767
30.76923076923077,27,7.125976026416248
6.741573033707865,200,11.149658542996166
11.39240506329114,200,24.722504336727482
10.81081081081081,200,14.091172619119718
12.179487179487179,200,20.31321809460532
13.432835820895523,200,13.790736511757254
15.463917525773196,200,14.48350487308293
11.578947368421053,137,12.937164590507077
13.422818791946309,200,31.721406907541613
9.433962264150944,200,26.385261623169384
13.609467455621301,200,15.045930292284655
11.180124223602485,200,15.619282483664827
13.872832369942195,200,16.205330357293523
10.967741935483872,200,49.84924160101811
13.675213675213676,142,14.780263489046872
8.527131782945736,200,45.36941742049418
14.615384615384617,200,23.082893474724262
10.857142857142858,200,12.409239741580286
12.865497076023392,200,18.06475491749329
13.445378151260504,200,45.661349715396845
10.714285714285714,199,38.24004697644431
9.411764705882353,200,11.937683390584898
6.25,32,18.809536698896512
5.555555555555555,35,38.17511278429841
15.126050420168067,200,26.805212319632908
14.492753623188406,118,1.8814517229074523
7.792207792207792,200,4.1127059170498415
11.023622047244094,200,22.510465475695927
16.666666666666664,200,11.931474301747773
10.2803738317757,200,35.34791660150969
11.842105263157894,200,29.33622806337709
10.344827586206897,200,19.049492216474608
11.538461538461538,84,2.0130776483663397
13.10344827586207,200,23.855109665072973
13.77245508982036,200,39.839286248073364
0.0,2,389.2524224291501
9.859154929577464,200,30.979321544866416
10.457516339869281,200,26.26459146891175
12.345679012345679,200,29.427328150426405
13.28125,200,11.781504779157387
8.823529411764707,102,12.158559812006944
9.090909090909092,200,27.094473785910303
19.834710743801654,200,12.120650492179971
6.666666666666667,31,23.650132106966936
10.778443113772456,200,20.878640580536683
11.029411764705882,200,22.345538383121344
7.586206896551724,200,15.656970786753206
8.860759493670885,200,65.85362847876904
10.666666666666668,200,19.929488558126145
17.93103448275862,200,10.802785905879315
8.125,200,20.237986107030157
8.823529411764707,200,16.584477118074513
15.060240963855422,200,6.989997368272333
11.03896103896104,200,41.385442723077865
13.580246913580247,200,43.19014238624078
6.349206349206349,94,62.10124306640114
7.317073170731707,124,37.036946256731746
12.5,9,6.406947383792085
9.558823529411764,200,32.160033924219235
9.67741935483871,200,37.43215755712971
5.0,73,15.482700595753037
14.87603305785124,200,25.266370471055524
8.333333333333332,200,21.363717721958967
13.380281690140844,200,9.60896945023976
