repetitiveness_score,len,ppl
1.4084507042253522,200,16.303553808581402
3.205128205128205,200,18.744558219850127
3.932584269662921,200,13.927646171498
3.4722222222222223,183,31.237130266326666
3.389830508474576,200,20.946518371943544
2.097902097902098,200,1.10329663227615
3.7037037037037033,200,37.02306544175001
4.819277108433735,200,8.919289737574665
2.097902097902098,200,22.211349330716686
2.0408163265306123,200,45.628280945714465
2.013422818791946,200,31.74982515011715
1.0752688172043012,200,11.197355827834173
1.4285714285714286,99,39.791099559927574
0.0,75,54.40708720224178
1.9867549668874174,200,20.772289231888486
0.0,5,3.665585371541328
0.0,80,5.612072618703842
2.7210884353741496,200,33.292187006181486
2.7027027027027026,46,19.552587556733197
0.0,200,28.537580551177896
0.0,31,4.545523563371101
5.405405405405405,200,17.62994610591173
0.0,24,40.37982725639096
2.4390243902439024,200,21.4532621102428
4.142011834319527,200,26.150294307952063
4.3478260869565215,200,10.297827240797357
1.8072289156626504,200,31.890957348585463
2.1739130434782608,200,77.21787075531564
2.631578947368421,200,13.408219465221588
0.7194244604316548,200,87.08611682759964
2.877697841726619,200,54.4055696990571
3.1446540880503147,200,34.188745152612476
3.125,200,2.360120933112225
1.4184397163120568,200,18.209684110824128
0.0,53,11.195627661601593
2.272727272727273,200,22.806792437415996
4.477611940298507,92,3.3023747891077693
2.941176470588235,200,8.462803845951614
3.6809815950920246,200,28.33827815763397
3.7037037037037033,200,41.20035410686114
2.112676056338028,200,42.51816799272531
5.673758865248227,200,15.148173466157711
2.5423728813559325,139,15.304699505100375
4.242424242424243,200,37.67005161859998
3.9473684210526314,200,24.382019802264246
1.0638297872340425,127,27.55810129166474
2.18978102189781,200,23.869240360531304
3.4482758620689653,200,15.17049202069959
0.7751937984496124,200,21.18963074758139
4.938271604938271,200,14.689519787832467
3.0303030303030303,200,12.580525076261575
2.3255813953488373,200,9.052959828022491
1.694915254237288,200,18.994475916254213
0.0,200,33.54053757530084
1.3157894736842104,200,6.603991694865063
0.0,200,24.73811711410811
2.941176470588235,200,34.03387479027297
4.45859872611465,200,25.645459023783214
0.847457627118644,200,19.06509397258971
2.564102564102564,200,34.21284126930562
2.7586206896551726,200,77.56384511896186
1.5151515151515151,200,14.332097840129167
3.225806451612903,200,35.17782242612913
4.395604395604396,200,10.358666150926252
2.127659574468085,115,15.626132675535683
2.8169014084507045,200,23.56558486546535
1.9230769230769231,200,35.82942518762157
3.2467532467532463,200,16.716944121619132
0.0,98,22.13290053114681
5.05050505050505,135,4.3012798641406675
2.2058823529411766,200,24.384238347840036
2.5806451612903225,200,22.864226434312723
3.048780487804878,200,13.122147809409212
3.7037037037037033,200,16.086358030385746
3.125,200,10.761638213950624
0.0,200,14.114425987747312
1.4184397163120568,200,46.096748872975326
2.941176470588235,200,23.256674016073873
2.083333333333333,200,41.556641273406065
4.697986577181208,200,13.866303635843353
2.5316455696202533,200,42.256987909277505
0.0,2,327.4127536947925
3.1446540880503147,200,30.7894651959091
2.586206896551724,200,33.82006892291425
3.6585365853658534,200,42.53298397923347
3.3557046979865772,200,22.198917326224482
2.564102564102564,200,39.90997776717391
1.5151515151515151,96,42.227742533533025
2.5974025974025974,200,15.820004149638843
2.142857142857143,200,10.929573561823945
6.578947368421052,99,38.727506405445055
1.36986301369863,103,34.304655107788165
2.2900763358778624,200,32.72903107383073
3.389830508474576,200,1.2053857165250625
1.9230769230769231,200,24.84937302891379
1.9867549668874174,200,40.31617358154564
3.896103896103896,200,16.7943109783831
0.819672131147541,200,21.02011427255558
1.6129032258064515,165,19.762408080250033
2.158273381294964,200,14.530079111947934
2.4390243902439024,200,29.66663595106864
2.158273381294964,200,39.24493027496737
1.5151515151515151,200,25.280012948237236
4.37956204379562,200,21.818898292674383
0.0,57,45.715439163816164
2.0689655172413794,200,8.899108193184484
3.3112582781456954,200,45.03743921604735
0.0,179,14.436228417925204
2.7027027027027026,200,21.576741159817143
2.4390243902439024,200,15.300313509125932
2.8901734104046244,200,23.702708491730423
2.158273381294964,200,27.13991544089912
0.6944444444444444,200,44.499285331203176
0.0,31,3.157675345068952
2.054794520547945,200,39.67873252496227
1.7094017094017095,200,53.30121054980783
1.1111111111111112,200,19.14379017998787
5.333333333333334,200,8.413642143570586
0.9345794392523363,200,64.05597279102105
1.0869565217391304,191,19.078364313609544
3.816793893129771,200,5.405390444936982
3.3333333333333335,200,30.12222807092489
10.0,45,6.64704797059835
2.7027027027027026,200,23.936046682376233
1.550387596899225,163,52.37747660872079
0.0,200,20.721660283291016
3.592814371257485,200,21.66803202815153
0.0,108,2.4843102308957303
1.3888888888888888,150,54.65152540377283
4.310344827586207,200,21.409725667023416
2.013422818791946,200,37.76916324625585
0.0,52,26.53559759676311
2.0408163265306123,200,29.12281046066665
5.208333333333334,200,11.379307576358526
1.680672268907563,200,14.500499730006345
1.9801980198019802,200,23.722564628032814
1.8867924528301887,200,13.691586322926215
3.3783783783783785,200,21.860287186237148
0.9615384615384616,200,34.88009825656758
2.564102564102564,200,17.721091237488555
1.574803149606299,200,9.874124576524304
0.9615384615384616,200,42.558650001760746
1.8181818181818181,200,21.497575158588003
3.1446540880503147,200,14.135422339687297
0.0,16,16.14305755673223
1.5151515151515151,200,22.2740128158386
1.9230769230769231,200,40.514668167012026
2.7777777777777777,200,23.183906231169104
1.2658227848101267,200,85.67049478962657
4.444444444444445,200,14.060575558811292
2.0618556701030926,200,13.21354988251782
1.948051948051948,200,55.088226397484995
2.8169014084507045,200,20.60462810303522
3.149606299212598,200,24.797796143066655
4.324324324324325,200,14.715456362312953
2.8169014084507045,200,27.420461926286052
0.0,26,34.387060393929424
3.2679738562091507,200,21.408483181317013
2.5,200,30.892521314232173
0.0,68,39.26607003516185
7.6923076923076925,200,3.715921182651936
0.9900990099009901,200,42.494223701155946
1.7543859649122806,200,16.899550428170578
2.083333333333333,200,2.333299450531293
3.225806451612903,200,33.10296173149036
0.0,126,2.5287881855214707
2.6785714285714284,200,95.67937113313955
0.0,35,15.679440944195422
3.7267080745341614,200,21.844248443562623
7.377049180327869,200,3.776687880366767
2.2222222222222223,200,16.46041705797534
3.2467532467532463,200,32.40808445271253
0.8620689655172413,159,44.48341816052024
2.247191011235955,200,16.16901795125318
2.5974025974025974,200,28.292941400026653
2.013422818791946,200,20.653748189464935
0.0,172,27.23601886330858
3.125,200,25.298778377700998
4.0,200,26.79691570517366
1.8518518518518516,200,12.747864413645484
4.0,200,31.154617593065314
3.3557046979865772,200,23.779067517362606
1.574803149606299,200,49.92292047172102
4.40251572327044,184,37.068704094622895
5.47945205479452,200,15.912999854579347
3.0303030303030303,200,29.341114586054474
1.6528925619834711,200,37.5320429050294
2.7777777777777777,200,44.86054210834311
1.1235955056179776,173,12.371339280203422
9.782608695652174,200,5.890264521717502
1.4492753623188406,200,20.150349158106792
2.8169014084507045,200,16.955827922487856
6.666666666666667,107,4.134419986455977
6.015037593984962,200,13.461313727208868
3.9473684210526314,200,48.784008153852724
1.2658227848101267,99,31.164829019522823
4.516129032258064,200,26.979733202367544
0.0,98,2.16397376168491
1.948051948051948,200,13.299047094743003
2.484472049689441,200,21.292334238202496
4.635761589403973,200,16.954101552240285
1.2658227848101267,200,27.64558441389934
0.0,56,43.24504784799351
2.631578947368421,200,21.703721249610126
2.1052631578947367,200,17.065899917672024
2.5210084033613445,200,18.686713627782115
3.1746031746031744,200,21.042515403842703
1.36986301369863,200,22.068532585065945
3.0303030303030303,72,82.65884376721904
3.125,200,28.632576682108066
4.605263157894736,200,12.966542618540895
4.733727810650888,200,20.489510538556804
2.5974025974025974,200,9.351539245753727
2.083333333333333,200,16.16063255015532
1.7391304347826086,150,14.286815838946682
4.375,200,26.014663761719664
5.555555555555555,109,6.787487288800734
3.389830508474576,79,23.89132716099331
3.6585365853658534,200,32.50298583111414
1.7543859649122806,111,22.566310614172977
4.430379746835443,200,29.208459342467872
0.0,54,12.017417065371777
3.1055900621118013,200,32.617182475588066
5.660377358490567,200,2.6392146588005616
0.0,113,35.42437686035155
3.3333333333333335,200,13.20658629005552
3.149606299212598,200,13.299945724897418
2.6490066225165565,200,11.338098717263945
0.0,25,28.412088185183634
1.7543859649122806,200,10.832524916076832
2.127659574468085,56,8.1090151961354
4.794520547945205,200,13.239181812760933
3.1645569620253164,200,19.986621674962386
2.272727272727273,145,34.96871566311968
3.205128205128205,200,29.49465806330267
3.1446540880503147,200,22.423382058832164
3.7037037037037033,200,29.55531766791111
0.0,200,14.219666746366624
1.0204081632653061,137,43.80850977299418
0.0,19,90.27358860442033
2.380952380952381,200,23.552692600051664
2.112676056338028,200,21.29222344872264
1.3888888888888888,200,45.52624825460982
4.761904761904762,200,27.802411732126625
0.9259259259259258,200,48.984992302374685
2.7777777777777777,200,19.685816181120853
0.0,109,16.099743774986518
1.680672268907563,200,16.753283237052454
1.8518518518518516,200,21.644511819115344
1.3793103448275863,200,49.17017546551211
1.935483870967742,200,22.880908608198084
3.7267080745341614,200,31.92977554977443
0.0,200,12.513006735148672
2.5806451612903225,200,9.324640022507504
0.0,84,46.37547340658998
2.923976608187134,200,19.093117132392138
2.097902097902098,200,13.081303097528767
0.0,27,7.125976026416248
3.3707865168539324,200,11.149658542996166
3.79746835443038,200,24.722504336727482
2.027027027027027,200,14.091172619119718
4.487179487179487,200,20.31321809460532
2.9850746268656714,200,13.790736511757254
2.0618556701030926,200,14.48350487308293
2.1052631578947367,137,12.937164590507077
2.684563758389262,200,31.721406907541613
3.1446540880503147,200,26.385261623169384
3.5502958579881656,200,15.045930292284655
3.7267080745341614,200,15.619282483664827
3.4682080924855487,200,16.205330357293523
2.5806451612903225,200,49.84924160101811
2.564102564102564,142,14.780263489046872
2.3255813953488373,200,45.36941742049418
3.076923076923077,200,23.082893474724262
4.571428571428571,200,12.409239741580286
2.923976608187134,200,18.06475491749329
1.680672268907563,200,45.661349715396845
0.0,199,38.24004697644431
3.5294117647058822,200,11.937683390584898
0.0,32,18.809536698896512
0.0,35,38.17511278429841
0.8403361344537815,200,26.805212319632908
0.0,118,1.8814517229074523
1.2987012987012987,200,4.1127059170498415
1.574803149606299,200,22.510465475695927
2.898550724637681,200,11.931474301747773
1.8691588785046727,200,35.34791660150969
1.9736842105263157,200,29.33622806337709
2.0689655172413794,200,19.049492216474608
0.0,84,2.0130776483663397
2.7586206896551726,200,23.855109665072973
2.3952095808383236,200,39.839286248073364
0.0,2,389.2524224291501
2.8169014084507045,200,30.979321544866416
2.6143790849673203,200,26.26459146891175
3.0864197530864197,200,29.427328150426405
5.46875,200,11.781504779157387
0.0,102,12.158559812006944
2.479338842975207,200,27.094473785910303
1.6528925619834711,200,12.120650492179971
6.666666666666667,31,23.650132106966936
2.3952095808383236,200,20.878640580536683
1.4705882352941175,200,22.345538383121344
3.4482758620689653,200,15.656970786753206
3.1645569620253164,200,65.85362847876904
3.3333333333333335,200,19.929488558126145
2.0689655172413794,200,10.802785905879315
3.125,200,20.237986107030157
2.941176470588235,200,16.584477118074513
2.4096385542168677,200,6.989997368272333
3.896103896103896,200,41.385442723077865
3.7037037037037033,200,43.19014238624078
1.5873015873015872,94,62.10124306640114
1.2195121951219512,124,37.036946256731746
0.0,9,6.406947383792085
1.4705882352941175,200,32.160033924219235
4.032258064516129,200,37.43215755712971
0.0,73,15.482700595753037
1.6528925619834711,200,25.266370471055524
0.0,200,21.363717721958967
5.633802816901409,200,9.60896945023976
6.349206349206349,200,6.799736454250166
3.7037037037037033,200,26.3721923570629
3.4965034965034967,200,16.957117557142485
2.5,200,19.104374417366298
1.9867549668874174,200,17.939221139764708
1.694915254237288,76,12.240399745394246
2.7027027027027026,200,21.78302714059464
4.10958904109589,200,24.53648210603981
3.5502958579881656,200,12.41906825505465
4.216867469879518,200,36.433882344741114
2.272727272727273,200,16.518327587296742
0.0,16,300.62411901697357
3.1055900621118013,200,24.938792529204168
3.731343283582089,200,19.902152551259864
2.7210884353741496,200,41.31725495625096
5.673758865248227,200,25.957150743206288
2.857142857142857,200,53.21571449988337
3.225806451612903,200,20.989157951832162
2.0408163265306123,200,26.685989547606
3.6036036036036037,200,6.792166922066892
2.564102564102564,200,48.428899650031184
6.521739130434782,200,1.9197050663837905
1.282051282051282,200,84.46094816936194
3.2520325203252036,200,36.75528696890291
1.3605442176870748,200,21.82620478432325
0.8333333333333334,200,9.07214171949194
2.857142857142857,106,7.7266313272457925
3.1847133757961785,200,31.697038913301984
2.3529411764705883,200,5.898650200123371
3.3333333333333335,200,2.3896818065894228
4.316546762589928,200,29.492776392007524
1.5625,200,20.79285463345807
3.4722222222222223,200,18.553652224414307
3.2,200,11.952855238605656
0.0,18,38.83329969257269
0.0,63,3.2407764327045365
2.666666666666667,200,15.437706265660488
0.0,19,14.291289242993876
0.0,38,9.11366174661946
3.067484662576687,200,5.637647743922737
4.49438202247191,200,23.433716792253307
3.3112582781456954,200,22.939286927075333
3.7593984962406015,200,19.615632323838273
